Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF4,E3 ubiquitin-protein ligase RNF4,22335,73,0.79 [0.53-1.18],0.2527281726154861
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF41,E3 ubiquitin-protein ligase NRDP1,25479,95,1.06 [0.81-1.38],0.6795523562438388
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF43,E3 ubiquitin-protein ligase RNF43,22335,73,0.84 [0.54-1.31],0.442565633590657
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF5,E3 ubiquitin-protein ligase RNF5,22189,75,0.91 [0.67-1.23],0.5310285118054582
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROBO1,Roundabout homolog 1,26141,96,1.21 [0.60-2.45],0.5945282182160478
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROBO2,Roundabout homolog 2,26328,98,0.51 [0.24-1.08],0.0796773044867673
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROBO4,Roundabout homolog 4,22189,75,2.21 [0.63-7.74],0.2167619360423435
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26098,96,1.71 [0.98-2.98],0.0605707337590599
Chapter IX Diseases of the circulatory system,Other disorders of veins,RP2,Protein XRP2,25983,97,0.99 [0.65-1.52],0.9686059596002826
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPA2,Replication protein A 32 kDa subunit,22117,74,1.19 [0.62-2.31],0.5994878253962059
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPE,Ribulose-phosphate 3-epimerase,22335,73,0.85 [0.60-1.19],0.3421193883743662
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPGR,X-linked retinitis pigmentosa GTPase regulator,22125,73,0.87 [0.49-1.53],0.6184983559435739
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPL14,60S ribosomal protein L14,22189,75,1.05 [0.61-1.78],0.8697327464929141
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPS10,40S ribosomal protein S10,22037,75,1.37 [0.91-2.06],0.1305303075655983
Chapter IX Diseases of the circulatory system,Other disorders of veins,RRAS,Ras-related protein R-Ras,22125,73,0.96 [0.80-1.14],0.6067846131199084
Chapter IX Diseases of the circulatory system,Other disorders of veins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25479,95,0.86 [0.58-1.26],0.4281387318107535
Chapter IX Diseases of the circulatory system,Other disorders of veins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25479,95,0.94 [0.72-1.23],0.6562621232988891
Chapter IX Diseases of the circulatory system,Other disorders of veins,RRP15,RRP15-like protein,22028,75,1.07 [0.84-1.34],0.5936037372868257
Chapter IX Diseases of the circulatory system,Other disorders of veins,RSPO1,R-spondin-1,25920,94,0.88 [0.52-1.47],0.6180573207899394
Chapter IX Diseases of the circulatory system,Other disorders of veins,RSPO3,R-spondin-3,26320,98,1.19 [0.65-2.17],0.5834185434996965
Chapter IX Diseases of the circulatory system,Other disorders of veins,RTBDN,Retbindin,25983,97,1.41 [0.77-2.56],0.2652420267771734
Chapter IX Diseases of the circulatory system,Other disorders of veins,RTKN2,Rhotekin-2,22037,75,0.98 [0.65-1.48],0.9183116249911172
Chapter IX Diseases of the circulatory system,Other disorders of veins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22732,75,0.94 [0.74-1.20],0.6331844730997565
Chapter IX Diseases of the circulatory system,Other disorders of veins,RTN4R,Reticulon-4 receptor,26320,98,1.14 [0.69-1.88],0.6221856235665172
Chapter IX Diseases of the circulatory system,Other disorders of veins,RUVBL1,RuvB-like 1,25479,95,0.99 [0.83-1.17],0.8856823699795215
Chapter IX Diseases of the circulatory system,Other disorders of veins,RWDD1,RWD domain-containing protein 1,26328,98,0.97 [0.74-1.28],0.850091486516326
Chapter IX Diseases of the circulatory system,Other disorders of veins,RYR1,Ryanodine receptor 1,22037,75,1.19 [0.67-2.12],0.5502073255854532
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A11,Protein S100-A11,25883,96,0.76 [0.49-1.19],0.2269142127548149
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A12,Protein S100-A12,25756,97,0.96 [0.75-1.21],0.7061753733856266
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A13,Protein S100-A13,22117,74,1.24 [0.68-2.24],0.4809063663705959
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A14,Protein S100-A14,22732,75,1.26 [0.87-1.84],0.2230713283281455
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A16,Protein S100-A16,25434,95,0.90 [0.67-1.22],0.5076981445529027
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A3,Protein S100-A3,22628,77,0.71 [0.38-1.36],0.3053643553577539
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A4,Protein S100-A4,26190,96,0.87 [0.64-1.19],0.3813317803446622
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100G,Protein S100-G,22732,75,1.31 [0.83-2.07],0.2464587616907804
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100P,Protein S100-P,25629,98,1.17 [0.87-1.57],0.2900188852522938
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAA4,Serum amyloid A-4 protein,22810,77,0.97 [0.44-2.13],0.9393168428353466
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAFB2,Scaffold attachment factor B2,22732,75,0.74 [0.31-1.74],0.4837538090046369
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAG,S-arrestin,22028,75,0.97 [0.63-1.50],0.888823603769642
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26061,94,0.92 [0.72-1.19],0.5424967250869253
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAP18,Histone deacetylase complex subunit SAP18,22335,73,1.07 [0.81-1.41],0.644567604259904
Chapter IX Diseases of the circulatory system,Other disorders of veins,SARG,Specifically androgen-regulated gene protein,22678,76,1.03 [0.84-1.26],0.7553622660037113
Chapter IX Diseases of the circulatory system,Other disorders of veins,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22037,75,0.94 [0.50-1.75],0.8388746426781013
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAT1,Diamine acetyltransferase 1,22037,75,1.15 [0.79-1.67],0.4732758909308544
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAT2,Thialysine N-epsilon-acetyltransferase,22335,73,1.02 [0.74-1.41],0.8992887398755689
Chapter IX Diseases of the circulatory system,Other disorders of veins,SATB1,DNA-binding protein SATB1,22732,75,0.75 [0.33-1.71],0.4979133990369917
Chapter IX Diseases of the circulatory system,Other disorders of veins,SBSN,Suprabasin,22721,77,1.21 [0.65-2.26],0.5459544927145796
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCAMP3,Secretory carrier-associated membrane protein 3,25983,97,1.03 [0.83-1.26],0.8146691628718279
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARA5,Scavenger receptor class A member 5,26328,98,2.01 [1.13-3.58],0.0177875442242889
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB1,Scavenger receptor class B member 1,25475,95,0.93 [0.67-1.30],0.6700475850142675
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB2,Lysosome membrane protein 2,25436,93,2.48 [1.53-4.00],0.0002047926107563
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF1,Scavenger receptor class F member 1,26417,98,1.06 [0.70-1.61],0.7888712658669477
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF2,Scavenger receptor class F member 2,26328,98,2.09 [1.14-3.82],0.0167993045113452
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCG2,Secretogranin-2,26191,98,1.52 [0.89-2.59],0.1253878630206649
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCG3,Secretogranin-3,26141,96,0.91 [0.53-1.54],0.7145909683984084
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB1A1,Uteroglobin,26139,97,0.90 [0.67-1.22],0.5021569109092221
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB2A2,Mammaglobin-A,22037,75,0.91 [0.44-1.88],0.8050128253223426
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB3A1,Secretoglobin family 3A member 1,22279,75,0.91 [0.38-2.18],0.8264164598787559
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB3A2,Secretoglobin family 3A member 2,26177,96,0.99 [0.82-1.21],0.9455304126453988
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGN,Secretagogin,25584,95,1.45 [0.99-2.12],0.0589005753105631
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCIN,Adseverin,22028,75,1.18 [0.90-1.55],0.2209484408348591
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCLY,Selenocysteine lyase,26236,98,1.02 [0.71-1.46],0.9199358724894868
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN2A,Sodium channel protein type 2 subunit alpha,22028,75,0.89 [0.55-1.46],0.6514661564393066
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN2B,Sodium channel subunit beta-2,22125,73,1.12 [0.54-2.31],0.7622403243299571
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN3A,Sodium channel protein type 3 subunit alpha,22125,73,0.57 [0.27-1.19],0.1326292480990803
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN3B,Sodium channel subunit beta-3,22028,75,1.14 [0.75-1.72],0.5358527120440549
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN4B,Sodium channel subunit beta-4,22189,75,1.31 [0.79-2.17],0.2991488219854902
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCP2,Non-specific lipid-transfer protein,25479,95,1.05 [0.83-1.32],0.7014823773232298
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,22098,75,1.04 [0.66-1.63],0.8690012743708265
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRG1,Scrapie-responsive protein 1,22769,76,1.91 [0.92-3.98],0.0830729816103199
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRIB,Protein scribble homolog,22189,75,1.05 [0.83-1.31],0.6994771565074633
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRN1,Secernin-1,26061,94,0.89 [0.64-1.24],0.5030131121752639
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCT,Secretin,22125,73,0.76 [0.47-1.26],0.288220895596533
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC1,Syndecan-1,26098,96,1.49 [1.00-2.22],0.051885486233039
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC4,Syndecan-4,26098,96,0.53 [0.36-0.76],0.0006727887809453
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDCCAG8,Serologically defined colon cancer antigen 8,22628,77,1.04 [0.86-1.26],0.6860992889315239
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDHB,Succinate dehydrogenase,22646,77,0.93 [0.67-1.29],0.6727132101090638
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDK2,Protein sidekick-2,22279,75,0.42 [0.24-0.76],0.0037050339499327
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEC31A,Protein transport protein Sec31A,22189,75,0.83 [0.63-1.11],0.2145184394483981
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,22189,75,1.69 [1.16-2.47],0.0068164806376491
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELE,E-selectin,26417,98,0.89 [0.63-1.26],0.5258866227083293
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELENOP,Selenoprotein P,22810,77,0.39 [0.15-1.03],0.0570803281359873
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELL,L-selectin,22810,77,0.73 [0.29-1.88],0.5193021638440489
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELP,P-selectin,26185,96,0.87 [0.64-1.19],0.3823485372737589
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELPLG,P-selectin glycoprotein ligand 1,26061,94,0.65 [0.38-1.10],0.1078225352299566
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3F,Semaphorin-3F,26098,96,2.04 [1.05-3.95],0.0353796722665916
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3G,Semaphorin-3G,22279,75,1.42 [0.87-2.32],0.1635736948081185
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA4C,Semaphorin-4C,25983,97,1.14 [0.62-2.09],0.6759795376421656
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA4D,Semaphorin-4D,26328,98,0.93 [0.51-1.71],0.8256834351423152
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA6C,Semaphorin-6C,22117,74,1.14 [0.50-2.56],0.7586760127994175
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA7A,Semaphorin-7A,26329,98,1.27 [0.68-2.39],0.4583859830632556
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN3,Neuronal-specific septin-3,22732,75,1.03 [0.77-1.38],0.8500346163042829
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN7,Septin-7,22335,73,0.93 [0.59-1.45],0.7390201427883187
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN8,Septin-8,22666,75,1.84 [1.10-3.09],0.0198803828888897
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN9,Septin-9,25983,97,1.21 [0.67-2.18],0.5237207406502777
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA1,Alpha-1-antitrypsin,22374,76,2.57 [0.20-32.18],0.4648872895540239
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA11,Serpin A11,26417,98,0.89 [0.58-1.37],0.6075418152792791
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA12,Serpin A12,25349,94,0.77 [0.63-0.95],0.0142772682411669
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA3,Alpha-1-antichymotrypsin,22718,77,2.83 [0.76-10.53],0.11980969339119
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA4,Kallistatin,22373,76,0.60 [0.34-1.06],0.0777356104896109
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA5,Plasma serine protease inhibitor,22468,76,0.66 [0.32-1.37],0.266509881452419
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA6,Corticosteroid-binding globulin,22810,77,1.80 [0.53-6.09],0.343733461931157
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA7,Thyroxine-binding globulin,22810,77,0.74 [0.23-2.34],0.602981444402102
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA9,Serpin A9,25847,96,1.01 [0.78-1.29],0.9683852754517778
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB1,Leukocyte elastase inhibitor,26027,98,0.98 [0.81-1.20],0.8719503949384318
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB5,Serpin B5,25629,98,0.78 [0.57-1.07],0.1237233411919182
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB6,Serpin B6,26245,98,1.12 [0.84-1.51],0.4416132369582229
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB8,Serpin B8,26371,98,1.13 [0.85-1.49],0.3999086059988533
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB9,Serpin B9,25920,94,0.59 [0.35-1.01],0.0531484688178585
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINC1,Antithrombin-III,22762,77,0.76 [0.18-3.23],0.7054793111339089
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPIND1,Heparin cofactor 2,22762,77,1.11 [0.50-2.43],0.8009587561716206
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINE1,Plasminogen activator inhibitor 1,26417,98,0.81 [0.63-1.05],0.1151218049041717
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINE2,Glia-derived nexin,22769,76,0.72 [0.51-1.02],0.0609381428294108
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINF1,Pigment epithelium-derived factor,22471,77,0.82 [0.36-1.85],0.6260177205669963
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINF2,Alpha-2-antiplasmin,22382,77,0.55 [0.11-2.68],0.4555478819087525
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPING1,Plasma protease C1 inhibitor,22762,77,0.54 [0.17-1.71],0.2936681388737481
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINH1,Serpin H1,22335,73,1.04 [0.88-1.24],0.6565418238570986
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINI1,Neuroserpin,22234,75,0.55 [0.26-1.18],0.1241857991125428
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINI2,Serpin I2,22646,77,0.75 [0.50-1.12],0.1574259162146759
Chapter IX Diseases of the circulatory system,Other disorders of veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25475,95,1.10 [0.84-1.44],0.5032092146035982
Chapter IX Diseases of the circulatory system,Other disorders of veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,25847,94,1.20 [0.66-2.16],0.5531533055267297
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6,Seizure protein 6 homolog,22125,73,1.22 [0.61-2.44],0.5648527688632843
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6L,Seizure 6-like protein,26190,96,1.04 [0.53-2.00],0.9181509285321148
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6L2,Seizure 6-like protein 2,25983,97,0.88 [0.41-1.89],0.7384075149564917
Chapter IX Diseases of the circulatory system,Other disorders of veins,SF3B4,Splicing factor 3B subunit 4,25983,97,0.91 [0.71-1.16],0.4412111317098776
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFRP1,Secreted frizzled-related protein 1,25842,94,0.94 [0.62-1.44],0.7918622672547433
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFRP4,Secreted frizzled-related protein 4,22279,75,1.07 [0.63-1.82],0.8097356281677475
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFTPA1,Pulmonary surfactant-associated protein A1,25479,95,0.66 [0.44-0.99],0.0420533147664814
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFTPA2,Pulmonary surfactant-associated protein A2,25479,95,0.93 [0.65-1.33],0.7006317544796563
Chapter IX Diseases of the circulatory system,Other disorders of veins,SFTPD,Pulmonary surfactant-associated protein D,26098,96,0.93 [0.71-1.21],0.5845557107633044
Chapter IX Diseases of the circulatory system,Other disorders of veins,SGSH,N-sulphoglucosamine sulphohydrolase,22375,75,1.19 [0.82-1.72],0.3580680944418243
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH2B3,SH2B adapter protein 3,25479,95,1.02 [0.85-1.23],0.8294413475114166
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH2D1A,SH2 domain-containing protein 1A,26061,94,1.02 [0.74-1.41],0.9060576717256326
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22028,75,1.01 [0.71-1.45],0.9506716568713376
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH3BP1,SH3 domain-binding protein 1,22646,77,1.11 [0.73-1.69],0.6304224619343992
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH3GL3,Endophilin-A3,22210,72,1.03 [0.79-1.35],0.8244957892406792
Chapter IX Diseases of the circulatory system,Other disorders of veins,SH3GLB2,Endophilin-B2,22712,76,0.93 [0.67-1.29],0.662868948554183
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHBG,Sex hormone-binding globulin,22775,76,1.57 [1.05-2.35],0.0269847540209479
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHC1,SHC-transforming protein 1,21941,75,1.02 [0.84-1.23],0.8744980027138668
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHD,SH2 domain-containing adapter protein D,21990,75,1.22 [1.02-1.47],0.0322156626459213
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHH,Sonic hedgehog protein,22117,74,0.67 [0.38-1.17],0.156746594722069
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHISA5,Protein shisa-5,22764,77,3.14 [2.05-4.82],1.501500014728677e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26177,96,0.88 [0.72-1.09],0.2407779756510928
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHPK,Sedoheptulokinase,22335,73,1.09 [0.65-1.80],0.7484715471611076
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIAE,Sialate O-acetylesterase,26147,96,1.12 [0.77-1.64],0.5500057544197089
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC1,Sialoadhesin,26221,97,1.01 [0.68-1.52],0.9509746744734544
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26061,94,2.02 [1.24-3.30],0.0047982884720623
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25475,95,1.02 [0.82-1.27],0.8409485363701862
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26110,98,1.12 [0.95-1.33],0.1871457964862681
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26320,98,1.12 [0.66-1.91],0.6788722996333314
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26098,96,0.80 [0.42-1.52],0.4943584222672231
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22189,75,1.24 [0.76-2.01],0.3893278184094391
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26283,98,1.33 [0.73-2.40],0.3516296735147194
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIL1,Nucleotide exchange factor SIL1,22189,75,0.69 [0.30-1.60],0.3906885682155377
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26156,98,0.95 [0.70-1.29],0.7492424329107592
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRPB1,Signal-regulatory protein beta-1,26056,95,1.34 [0.90-1.98],0.1444833845291049
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22117,74,1.02 [0.78-1.34],0.8711646052497959
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25983,97,1.02 [0.83-1.24],0.8760344581193422
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25475,95,0.88 [0.62-1.25],0.4752956072252045
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,25584,95,1.11 [0.81-1.52],0.5299758817253263
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKAP1,Src kinase-associated phosphoprotein 1,25869,94,0.95 [0.74-1.22],0.7110383904883526
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKAP2,Src kinase-associated phosphoprotein 2,26221,97,0.93 [0.78-1.10],0.4049497260471351
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKIV2L,Helicase SKI2W,22037,75,1.49 [1.02-2.18],0.039847959508946
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLA2,Src-like-adapter 2,22732,75,1.01 [0.82-1.25],0.9346056155675908
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF1,Signaling lymphocytic activation molecule,25584,95,1.04 [0.76-1.41],0.8161205895711139
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF6,SLAM family member 6,25479,95,1.19 [0.74-1.92],0.4796029403157873
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF7,SLAM family member 7,26061,94,1.10 [0.80-1.50],0.5548172617414056
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLAMF8,SLAM family member 8,25479,95,1.37 [0.97-1.93],0.0721702627761288
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC12A2,Solute carrier family 12 member 2,22037,75,1.47 [0.96-2.25],0.0792139231614767
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC13A1,Solute carrier family 13 member 1,22628,77,1.06 [0.76-1.48],0.7499631476674231
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC16A1,Monocarboxylate transporter 1,25475,95,1.00 [0.74-1.35],0.9795394184275484
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC1A4,Neutral amino acid transporter A,22125,73,1.15 [0.78-1.69],0.494156850448662
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC27A4,Long-chain fatty acid transport protein 4,25475,95,1.00 [0.76-1.32],0.9956617411303896
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC28A1,Sodium/nucleoside cotransporter 1,21941,75,1.15 [0.83-1.60],0.4074335749741697
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,21941,75,1.16 [0.78-1.74],0.4602923953724688
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC39A14,Zinc transporter ZIP14,25475,95,1.60 [1.03-2.49],0.0370179169408453
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC39A5,Zinc transporter ZIP5,26061,94,1.00 [0.72-1.40],0.9841109393792732
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC44A4,Choline transporter-like protein 4,22125,73,0.95 [0.68-1.33],0.7643378958808843
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC4A1,Band 3 anion transport protein,22764,77,0.55 [0.34-0.90],0.0180825753263295
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC51B,Organic solute transporter subunit beta,22037,75,1.14 [0.87-1.48],0.3377725319104423
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22279,75,1.02 [0.78-1.33],0.8900513838545466
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22646,77,0.87 [0.54-1.42],0.5839281347658145
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21941,75,0.86 [0.56-1.32],0.4951989330521135
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLIT2,Slit homolog 2 protein,25475,95,1.12 [0.80-1.56],0.5032539591912943
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK1,SLIT and NTRK-like protein 1,22117,74,0.70 [0.35-1.41],0.3201904004369513
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK2,SLIT and NTRK-like protein 2,26320,98,0.90 [0.57-1.43],0.66258520385532
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK6,SLIT and NTRK-like protein 6,25629,98,1.40 [0.86-2.29],0.1743492541586494
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLK,STE20-like serine/threonine-protein kinase,22335,73,1.21 [0.98-1.50],0.0729894872480065
