Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,SFRP1,Secreted frizzled-related protein 1,25606,113,1.15 [0.79-1.68],0.4640768130153112
Chapter XI Diseases of the digestive system,Collagenous colitis,SFRP4,Secreted frizzled-related protein 4,22060,95,0.97 [0.60-1.59],0.917764076021321
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPA1,Pulmonary surfactant-associated protein A1,25251,111,1.25 [1.00-1.58],0.0536229747037289
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPA2,Pulmonary surfactant-associated protein A2,25251,111,1.41 [1.06-1.89],0.0202734378611436
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPD,Pulmonary surfactant-associated protein D,25868,113,0.93 [0.72-1.19],0.5729675623794411
Chapter XI Diseases of the digestive system,Collagenous colitis,SGSH,N-sulphoglucosamine sulphohydrolase,22158,94,0.95 [0.67-1.36],0.7976312146998426
Chapter XI Diseases of the digestive system,Collagenous colitis,SH2B3,SH2B adapter protein 3,25251,111,0.97 [0.81-1.15],0.6910007369506312
Chapter XI Diseases of the digestive system,Collagenous colitis,SH2D1A,SH2 domain-containing protein 1A,25824,115,1.25 [0.98-1.59],0.0668442855813583
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21817,94,0.63 [0.41-0.99],0.04377798722441
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3BP1,SH3 domain-binding protein 1,22431,97,0.95 [0.63-1.43],0.800582396701957
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3GL3,Endophilin-A3,22006,90,1.06 [0.83-1.35],0.6590690025021952
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3GLB2,Endophilin-B2,22499,95,0.95 [0.71-1.27],0.7327215052908427
Chapter XI Diseases of the digestive system,Collagenous colitis,SHBG,Sex hormone-binding globulin,22557,95,1.33 [0.91-1.94],0.1444925942984067
Chapter XI Diseases of the digestive system,Collagenous colitis,SHC1,SHC-transforming protein 1,21730,94,1.06 [0.90-1.24],0.5173425585002112
Chapter XI Diseases of the digestive system,Collagenous colitis,SHD,SH2 domain-containing adapter protein D,21790,95,1.13 [0.94-1.36],0.1955096695061297
Chapter XI Diseases of the digestive system,Collagenous colitis,SHH,Sonic hedgehog protein,21908,92,1.17 [0.76-1.80],0.4687151988286561
Chapter XI Diseases of the digestive system,Collagenous colitis,SHISA5,Protein shisa-5,22543,96,2.02 [1.16-3.54],0.0136023188898978
Chapter XI Diseases of the digestive system,Collagenous colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25939,114,1.02 [0.85-1.24],0.8200315941738541
Chapter XI Diseases of the digestive system,Collagenous colitis,SHPK,Sedoheptulokinase,22123,90,0.97 [0.59-1.58],0.8909814416781956
Chapter XI Diseases of the digestive system,Collagenous colitis,SIAE,Sialate O-acetylesterase,25912,112,0.86 [0.60-1.24],0.4267830318391571
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC1,Sialoadhesin,25984,115,1.10 [0.74-1.62],0.6455213422899693
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25824,115,1.64 [1.01-2.65],0.0446384071189036
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25229,110,1.10 [0.91-1.34],0.3058916845296519
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25858,113,1.09 [0.93-1.27],0.3074850645575192
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26083,115,1.13 [0.69-1.85],0.6369937700865185
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25868,113,1.17 [0.64-2.13],0.6106621942799006
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21971,89,1.60 [1.02-2.50],0.041701205507203
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26047,115,2.06 [1.16-3.66],0.013152326608909
Chapter XI Diseases of the digestive system,Collagenous colitis,SIL1,Nucleotide exchange factor SIL1,21971,89,1.38 [0.89-2.13],0.1481176703166851
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25939,117,0.97 [0.73-1.29],0.8518268858622245
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRPB1,Signal-regulatory protein beta-1,25819,114,1.20 [0.83-1.73],0.3278327592719258
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21908,92,0.83 [0.61-1.12],0.2256557553629068
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25747,111,0.95 [0.79-1.14],0.5795827859330697
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25229,110,1.31 [1.03-1.67],0.0258859136372933
Chapter XI Diseases of the digestive system,Collagenous colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25356,111,1.03 [0.77-1.40],0.826905502000906
Chapter XI Diseases of the digestive system,Collagenous colitis,SKAP1,Src kinase-associated phosphoprotein 1,25640,113,1.03 [0.82-1.28],0.8158125741117898
Chapter XI Diseases of the digestive system,Collagenous colitis,SKAP2,Src kinase-associated phosphoprotein 2,25984,115,0.96 [0.82-1.13],0.6243899328092269
Chapter XI Diseases of the digestive system,Collagenous colitis,SKIV2L,Helicase SKI2W,21838,95,0.90 [0.54-1.49],0.680930449220891
Chapter XI Diseases of the digestive system,Collagenous colitis,SLA2,Src-like-adapter 2,22517,93,0.94 [0.78-1.14],0.5452961156066375
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF1,Signaling lymphocytic activation molecule,25356,111,0.95 [0.72-1.26],0.7315581161167225
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF6,SLAM family member 6,25251,111,1.01 [0.64-1.59],0.9822542896984414
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF7,SLAM family member 7,25824,115,0.93 [0.70-1.25],0.6451836359357792
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF8,SLAM family member 8,25251,111,1.17 [0.84-1.61],0.351312176337309
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC12A2,Solute carrier family 12 member 2,21838,95,1.25 [0.70-2.25],0.4496602282114633
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC13A1,Solute carrier family 13 member 1,22424,95,0.98 [0.71-1.36],0.9010142077799826
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC16A1,Monocarboxylate transporter 1,25229,110,1.20 [0.94-1.53],0.1453472782190623
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC1A4,Neutral amino acid transporter A,21924,89,1.06 [0.73-1.54],0.7651910823032817
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC27A4,Long-chain fatty acid transport protein 4,25229,110,0.92 [0.69-1.21],0.5328928960765598
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC28A1,Sodium/nucleoside cotransporter 1,21730,94,1.08 [0.79-1.47],0.6241116846177737
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21730,94,1.47 [1.16-1.87],0.0017642154931744
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC39A14,Zinc transporter ZIP14,25229,110,0.69 [0.40-1.19],0.1861777608175981
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC39A5,Zinc transporter ZIP5,25824,115,1.19 [0.92-1.55],0.1799972028319378
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC44A4,Choline transporter-like protein 4,21924,89,1.06 [0.82-1.38],0.652660175309803
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC4A1,Band 3 anion transport protein,22543,96,1.65 [1.13-2.41],0.0098372293617493
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC51B,Organic solute transporter subunit beta,21838,95,1.28 [1.03-1.58],0.0245624249291209
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22060,95,0.98 [0.78-1.24],0.8877389603444361
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22431,97,1.26 [0.95-1.67],0.1024850862101039
Chapter XI Diseases of the digestive system,Collagenous colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21730,94,1.29 [0.98-1.71],0.0737508964707067
Chapter XI Diseases of the digestive system,Collagenous colitis,SLIT2,Slit homolog 2 protein,25229,110,0.87 [0.62-1.23],0.4406378926690472
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK1,SLIT and NTRK-like protein 1,21908,92,0.97 [0.51-1.83],0.9280353389386116
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK2,SLIT and NTRK-like protein 2,26083,115,0.95 [0.62-1.46],0.8193806672494787
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK6,SLIT and NTRK-like protein 6,25389,111,1.95 [1.30-2.92],0.0011871695516007
Chapter XI Diseases of the digestive system,Collagenous colitis,SLK,STE20-like serine/threonine-protein kinase,22123,90,1.22 [1.01-1.46],0.0340419773664299
Chapter XI Diseases of the digestive system,Collagenous colitis,SLMAP,Sarcolemmal membrane-associated protein,22431,97,0.99 [0.78-1.26],0.9536931723283866
Chapter XI Diseases of the digestive system,Collagenous colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22370,95,1.16 [0.74-1.83],0.513070396721242
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD1,Mothers against decapentaplegic homolog 1,25251,111,0.98 [0.80-1.21],0.8808274116793241
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD2,Mothers against decapentaplegic homolog 2,22424,95,0.93 [0.70-1.25],0.6525756165400476
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD3,Mothers against decapentaplegic homolog 3,22424,95,0.93 [0.63-1.38],0.7275899968587897
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD5,Mothers against decapentaplegic homolog 5,25747,111,0.84 [0.37-1.91],0.6714290691515374
Chapter XI Diseases of the digestive system,Collagenous colitis,SMARCA2,Probable global transcription activator SNF2L2,25229,110,1.13 [0.91-1.42],0.2671148959629131
Chapter XI Diseases of the digestive system,Collagenous colitis,SMC3,Structural maintenance of chromosomes protein 3,21730,94,1.16 [0.85-1.59],0.3581012407841633
Chapter XI Diseases of the digestive system,Collagenous colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22431,97,1.14 [0.86-1.50],0.3670192618820657
Chapter XI Diseases of the digestive system,Collagenous colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26083,115,1.56 [0.95-2.56],0.0793259546549826
Chapter XI Diseases of the digestive system,Collagenous colitis,SMOC2,SPARC-related modular calcium-binding protein 2,25984,115,1.15 [0.74-1.77],0.5374858458681349
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPD1,Sphingomyelin phosphodiesterase,25963,115,1.19 [0.85-1.68],0.3078076942940711
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPD3,Sphingomyelin phosphodiesterase 3,21908,92,0.76 [0.48-1.20],0.2324497319432693
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25946,115,1.08 [0.84-1.40],0.5435589971120902
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22424,95,1.05 [0.83-1.33],0.7000546371433263
Chapter XI Diseases of the digestive system,Collagenous colitis,SMS,Spermine synthase,21817,94,0.84 [0.59-1.19],0.3250284702351876
Chapter XI Diseases of the digestive system,Collagenous colitis,SMTN,Smoothelin,22459,95,0.90 [0.73-1.12],0.3477157767186759
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAP23,Synaptosomal-associated protein 23,25868,113,0.94 [0.78-1.14],0.5448368519733939
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAP25,Synaptosomal-associated protein 25,21817,94,0.96 [0.62-1.47],0.8359825830604345
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAP29,Synaptosomal-associated protein 29,25955,112,0.96 [0.80-1.16],0.6892639683145759
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAPIN,SNARE-associated protein Snapin,22517,93,1.18 [0.84-1.65],0.3366425845193826
Chapter XI Diseases of the digestive system,Collagenous colitis,SNCA,Alpha-synuclein,22060,95,0.93 [0.78-1.10],0.4014356201563073
Chapter XI Diseases of the digestive system,Collagenous colitis,SNCG,Gamma-synuclein,25686,113,0.89 [0.69-1.13],0.3368660292236708
Chapter XI Diseases of the digestive system,Collagenous colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21971,89,1.94 [1.27-2.98],0.0023241367450184
Chapter XI Diseases of the digestive system,Collagenous colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22499,95,1.22 [0.88-1.68],0.2379948588346147
Chapter XI Diseases of the digestive system,Collagenous colitis,SNU13,NHP2-like protein 1,21838,95,1.15 [0.88-1.50],0.2962825394266795
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX15,Sorting nexin-15,22060,95,0.80 [0.56-1.16],0.2411925610242005
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX18,Sorting nexin-18,22431,97,1.30 [0.89-1.89],0.1702689590131192
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX2,Sorting nexin-2,22424,95,1.05 [0.82-1.34],0.7046131847974674
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX5,Sorting nexin-5,21971,89,1.26 [0.67-2.40],0.4731501260813698
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX9,Sorting nexin-9,25868,113,1.05 [0.83-1.34],0.6853863592367795
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD1,Superoxide dismutase [Cu-Zn],25334,115,1.06 [0.76-1.47],0.739549809274658
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25858,113,1.39 [0.92-2.10],0.1166613413040437
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD3,Extracellular superoxide dismutase,22557,95,1.15 [0.87-1.53],0.3159946846269751
Chapter XI Diseases of the digestive system,Collagenous colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,22517,93,1.07 [0.66-1.72],0.7876664209414648
Chapter XI Diseases of the digestive system,Collagenous colitis,SORCS2,VPS10 domain-containing receptor SorCS2,25251,111,1.59 [1.00-2.52],0.0489335767610491
Chapter XI Diseases of the digestive system,Collagenous colitis,SORD,Sorbitol dehydrogenase,25960,115,1.01 [0.79-1.30],0.9273846697130425
Chapter XI Diseases of the digestive system,Collagenous colitis,SORT1,Sortilin,25825,113,1.39 [0.89-2.18],0.1473784369183132
Chapter XI Diseases of the digestive system,Collagenous colitis,SOST,Sclerostin,25825,113,0.89 [0.58-1.37],0.6046489320936435
Chapter XI Diseases of the digestive system,Collagenous colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21924,89,1.38 [1.05-1.81],0.0192697664812513
Chapter XI Diseases of the digestive system,Collagenous colitis,SOX2,Transcription factor SOX-2,22482,93,0.90 [0.38-2.14],0.8170111922193692
Chapter XI Diseases of the digestive system,Collagenous colitis,SOX9,Transcription factor SOX-9,21924,89,1.98 [0.95-4.13],0.0687060668219838
Chapter XI Diseases of the digestive system,Collagenous colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22517,93,1.72 [1.04-2.84],0.0333663563095397
Chapter XI Diseases of the digestive system,Collagenous colitis,SPAG1,Sperm-associated antigen 1,22517,93,0.89 [0.62-1.28],0.5265569209389762
Chapter XI Diseases of the digestive system,Collagenous colitis,SPARC,SPARC,25955,112,1.05 [0.83-1.33],0.7083356660278176
Chapter XI Diseases of the digestive system,Collagenous colitis,SPARCL1,SPARC-like protein 1,25875,116,1.40 [0.80-2.42],0.2366103702448987
Chapter XI Diseases of the digestive system,Collagenous colitis,SPART,Spartin,22060,95,0.92 [0.71-1.20],0.5538143430940111
Chapter XI Diseases of the digestive system,Collagenous colitis,SPESP1,Sperm equatorial segment protein 1,22548,95,1.21 [0.62-2.38],0.57492351567876
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK1,Serine protease inhibitor Kazal-type 1,25858,113,1.39 [0.97-1.99],0.0719664787261014
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK2,Serine protease inhibitor Kazal-type 2,22060,95,0.69 [0.40-1.18],0.1718883440566202
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK4,Serine protease inhibitor Kazal-type 4,25824,115,1.23 [0.97-1.57],0.0840836459347118
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK5,Serine protease inhibitor Kazal-type 5,25858,113,0.76 [0.45-1.28],0.3019761897444523
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK6,Serine protease inhibitor Kazal-type 6,26083,115,1.12 [0.82-1.53],0.4755053009708506
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK8,Serine protease inhibitor Kazal-type 8,21838,95,1.34 [0.93-1.93],0.1159063950767543
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT1,Kunitz-type protease inhibitor 1,25785,113,1.24 [0.64-2.41],0.5297328815620703
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT2,Kunitz-type protease inhibitor 2,25984,115,1.29 [0.86-1.93],0.2122296087133436
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT3,Kunitz-type protease inhibitor 3,22431,97,0.94 [0.81-1.08],0.3754334026317396
Chapter XI Diseases of the digestive system,Collagenous colitis,SPOCK1,Testican-1,25686,113,1.05 [0.54-2.05],0.8786424134214779
Chapter XI Diseases of the digestive system,Collagenous colitis,SPON1,Spondin-1,25903,114,1.18 [0.71-1.98],0.5237824338952192
Chapter XI Diseases of the digestive system,Collagenous colitis,SPON2,Spondin-2,25742,112,1.52 [0.94-2.44],0.0869715298006071
Chapter XI Diseases of the digestive system,Collagenous colitis,SPP1,Osteopontin,26146,117,1.24 [0.88-1.76],0.2252711255310706
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21908,92,0.88 [0.54-1.43],0.6047419854719824
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRING1,SREBP regulating gene protein,21730,94,1.08 [0.78-1.48],0.6380609579090031
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRR1B,Cornifin-B,22123,90,1.06 [0.84-1.33],0.6252675626418218
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRR3,Small proline-rich protein 3,22499,95,1.03 [0.79-1.35],0.8151590225016621
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRY2,Protein sprouty homolog 2,25356,111,0.93 [0.77-1.12],0.4337102913504217
Chapter XI Diseases of the digestive system,Collagenous colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21817,94,1.05 [0.58-1.90],0.8801847424752547
Chapter XI Diseases of the digestive system,Collagenous colitis,SPTLC1,Serine palmitoyltransferase 1,22499,95,0.97 [0.57-1.65],0.9149246422171996
Chapter XI Diseases of the digestive system,Collagenous colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,25909,112,1.02 [0.89-1.17],0.7891913146718337
Chapter XI Diseases of the digestive system,Collagenous colitis,SRP14,Signal recognition particle 14 kDa protein,25747,111,0.97 [0.74-1.28],0.8195320120726612
Chapter XI Diseases of the digestive system,Collagenous colitis,SRPK2,SRSF protein kinase 2,25824,115,0.97 [0.79-1.18],0.7397168296190058
Chapter XI Diseases of the digestive system,Collagenous colitis,SRPX,Sushi repeat-containing protein SRPX,22548,95,1.52 [0.84-2.76],0.1672298107418613
Chapter XI Diseases of the digestive system,Collagenous colitis,SSB,Lupus La protein,25229,110,0.98 [0.73-1.32],0.9168198188108108
Chapter XI Diseases of the digestive system,Collagenous colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21908,92,0.70 [0.37-1.32],0.2698457883556469
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25825,113,0.83 [0.70-0.99],0.0345433290321568
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25957,117,0.88 [0.60-1.31],0.5389975174968158
Chapter XI Diseases of the digestive system,Collagenous colitis,SSH3,Protein phosphatase Slingshot homolog 3,21730,94,0.77 [0.38-1.59],0.4834934647532327
Chapter XI Diseases of the digestive system,Collagenous colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22431,97,1.08 [0.74-1.56],0.6980198632319861
Chapter XI Diseases of the digestive system,Collagenous colitis,ST13,Hsc70-interacting protein,22060,95,0.92 [0.65-1.29],0.6182245335941237
Chapter XI Diseases of the digestive system,Collagenous colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25747,111,1.59 [1.16-2.17],0.0038135423787199
Chapter XI Diseases of the digestive system,Collagenous colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26191,117,1.15 [0.65-2.02],0.6361916281716937
Chapter XI Diseases of the digestive system,Collagenous colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21908,92,0.87 [0.54-1.40],0.5543825787448622
Chapter XI Diseases of the digestive system,Collagenous colitis,STAB2,Stabilin-2,22543,96,0.59 [0.30-1.16],0.1278059827790723
Chapter XI Diseases of the digestive system,Collagenous colitis,STAM,Signal transducing adapter molecule 1,22424,95,0.66 [0.37-1.17],0.1559765646510955
Chapter XI Diseases of the digestive system,Collagenous colitis,STAMBP,STAM-binding protein,25640,113,0.98 [0.75-1.26],0.8522408982235962
Chapter XI Diseases of the digestive system,Collagenous colitis,STAT2,Signal transducer and activator of transcription 2,21908,92,0.92 [0.71-1.21],0.5609116935694953
Chapter XI Diseases of the digestive system,Collagenous colitis,STAT5B,Signal transducer and activator of transcription 5B,25747,111,1.00 [0.88-1.13],0.9672373950830288
Chapter XI Diseases of the digestive system,Collagenous colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21730,94,1.08 [0.82-1.43],0.5918935208055778
Chapter XI Diseases of the digestive system,Collagenous colitis,STC1,Stanniocalcin-1,26087,116,1.11 [0.75-1.64],0.6033156410102768
Chapter XI Diseases of the digestive system,Collagenous colitis,STC2,Stanniocalcin-2,25825,113,1.44 [0.74-2.79],0.2843345707499568
Chapter XI Diseases of the digestive system,Collagenous colitis,STEAP4,Metalloreductase STEAP4,21817,94,1.07 [0.84-1.37],0.5736107740660564
Chapter XI Diseases of the digestive system,Collagenous colitis,STIP1,Stress-induced-phosphoprotein 1,25822,113,1.02 [0.79-1.31],0.8977335829651328
Chapter XI Diseases of the digestive system,Collagenous colitis,STK11,Serine/threonine-protein kinase STK11,25389,111,1.01 [0.80-1.28],0.9065424723476784
Chapter XI Diseases of the digestive system,Collagenous colitis,STK24,Serine/threonine-protein kinase 24,25229,110,0.97 [0.74-1.28],0.8327418240476843
Chapter XI Diseases of the digestive system,Collagenous colitis,STK4,Serine/threonine-protein kinase 4,25868,113,1.04 [0.86-1.26],0.660315455764686
Chapter XI Diseases of the digestive system,Collagenous colitis,STOML2,"Stomatin-like protein 2, mitochondrial",21730,94,1.13 [0.93-1.37],0.232741833852909
Chapter XI Diseases of the digestive system,Collagenous colitis,STX16,Syntaxin-16,25251,111,1.19 [0.92-1.55],0.1923756320314901
Chapter XI Diseases of the digestive system,Collagenous colitis,STX1B,Syntaxin-1B,21924,89,1.12 [0.72-1.73],0.6118430569720629
Chapter XI Diseases of the digestive system,Collagenous colitis,STX3,Syntaxin-3,22499,95,1.32 [0.89-1.97],0.1682126302646537
Chapter XI Diseases of the digestive system,Collagenous colitis,STX4,Syntaxin-4,25747,111,1.01 [0.76-1.33],0.9528281368942806
Chapter XI Diseases of the digestive system,Collagenous colitis,STX5,Syntaxin-5,21908,92,0.87 [0.51-1.49],0.6201200957603803
Chapter XI Diseases of the digestive system,Collagenous colitis,STX6,Syntaxin-6,25251,111,0.98 [0.76-1.26],0.8527478951931592
Chapter XI Diseases of the digestive system,Collagenous colitis,STX7,Syntaxin-7,21908,92,1.08 [0.73-1.61],0.6985193812836035
Chapter XI Diseases of the digestive system,Collagenous colitis,STX8,Syntaxin-8,25824,115,1.14 [0.83-1.58],0.4218342153710136
Chapter XI Diseases of the digestive system,Collagenous colitis,STXBP1,Syntaxin-binding protein 1,22517,93,0.91 [0.71-1.18],0.4926576506754764
Chapter XI Diseases of the digestive system,Collagenous colitis,STXBP3,Syntaxin-binding protein 3,25251,111,0.73 [0.47-1.12],0.1495151852888711
Chapter XI Diseases of the digestive system,Collagenous colitis,SUGP1,SURP and G-patch domain-containing protein 1,22431,97,0.99 [0.61-1.60],0.953327420277272
Chapter XI Diseases of the digestive system,Collagenous colitis,SUGT1,Protein SGT1 homolog,25251,111,0.91 [0.74-1.12],0.393973170014418
Chapter XI Diseases of the digestive system,Collagenous colitis,SULT1A1,Sulfotransferase 1A1,26087,116,1.03 [0.91-1.17],0.665859149531458
Chapter XI Diseases of the digestive system,Collagenous colitis,SULT2A1,Bile salt sulfotransferase,25824,115,1.17 [0.89-1.55],0.2525007733053873
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF1,Formylglycine-generating enzyme,21908,92,1.01 [0.76-1.35],0.9413744610571508
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26087,116,0.93 [0.68-1.26],0.6305147512291651
Chapter XI Diseases of the digestive system,Collagenous colitis,SUOX,"Sulfite oxidase, mitochondrial",22517,93,0.93 [0.67-1.30],0.6812467577785859
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD1,Sushi domain-containing protein 1,25389,111,1.07 [0.75-1.51],0.719146520102726
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD2,Sushi domain-containing protein 2,25858,113,1.08 [0.62-1.89],0.7858440072022472
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD4,Sushi domain-containing protein 4,22424,95,0.91 [0.58-1.44],0.6904095057579935
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD5,Sushi domain-containing protein 5,21931,95,1.26 [0.70-2.26],0.4349740284936699
Chapter XI Diseases of the digestive system,Collagenous colitis,SV2A,Synaptic vesicle glycoprotein 2A,21924,89,0.86 [0.60-1.23],0.4083832889263128
Chapter XI Diseases of the digestive system,Collagenous colitis,SWAP70,Switch-associated protein 70,22431,97,1.01 [0.58-1.74],0.9825043591822744
Chapter XI Diseases of the digestive system,Collagenous colitis,SYAP1,Synapse-associated protein 1,22060,95,0.92 [0.65-1.32],0.6643191137434115
Chapter XI Diseases of the digestive system,Collagenous colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21817,94,0.86 [0.59-1.25],0.4347067318685308
Chapter XI Diseases of the digestive system,Collagenous colitis,SYT1,Synaptotagmin-1,22499,95,1.04 [0.64-1.71],0.8658655627526155
Chapter XI Diseases of the digestive system,Collagenous colitis,SYTL4,Synaptotagmin-like protein 4,22548,95,1.04 [0.80-1.35],0.780427694199548
