Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RYR1,Ryanodine receptor 1,21123,214,0.69 [0.44-1.09],0.1119003230722309
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A11,Protein S100-A11,24741,262,1.18 [0.96-1.44],0.1068899247505193
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A12,Protein S100-A12,24612,263,1.16 [1.01-1.34],0.0392800497406008
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A13,Protein S100-A13,21194,213,1.41 [1.01-1.97],0.0445312740480119
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A14,Protein S100-A14,21779,218,0.92 [0.72-1.17],0.5090885662088526
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A16,Protein S100-A16,24318,257,1.06 [0.89-1.26],0.5086528699073364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A3,Protein S100-A3,21682,215,0.91 [0.66-1.26],0.5848280768484554
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A4,Protein S100-A4,25039,265,0.89 [0.74-1.08],0.2311812210623043
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100G,Protein S100-G,21779,218,1.52 [1.18-1.96],0.0013708918491603
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100P,Protein S100-P,24502,255,1.41 [1.21-1.65],1.2158399083962474e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAA4,Serum amyloid A-4 protein,21843,221,0.83 [0.48-1.45],0.5182401790870479
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAFB2,Scaffold attachment factor B2,21779,218,0.95 [0.59-1.52],0.826762615911229
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAG,S-arrestin,21116,213,1.01 [0.79-1.30],0.9186523903250934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24908,265,1.09 [0.94-1.26],0.2667716108555799
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAP18,Histone deacetylase complex subunit SAP18,21385,219,0.96 [0.80-1.14],0.6163182087791774
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SARG,Specifically androgen-regulated gene protein,21727,215,0.99 [0.88-1.11],0.8211747791499086
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21123,214,1.09 [0.79-1.52],0.5983920081679767
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAT1,Diamine acetyltransferase 1,21123,214,0.89 [0.68-1.17],0.410290288924397
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,21385,219,1.19 [1.01-1.40],0.0388995195525809
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SATB1,DNA-binding protein SATB1,21779,218,1.36 [0.95-1.95],0.089623831768422
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SBSN,Suprabasin,21759,220,1.55 [1.08-2.23],0.017831399943203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,24841,265,1.14 [1.00-1.29],0.0423748905206499
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARA5,Scavenger receptor class A member 5,25173,265,2.37 [1.66-3.38],1.9860610191408485e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB1,Scavenger receptor class B member 1,24355,257,1.01 [0.83-1.21],0.954595162300254
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB2,Lysosome membrane protein 2,24330,259,4.34 [3.36-5.62],6.98537944183462e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF1,Scavenger receptor class F member 1,25255,269,1.73 [1.36-2.20],9.044390898632152e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF2,Scavenger receptor class F member 2,25173,265,2.51 [1.74-3.60],7.196409058291301e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG2,Secretogranin-2,25037,266,2.41 [1.74-3.33],1.289053432600487e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG3,Secretogranin-3,25003,266,1.93 [1.40-2.66],6.095305117164076e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB1A1,Uteroglobin,24997,266,1.02 [0.84-1.23],0.8515344808244784
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB2A2,Mammaglobin-A,21123,214,0.87 [0.56-1.35],0.522107177916738
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB3A1,Secretoglobin family 3A member 1,21340,217,3.11 [1.88-5.15],9.692162668473448e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB3A2,Secretoglobin family 3A member 2,25037,266,1.15 [1.04-1.26],0.0070241552335349
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGN,Secretagogin,24454,259,1.59 [1.27-2.00],5.224529909498385e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCIN,Adseverin,21116,213,1.06 [0.89-1.26],0.5177184472047357
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCLY,Selenocysteine lyase,25081,266,0.96 [0.77-1.21],0.7386706272788925
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,21116,213,0.89 [0.67-1.20],0.4606976540487286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN2B,Sodium channel subunit beta-2,21201,218,1.13 [0.75-1.69],0.5525211679941822
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,21201,218,1.12 [0.81-1.54],0.4934731998313334
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN3B,Sodium channel subunit beta-3,21116,213,1.01 [0.77-1.32],0.9368032070184812
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN4B,Sodium channel subunit beta-4,21238,208,1.70 [1.25-2.33],0.0008606070124607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCP2,Non-specific lipid-transfer protein,24365,254,1.09 [0.94-1.25],0.2495464139388097
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21151,206,1.61 [1.25-2.07],0.0002533154762265
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRG1,Scrapie-responsive protein 1,21811,219,2.31 [1.59-3.34],1.0346224815593568e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRIB,Protein scribble homolog,21238,208,1.14 [1.01-1.30],0.0402514564807132
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRN1,Secernin-1,24908,265,1.13 [0.93-1.36],0.2126559960175758
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCT,Secretin,21201,218,0.72 [0.54-0.96],0.0263440292191573
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC1,Syndecan-1,24949,265,2.33 [1.94-2.80],1.6745150727437018e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC4,Syndecan-4,24949,265,0.90 [0.71-1.15],0.4073939856317606
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,21682,215,0.96 [0.86-1.08],0.5081235346053035
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDHB,Succinate dehydrogenase,21699,219,1.08 [0.90-1.28],0.4159568291877349
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDK2,Protein sidekick-2,21340,217,1.18 [0.85-1.63],0.3187563492189815
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEC31A,Protein transport protein Sec31A,21238,208,1.04 [0.87-1.24],0.6859127041906856
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEL1L,Protein sel-1 homolog 1,21238,208,1.88 [1.52-2.32],4.249387827395457e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELE,E-selectin,25255,269,1.60 [1.29-1.98],2.084307684995743e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELENOP,Selenoprotein P,21843,221,0.42 [0.26-0.68],0.0003694922570785
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELL,L-selectin,21843,221,0.90 [0.51-1.58],0.7119757840223608
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELP,P-selectin,25035,268,1.20 [1.00-1.45],0.0462863680910616
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELPLG,P-selectin glycoprotein ligand 1,24908,265,0.63 [0.45-0.87],0.0046738113823389
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3F,Semaphorin-3F,24949,265,4.49 [3.05-6.62],3.243419674157688e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3G,Semaphorin-3G,21340,217,1.24 [0.92-1.67],0.1533170940458805
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA4C,Semaphorin-4C,24841,265,1.42 [1.03-1.96],0.0329561243871429
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA4D,Semaphorin-4D,25173,265,1.59 [1.10-2.30],0.0137688076034983
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA6C,Semaphorin-6C,21194,213,0.92 [0.55-1.55],0.7585642858554023
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA7A,Semaphorin-7A,25174,269,2.22 [1.56-3.15],7.804448294440474e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN3,Neuronal-specific septin-3,21779,218,1.20 [1.02-1.41],0.0241406837483634
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN7,Septin-7,21385,219,1.13 [0.92-1.40],0.2432884047676784
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN8,Septin-8,21718,217,2.17 [1.66-2.83],1.3191723590854621e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN9,Septin-9,24841,265,1.22 [0.85-1.75],0.2704216255582959
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA1,Alpha-1-antitrypsin,21425,213,2.78 [0.63-12.28],0.1775825123857252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA11,Serpin A11,25255,269,1.41 [1.08-1.84],0.0121740293092412
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA12,Serpin A12,24228,255,1.00 [0.91-1.11],0.922980586730854
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA3,Alpha-1-antichymotrypsin,21755,220,3.39 [1.58-7.25],0.0016700915390574
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA4,Kallistatin,21441,217,0.51 [0.30-0.87],0.0144182327323961
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA5,Plasma serine protease inhibitor,21522,217,0.67 [0.43-1.03],0.0647259855721749
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA6,Corticosteroid-binding globulin,21843,221,0.53 [0.24-1.17],0.1158828197253224
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA7,Thyroxine-binding globulin,21843,221,0.96 [0.48-1.91],0.9091009035016554
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA9,Serpin A9,24708,264,1.18 [1.02-1.37],0.0296722874357918
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB1,Leukocyte elastase inhibitor,24882,263,1.05 [0.93-1.19],0.4022043520044244
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB5,Serpin B5,24502,255,1.07 [0.85-1.34],0.5846312218983969
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB6,Serpin B6,25090,265,1.17 [0.97-1.40],0.0971836441876645
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB8,Serpin B8,25211,264,1.36 [1.18-1.56],2.597173720382662e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB9,Serpin B9,24787,261,1.15 [0.83-1.60],0.4059779446222752
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINC1,Antithrombin-III,21797,220,0.62 [0.26-1.47],0.2778606992853485
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPIND1,Heparin cofactor 2,21797,220,1.08 [0.67-1.73],0.7529051026605538
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINE1,Plasminogen activator inhibitor 1,25255,269,1.13 [0.96-1.33],0.135571065511824
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINE2,Glia-derived nexin,21811,219,1.09 [0.89-1.32],0.4077631711979631
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINF1,Pigment epithelium-derived factor,21514,216,2.05 [1.29-3.26],0.002527041265894
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINF2,Alpha-2-antiplasmin,21430,215,0.36 [0.14-0.93],0.0353200746400018
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPING1,Plasma protease C1 inhibitor,21797,220,1.05 [0.52-2.11],0.8862087691238111
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINH1,Serpin H1,21385,219,0.98 [0.89-1.09],0.757836007194665
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINI1,Neuroserpin,21300,217,0.96 [0.64-1.44],0.8417878644700978
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINI2,Serpin I2,21699,219,0.78 [0.62-1.00],0.0463797335362704
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24355,257,1.11 [0.94-1.31],0.2187571818151249
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24712,261,1.63 [1.18-2.27],0.0032734298810932
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6,Seizure protein 6 homolog,21201,218,1.22 [0.82-1.83],0.3194322405956395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L,Seizure 6-like protein,25039,265,2.09 [1.41-3.10],0.0002202256615949
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L2,Seizure 6-like protein 2,24841,265,2.11 [1.39-3.21],0.0004601655911825
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SF3B4,Splicing factor 3B subunit 4,24841,265,1.03 [0.89-1.19],0.6818901004548544
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFRP1,Secreted frizzled-related protein 1,24709,261,1.61 [1.30-1.99],1.4341958197578122e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFRP4,Secreted frizzled-related protein 4,21340,217,1.04 [0.76-1.43],0.80148334208988
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,24365,254,1.08 [0.91-1.29],0.3684334726764544
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,24365,254,1.36 [1.12-1.65],0.0022458716539248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFTPD,Pulmonary surfactant-associated protein D,24949,265,1.29 [1.10-1.52],0.0017135964878549
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,21432,215,1.18 [0.95-1.48],0.1315328814910714
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SH2B3,SH2B adapter protein 3,24365,254,1.02 [0.91-1.14],0.7773244581046279
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SH2D1A,SH2 domain-containing protein 1A,24908,265,1.09 [0.90-1.31],0.3731237230374979
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21116,213,0.98 [0.79-1.23],0.8862798997020143
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SH3BP1,SH3 domain-binding protein 1,21699,219,1.25 [0.98-1.58],0.0666868120702953
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SH3GL3,Endophilin-A3,21272,219,1.03 [0.88-1.20],0.7317534277626669
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SH3GLB2,Endophilin-B2,21762,217,1.08 [0.89-1.31],0.4130451252073925
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHBG,Sex hormone-binding globulin,21816,222,1.24 [0.97-1.57],0.0799298020303569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHC1,SHC-transforming protein 1,21021,208,0.97 [0.87-1.10],0.6707480763438562
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHD,SH2 domain-containing adapter protein D,21077,214,1.05 [0.91-1.21],0.4960461523577026
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHH,Sonic hedgehog protein,21194,213,0.79 [0.57-1.09],0.150208973460459
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHISA5,Protein shisa-5,21802,221,2.13 [1.37-3.33],0.0008365450270414
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25037,266,1.01 [0.89-1.14],0.9124587883431432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHPK,Sedoheptulokinase,21385,219,0.98 [0.72-1.34],0.8911936787073736
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIAE,Sialate O-acetylesterase,25000,265,1.31 [1.05-1.65],0.0189528717863409
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC1,Sialoadhesin,25075,267,2.35 [1.87-2.95],1.8269632132582573e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24908,265,3.10 [2.40-4.00],5.396611081254009e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24355,257,1.14 [1.01-1.29],0.0282671596632747
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24958,264,1.37 [1.21-1.55],8.62938095414693e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25159,266,1.96 [1.47-2.60],3.443127171440812e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24949,265,2.27 [1.56-3.29],1.7729993667819335e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21238,208,2.07 [1.56-2.75],4.921151828283436e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25128,266,1.85 [1.28-2.67],0.001070534600504
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIL1,Nucleotide exchange factor SIL1,21238,208,0.93 [0.61-1.43],0.7514016976686766
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25008,269,1.41 [1.15-1.74],0.0010933687427291
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRPB1,Signal-regulatory protein beta-1,24917,266,2.35 [1.86-2.96],1.007613137092588e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21194,213,1.09 [0.95-1.26],0.2339245015959944
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24841,265,1.05 [0.93-1.19],0.4023677996178749
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24355,257,1.14 [0.96-1.36],0.1456850519595061
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24454,259,1.19 [0.98-1.44],0.0807827641743608
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,24739,261,0.97 [0.84-1.13],0.7053318368724212
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,25075,267,1.02 [0.92-1.13],0.6957814452735462
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SKIV2L,Helicase SKI2W,21123,214,1.10 [0.83-1.48],0.5066390064998949
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLA2,Src-like-adapter 2,21779,218,1.01 [0.89-1.15],0.8668369543376607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF1,Signaling lymphocytic activation molecule,24454,259,1.44 [1.19-1.73],0.0001624675008391
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF6,SLAM family member 6,24365,254,1.31 [0.98-1.76],0.0686916036258104
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF7,SLAM family member 7,24908,265,1.36 [1.13-1.62],0.0008523159889053
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF8,SLAM family member 8,24365,254,1.79 [1.47-2.20],1.4567505561225305e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC12A2,Solute carrier family 12 member 2,21123,214,0.79 [0.47-1.31],0.3616091719959375
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC13A1,Solute carrier family 13 member 1,21682,215,0.95 [0.75-1.20],0.6565928943020931
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC16A1,Monocarboxylate transporter 1,24355,257,1.15 [0.98-1.35],0.0798755958619691
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC1A4,Neutral amino acid transporter A,21201,218,1.14 [0.91-1.44],0.2575446335036317
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,24355,257,1.16 [1.00-1.34],0.0492667483072912
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,21021,208,1.01 [0.81-1.26],0.9434533219676058
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21021,208,0.95 [0.71-1.26],0.7056396028067436
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC39A14,Zinc transporter ZIP14,24355,257,1.33 [0.98-1.80],0.0668130623092876
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC39A5,Zinc transporter ZIP5,24908,265,1.11 [0.92-1.34],0.2779997157453239
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC44A4,Choline transporter-like protein 4,21201,218,0.96 [0.79-1.16],0.682536714831559
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC4A1,Band 3 anion transport protein,21802,221,0.74 [0.56-0.98],0.0372279326738432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC51B,Organic solute transporter subunit beta,21123,214,0.84 [0.70-1.01],0.0590696538234034
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21340,217,1.04 [0.89-1.22],0.612387911299441
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21699,219,1.09 [0.86-1.37],0.4791726852136918
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21021,208,0.99 [0.79-1.25],0.9405092136496286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLIT2,Slit homolog 2 protein,24355,257,0.93 [0.74-1.16],0.501841179488924
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLITRK1,SLIT and NTRK-like protein 1,21194,213,1.59 [1.05-2.41],0.029031650226989
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLITRK2,SLIT and NTRK-like protein 2,25159,266,1.28 [0.96-1.69],0.0873603895183549
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLITRK6,SLIT and NTRK-like protein 6,24502,255,1.61 [1.19-2.17],0.0019269381577452
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLK,STE20-like serine/threonine-protein kinase,21385,219,1.08 [0.94-1.26],0.2771782217132064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLMAP,Sarcolemmal membrane-associated protein,21699,219,1.06 [0.91-1.24],0.424435191146875
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21638,219,1.45 [1.15-1.84],0.0017540265241663
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,24365,254,1.01 [0.88-1.15],0.9184478832247448
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,21682,215,0.91 [0.75-1.10],0.3212620227929854
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,21682,215,1.03 [0.80-1.33],0.8018001512558967
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,24841,265,0.70 [0.42-1.17],0.1773102721342642
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMARCA2,Probable global transcription activator SNF2L2,24355,257,1.07 [0.92-1.24],0.3884474025944072
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMC3,Structural maintenance of chromosomes protein 3,21021,208,1.14 [0.93-1.40],0.2191936777357973
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21699,219,1.12 [0.93-1.37],0.2351198659923122
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,25159,266,2.26 [1.66-3.09],2.987527819717898e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,25075,267,2.26 [1.76-2.92],2.6620925754248157e-10
