Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,26864,995,1.32 [1.12-1.56],0.0009464323517082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMB1,Laminin subunit beta-1,22710,828,1.28 [1.02-1.60],0.0334499082739978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,22640,839,1.14 [0.93-1.39],0.2154302802075135
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,25913,963,1.23 [0.90-1.68],0.1919144933796445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26975,989,1.34 [1.20-1.48],8.309774685408952e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMTOR5,Ragulator complex protein LAMTOR5,23176,847,1.16 [1.01-1.34],0.0409338573638071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAP3,Cytosol aminopeptidase,26206,961,1.09 [0.97-1.23],0.1345747628401806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LARP1,La-related protein 1,23176,847,1.19 [1.09-1.30],0.0001450940893555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAT,Linker for activation of T-cells family member 1,27020,995,1.07 [1.00-1.16],0.0625667301159483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAT2,Linker for activation of T-cells family member 2,26612,976,1.03 [0.98-1.08],0.1910584313518903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LATS1,Serine/threonine-protein kinase LATS1,22645,829,1.07 [0.98-1.15],0.1151218391311605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,26504,977,1.52 [1.30-1.78],2.5257015724745324e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,26823,983,1.14 [1.04-1.26],0.0066489951175297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBR,Delta(14)-sterol reductase LBR,26968,997,1.09 [1.01-1.18],0.0227932449322474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,23315,853,1.47 [1.09-1.99],0.0127814981897389
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN15,Lipocalin-15,23271,847,1.08 [0.98-1.19],0.1353864577276258
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,25914,941,1.48 [1.29-1.70],1.9175071706376457e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCP1,Plastin-2,23307,860,1.20 [1.05-1.37],0.0065340404561983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LDLR,Low-density lipoprotein receptor,26799,978,1.10 [0.99-1.23],0.0702224514456189
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23271,847,1.05 [0.98-1.12],0.1627351640699654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23307,854,1.18 [1.07-1.30],0.0006954939443121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEFTY2,Left-right determination factor 2,26914,991,0.93 [0.83-1.04],0.1914750762889719
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEG1,Protein LEG1 homolog,22006,810,0.98 [0.88-1.08],0.6569768872684809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LELP1,Late cornified envelope-like proline-rich protein 1,22554,831,0.99 [0.90-1.08],0.7448198409085066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,23271,847,1.25 [1.07-1.47],0.0050222352835106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,26735,980,1.14 [1.04-1.25],0.0042299471839777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEPR,Leptin receptor,26735,980,1.01 [0.84-1.21],0.93252312810078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23271,847,1.28 [1.14-1.43],2.93119735929084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,26735,980,1.47 [1.26-1.73],2.1215793191212127e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3,Galectin-3,26793,982,1.26 [1.04-1.52],0.0184605280761728
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,23354,857,1.44 [1.19-1.74],0.0001716196440984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,26734,991,1.44 [1.30-1.59],5.335789889833881e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS7_LGALS7B,Galectin-7,26654,985,1.10 [0.96-1.26],0.1537255545657745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS8,Galectin-8,26968,997,1.12 [1.02-1.23],0.0157096281865195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,26728,987,1.84 [1.56-2.17],2.891971475009269e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,26864,995,1.29 [1.11-1.51],0.0009209677730715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LHB,Lutropin subunit beta,26105,965,0.98 [0.91-1.05],0.4903591069736083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26777,992,1.09 [0.99-1.19],0.0783160324263216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIF,Leukemia inhibitory factor,26074,955,1.01 [0.91-1.13],0.8383100834359354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIFR,Leukemia inhibitory factor receptor,26691,982,1.20 [0.95-1.50],0.1220405733217974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26733,988,1.15 [0.98-1.35],0.0868294771249669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23307,860,0.99 [0.95-1.04],0.6812539187888467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22577,834,1.00 [0.88-1.14],0.9802017420350324
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26690,978,1.37 [1.15-1.64],0.0005623684311147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23307,854,1.10 [1.01-1.20],0.0377088282347989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27065,991,1.21 [0.99-1.49],0.0647971297647776
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26930,985,1.24 [1.05-1.46],0.0108046966156126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26206,961,1.35 [1.18-1.53],5.359145501113004e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27065,991,1.07 [0.99-1.16],0.0955282404306082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIPF,Gastric triacylglycerol lipase,22710,828,1.15 [1.03-1.28],0.0134432040788701
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB1,Lamin-B1,23141,851,1.10 [1.00-1.22],0.059418877378687
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,23259,855,2.03 [1.67-2.46],6.950003114308062e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,23271,847,1.13 [0.95-1.35],0.1658148293725759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD2,Leiomodin-2,22554,831,1.01 [0.91-1.12],0.7967996340516246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",22710,828,1.16 [1.08-1.25],0.000103366379688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPA,Apolipoprotein(a),22773,840,0.99 [0.96-1.03],0.6827618961810771
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26612,976,1.14 [1.01-1.28],0.0288686851023091
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPL,Lipoprotein lipase,26735,980,0.98 [0.87-1.11],0.7454168360196816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPO,Lactoperoxidase,25904,956,1.03 [0.93-1.13],0.5550617898667649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPP,Lipoma-preferred partner,22577,834,1.09 [0.98-1.20],0.1073507800227204
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22577,834,1.13 [1.02-1.24],0.0144115014031915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22656,821,1.08 [0.95-1.23],0.2171485931823697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23354,857,1.16 [0.90-1.48],0.2562867006485334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26876,989,1.35 [1.15-1.59],0.0003373725263842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22557,828,1.17 [0.94-1.45],0.1540673030740015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26612,976,1.03 [0.83-1.27],0.7878221044595765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,26735,980,1.35 [1.16-1.58],0.0001430847893335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2,Low-density lipoprotein receptor-related protein 2,22656,821,0.94 [0.78-1.13],0.4859902716607667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2BP,LRP2-binding protein,22656,821,1.01 [0.94-1.09],0.7329607071824843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26968,997,1.05 [0.96-1.15],0.3209740125436509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,26612,976,1.21 [1.05-1.39],0.0070546088049996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23187,853,1.20 [1.03-1.40],0.0182600204561423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC38,Leucine-rich repeat-containing protein 38,22656,821,1.06 [0.93-1.21],0.4035797643271522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23307,854,1.36 [1.20-1.55],9.981220573746995e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23176,847,1.13 [0.99-1.28],0.0809415454738295
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26206,961,0.82 [0.71-0.95],0.0087920053619798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22656,821,1.03 [0.88-1.20],0.7389935677123234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23271,847,0.85 [0.66-1.09],0.1945929126012674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26105,965,1.00 [0.90-1.10],0.9231024453759816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22867,834,1.02 [0.95-1.09],0.6648417584894107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSP1,Lymphocyte-specific protein 1,26691,982,1.10 [0.96-1.26],0.1861460203370343
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,26691,982,1.17 [1.02-1.34],0.0270056911057718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,26960,992,1.06 [0.96-1.16],0.2505310643746169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,23176,847,1.20 [1.01-1.41],0.033417629271182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27065,991,1.55 [1.31-1.84],5.655979042993605e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26105,965,1.18 [1.07-1.29],0.0006419591339044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26605,984,1.82 [1.50-2.20],6.240071012082886e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTO1,Protein LTO1 homolog,26206,961,1.02 [0.89-1.17],0.7789914394241606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,23176,847,1.21 [1.07-1.38],0.0028535168943751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LXN,Latexin,26433,978,0.92 [0.84-1.00],0.0645064905229783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,26601,983,1.31 [1.13-1.51],0.000279798870648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,26691,982,1.31 [1.13-1.52],0.0004113568213803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,26461,976,1.27 [1.05-1.55],0.0155689893921965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,26554,981,1.01 [0.86-1.19],0.869705539210536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,26105,965,1.03 [0.93-1.15],0.5332841739445924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,26612,976,1.08 [1.01-1.15],0.032336305349873
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26074,955,0.99 [0.90-1.08],0.7712557199832917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,26611,977,1.00 [0.85-1.18],0.9828539714830128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26105,965,1.12 [1.00-1.24],0.0487221695419008
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPLA2,Acyl-protein thioesterase 2,22554,831,1.01 [0.95-1.08],0.6971140331840178
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22656,821,0.99 [0.93-1.06],0.8749696849465157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23354,857,1.20 [0.86-1.67],0.274718376948202
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYZL2,Lysozyme-like protein 2,22457,821,1.07 [0.90-1.29],0.4404988915920107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22804,839,1.12 [1.02-1.23],0.0161082716892599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,22710,828,1.06 [0.90-1.23],0.4964463915910971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26463,976,1.23 [1.11-1.35],2.482710909455899e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAEA,E3 ubiquitin-protein transferase MAEA,26105,965,0.98 [0.85-1.13],0.7447757711331036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAG,Myelin-associated glycoprotein,22656,821,1.05 [0.91-1.21],0.5316853251007336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGEA3,Melanoma-associated antigen 3,22867,834,0.93 [0.87-1.00],0.056795575676701
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGED1,Melanoma-associated antigen D1,26105,965,1.14 [1.01-1.27],0.0297171768887654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,23307,854,1.50 [1.25-1.80],1.516398237748435e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,23176,847,1.15 [1.02-1.29],0.0216151627528752
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22710,828,1.26 [0.97-1.64],0.0802174261572643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,23307,854,1.11 [1.00-1.24],0.0521944785139397
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22457,821,1.13 [0.99-1.28],0.0633163595327038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26864,995,1.06 [1.01-1.11],0.0183222404912065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,26828,985,1.31 [1.06-1.60],0.0106091899320959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC4,MANSC domain-containing protein 4,22577,834,1.12 [1.02-1.23],0.0221549801791021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22554,831,1.02 [0.83-1.26],0.8679466690673946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22577,834,0.93 [0.83-1.03],0.1613186811038463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,23259,855,1.22 [1.07-1.39],0.0033268234397763
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23187,853,1.14 [1.03-1.26],0.0085487766211581
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26691,982,1.05 [0.99-1.11],0.1233170560198028
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26105,965,1.05 [0.99-1.11],0.1190311238907344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26504,977,1.05 [0.99-1.10],0.0782370869961551
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,22457,821,1.11 [0.97-1.28],0.1322033462951988
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,26691,982,1.15 [1.01-1.31],0.039083150639032
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22867,834,1.04 [0.96-1.14],0.339034264027246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22457,821,0.98 [0.93-1.03],0.3481054995563772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPT,Microtubule-associated protein tau,26074,955,0.99 [0.89-1.11],0.8886646126340464
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,26735,980,1.38 [1.11-1.70],0.003420969058363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22760,836,1.12 [1.04-1.21],0.0030996735543893
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MASP1,Mannan-binding lectin serine protease 1,26504,977,1.20 [0.94-1.52],0.1446504560009517
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,26781,992,1.20 [1.00-1.45],0.0520176152740724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN3,Matrilin-3,26514,981,0.94 [0.78-1.12],0.4681186427177787
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,26105,965,1.08 [1.01-1.14],0.0189388718061141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAX,Protein max,26074,955,1.04 [0.99-1.10],0.1406053048274819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,27065,991,1.16 [1.04-1.29],0.0081352631702591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MBL2,Mannose-binding protein C,23006,844,1.02 [0.96-1.08],0.5630866359000724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCAM,Cell surface glycoprotein MUC18,26823,983,0.90 [0.77-1.07],0.2280013370631442
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23271,847,1.03 [0.88-1.19],0.73843233095131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEMP1,Mast cell-expressed membrane protein 1,22645,829,1.06 [0.98-1.13],0.1253259222513188
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,26624,975,1.22 [1.07-1.38],0.0026640509557353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCTS1,Malignant T-cell-amplified sequence 1,23187,853,1.00 [0.78-1.29],0.9900733246287502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26554,981,0.99 [0.91-1.07],0.7629788154491142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",23177,850,1.19 [1.02-1.39],0.0241130476980264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,26752,983,1.20 [1.09-1.33],0.000333679400927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDM1,Nuclear protein MDM1,22656,821,1.00 [0.81-1.24],0.9747118209874756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22710,828,1.14 [1.06-1.23],0.0003059561369964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26105,965,1.06 [0.99-1.15],0.1114153337500221
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22577,834,1.08 [0.95-1.22],0.2481840153899401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26734,991,0.95 [0.82-1.10],0.5209318063002446
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22577,834,1.15 [0.96-1.38],0.1305457221930576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26975,985,1.34 [1.03-1.75],0.0318272040111888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MELTF,Melanotransferrin,23307,854,0.86 [0.69-1.08],0.2055660503368973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MENT,Protein MENT,22804,839,1.00 [0.74-1.35],0.9799786875029424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1A,Meprin A subunit alpha,23187,853,1.03 [0.94-1.13],0.5260245214224782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,26735,980,0.95 [0.91-1.00],0.0363859071383217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEPE,Matrix extracellular phosphoglycoprotein,26734,991,0.96 [0.78-1.18],0.7022017434259793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27020,995,1.29 [1.04-1.59],0.0202491879842461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,26733,988,1.06 [1.01-1.11],0.0216370438278616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MET,Hepatocyte growth factor receptor,26805,977,0.86 [0.65-1.14],0.2870391831460316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1,Methionine aminopeptidase 1,26074,955,0.97 [0.80-1.18],0.7453375857289501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26691,982,1.09 [1.02-1.16],0.0143041135521544
