Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PKD2,Polycystin-2,22694,53,1.08 [0.69-1.68],0.7473607469013428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PKLR,Pyruvate kinase PKLR,26943,68,0.79 [0.57-1.09],0.149582144328484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PKN3,Serine/threonine-protein kinase N3,23003,57,0.76 [0.53-1.09],0.1311431394223207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLA2G10,Group 10 secretory phospholipase A2,26709,62,1.31 [0.90-1.90],0.1547489354792704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLA2G15,Phospholipase A2 group XV,26987,68,0.33 [0.15-0.73],0.0061072637785853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLA2G1B,Phospholipase A2,27176,70,0.78 [0.48-1.26],0.3107655086488403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLA2G2A,"Phospholipase A2, membrane associated",26811,68,0.89 [0.60-1.32],0.5722651348135022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLA2G4A,Cytosolic phospholipase A2,27028,68,1.11 [0.87-1.42],0.3926923780958801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLA2G7,Platelet-activating factor acetylhydrolase,26894,66,0.51 [0.29-0.90],0.0209489450811619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLAT,Tissue-type plasminogen activator,27136,70,0.80 [0.53-1.22],0.3032709199568981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLAU,Urokinase-type plasminogen activator,26894,66,0.56 [0.26-1.21],0.1374055482351017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLAUR,Urokinase plasminogen activator surface receptor,26721,68,0.43 [0.19-1.00],0.0490811232235795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLB1,"Phospholipase B1, membrane-associated",23391,58,1.46 [0.94-2.27],0.0905341767122596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22780,52,1.46 [0.96-2.22],0.074423315939778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23391,58,1.01 [0.78-1.31],0.9321790336550596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23391,58,0.97 [0.68-1.40],0.8840165353946517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLG,Plasminogen,22876,58,0.88 [0.28-2.77],0.8217911064427122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLIN1,Perilipin-1,26237,64,0.60 [0.29-1.23],0.1640259172383665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLIN3,Perilipin-3,26900,69,1.13 [0.70-1.84],0.6142117289104159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLPBP,Pyridoxal phosphate homeostasis protein,26900,69,1.01 [0.74-1.38],0.9457322279166688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLSCR3,Phospholipid scramblase 3,23351,57,0.85 [0.55-1.32],0.477706879248482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLTP,Phospholipid transfer protein,27128,69,0.81 [0.44-1.48],0.4853175568202046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLXDC1,Plexin domain-containing protein 1,26266,65,1.42 [0.87-2.31],0.165532870945648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLXDC2,Plexin domain-containing protein 2,23391,58,0.95 [0.38-2.39],0.9079787911183254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLXNA4,Plexin-A4,26854,69,1.02 [0.79-1.32],0.8877866526106941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLXNB2,Plexin-B2,27094,70,0.36 [0.14-0.92],0.0331379447158935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PLXNB3,Plexin-B3,26816,69,1.12 [0.71-1.76],0.6189563247089076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26762,69,1.01 [0.89-1.14],0.8845400133890491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PMCH,Pro-MCH,22694,53,0.65 [0.38-1.10],0.1074183142408961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PMM2,Phosphomannomutase 2,22694,53,1.10 [0.72-1.70],0.6540671439819562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PMS1,PMS1 protein homolog 1,22800,56,1.08 [0.67-1.74],0.7652924056679562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PMVK,Phosphomevalonate kinase,26192,64,0.98 [0.80-1.19],0.8248012758580756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PNLIP,Pancreatic triacylglycerol lipase,23465,58,0.82 [0.55-1.23],0.3473547851294857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23391,58,0.87 [0.63-1.20],0.4002043553014052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PNLIPRP2,Pancreatic lipase-related protein 2,26894,68,0.95 [0.89-1.02],0.1501497905199331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PNMA1,Paraneoplastic antigen Ma1,22839,55,0.99 [0.63-1.58],0.9801026454258952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PNMA2,Paraneoplastic antigen Ma2,22679,56,0.43 [0.23-0.81],0.0094223650530605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26360,70,0.99 [0.82-1.19],0.9012783810860256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PODXL,Podocalyxin,26775,67,0.45 [0.11-1.85],0.2697480493509209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PODXL2,Podocalyxin-like protein 2,26987,68,0.99 [0.46-2.13],0.9724041409680432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,POF1B,Protein POF1B,22780,52,1.12 [0.65-1.92],0.6904760294823831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22780,52,1.21 [0.53-2.74],0.651846951345662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26775,67,0.69 [0.33-1.45],0.3277413046675913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,POMC,Pro-opiomelanocortin,22839,55,0.81 [0.55-1.18],0.2695426487310177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PON1,Serum paraoxonase/arylesterase 1,23465,58,1.96 [0.69-5.54],0.205514439228627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PON2,Serum paraoxonase/arylesterase 2,26402,65,1.12 [0.60-2.12],0.715475354757316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PON3,Serum paraoxonase/lactonase 3,27028,68,1.01 [0.48-2.13],0.9842621739067212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,POSTN,Periostin,23439,58,1.19 [0.61-2.29],0.6143006951518424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPBP,Platelet basic protein,23317,58,1.30 [0.97-1.75],0.0813496632449752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPCDC,Phosphopantothenoylcysteine decarboxylase,27121,67,0.87 [0.55-1.37],0.5383707916040528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPIB,Peptidyl-prolyl cis-trans isomerase B,26907,69,1.06 [0.84-1.33],0.6315890315323691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPIE,Peptidyl-prolyl cis-trans isomerase E,23003,57,0.66 [0.39-1.14],0.139713876616533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23439,58,1.14 [0.79-1.65],0.4964147171291319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPL,Periplakin,22780,52,0.83 [0.36-1.91],0.658475584652474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPM1A,Protein phosphatase 1A,26266,65,0.84 [0.40-1.77],0.6484055367465086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPM1B,Protein phosphatase 1B,22780,52,1.20 [0.84-1.70],0.3179308335436174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPM1F,Protein phosphatase 1F,23445,58,1.12 [0.69-1.81],0.6392656988092961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPME1,Protein phosphatase methylesterase 1,26775,67,0.89 [0.63-1.26],0.5279324860539982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23311,58,0.94 [0.69-1.28],0.6972307385547041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26987,68,0.98 [0.78-1.22],0.8495371475476531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23003,57,0.79 [0.52-1.20],0.2725307636375745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23406,58,1.03 [0.76-1.40],0.852516056784454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23406,58,0.93 [0.47-1.82],0.8289762505760712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPP1R2,Protein phosphatase inhibitor 2,26900,69,1.10 [0.84-1.43],0.5013288456116041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPP1R9B,Neurabin-2,27174,70,1.01 [0.81-1.26],0.9383196044529516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23325,58,1.00 [0.80-1.24],0.9848439196101886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPP3R1,Calcineurin subunit B type 1,26709,62,1.40 [0.82-2.40],0.2182904819964629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPT1,Palmitoyl-protein thioesterase 1,22800,56,1.07 [0.79-1.45],0.6588629490061826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PPY,Pancreatic prohormone,26884,68,1.06 [0.86-1.30],0.5989935882301003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PQBP1,Polyglutamine-binding protein 1,26266,65,0.78 [0.49-1.23],0.2826952716928352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRAME,Melanoma antigen preferentially expressed in tumors,22588,55,1.15 [0.43-3.07],0.7787324713799268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRAP1,Proline-rich acidic protein 1,23439,58,1.09 [0.60-1.99],0.7677071276299404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRC1,Protein regulator of cytokinesis 1,23311,58,0.90 [0.49-1.68],0.7512298973411088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRCP,Lysosomal Pro-X carboxypeptidase,27061,70,0.95 [0.48-1.90],0.8951718875910124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRDX1,Peroxiredoxin-1,26166,61,1.20 [0.94-1.54],0.1387337204471067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRDX2,Peroxiredoxin-2,23070,56,0.81 [0.54-1.23],0.3289199368939945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26360,70,0.96 [0.71-1.29],0.7640124575397644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRDX5,"Peroxiredoxin-5, mitochondrial",27174,70,0.96 [0.71-1.31],0.7995672417832356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRDX6,Peroxiredoxin-6,27121,67,1.07 [0.75-1.51],0.7243040209831215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PREB,Prolactin regulatory element-binding protein,26360,70,0.69 [0.32-1.48],0.3399664110637065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRELP,Prolargin,26894,68,0.52 [0.27-1.02],0.0578058618069503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRG2,Bone marrow proteoglycan,23439,58,1.08 [0.67-1.73],0.7635057052876142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRG3,Proteoglycan 3,23439,58,1.36 [0.83-2.24],0.2188718947705493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26360,70,1.29 [0.91-1.84],0.1520487890106636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22800,56,0.81 [0.35-1.90],0.6321564524534486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26900,69,1.03 [0.80-1.33],0.8165633087744517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23352,58,0.97 [0.72-1.31],0.8372395529707609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRKCQ,Protein kinase C theta type,26360,70,0.83 [0.49-1.40],0.4837281717705296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRKD2,Serine/threonine-protein kinase D2,22694,53,0.98 [0.55-1.75],0.9552712966303724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRKG1,cGMP-dependent protein kinase 1,22950,56,0.94 [0.76-1.15],0.5217249006499052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26266,65,0.98 [0.70-1.36],0.9019236553960024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRL,Prolactin,27121,67,1.20 [0.91-1.57],0.2000297120983732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRND,Prion-like protein doppel,23391,58,1.05 [0.66-1.67],0.826474797174894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PROC,Vitamin K-dependent protein C,26937,69,0.83 [0.35-1.96],0.6634073598470773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PROCR,Endothelial protein C receptor,22694,53,1.23 [0.68-2.22],0.502268636211463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PROK1,Prokineticin-1,26854,69,0.94 [0.66-1.33],0.7275472912509297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PROS1,Vitamin K-dependent protein S,23490,58,0.92 [0.33-2.55],0.8658184357846378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRR4,Proline-rich protein 4,22786,56,1.03 [0.71-1.49],0.8699854475831796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRR5,Proline-rich protein 5,22780,52,1.83 [1.35-2.48],0.0001081897055145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRRT3,Proline-rich transmembrane protein 3,22839,55,1.33 [0.69-2.58],0.3922819496205894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRSS2,Trypsin-2,26984,69,0.78 [0.51-1.19],0.2488602954022484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRSS22,Brain-specific serine protease 4,22780,52,1.03 [0.49-2.16],0.9439879114056848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRSS27,Serine protease 27,26813,69,1.59 [0.96-2.64],0.07332169224191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRSS53,Serine protease 53,23391,58,1.48 [0.78-2.83],0.2314592171455089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRSS8,Prostasin,26811,68,0.84 [0.50-1.44],0.5335262322426582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26237,64,1.04 [0.85-1.27],0.6933026754866345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRTG,Protogenin,27121,67,0.78 [0.33-1.85],0.564944008748747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRTN3,Myeloblastin,26197,66,1.05 [0.67-1.63],0.8397321794288913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PRUNE2,Protein prune homolog 2,23003,57,0.42 [0.15-1.18],0.0996281494700408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSAP,Prosaposin,23214,58,0.75 [0.29-1.91],0.5457058271687234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSAPL1,Proactivator polypeptide-like 1,23325,58,0.96 [0.58-1.57],0.8617164488259722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSCA,Prostate stem cell antigen,23325,58,0.99 [0.90-1.08],0.787070396432314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26709,62,0.95 [0.79-1.14],0.5821383248156964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSIP1,PC4 and SFRS1-interacting protein,26854,69,1.24 [0.94-1.63],0.1293712808255582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSMA1,Proteasome subunit alpha type-1,26266,65,1.09 [0.68-1.75],0.7155741648474727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSMC3,26S proteasome regulatory subunit 6A,22588,55,1.11 [0.49-2.54],0.7958747529950759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23406,58,0.91 [0.54-1.53],0.7232353079798799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22800,56,1.05 [0.69-1.61],0.8126082023015594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26775,67,0.73 [0.48-1.10],0.1347514013083969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSME1,Proteasome activator complex subunit 1,26672,62,1.06 [0.59-1.91],0.8488374698459553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSME2,Proteasome activator complex subunit 2,26581,62,0.93 [0.51-1.71],0.8270308775477768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSMG3,Proteasome assembly chaperone 3,26854,69,0.74 [0.49-1.12],0.1514379337172584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSMG4,Proteasome assembly chaperone 4,22780,52,0.82 [0.51-1.33],0.4226523791886994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSPN,Persephin,26854,69,0.97 [0.78-1.21],0.8110112183613993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSRC1,Proline/serine-rich coiled-coil protein 1,26266,65,0.94 [0.63-1.38],0.7419191540812426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22118,52,0.93 [0.73-1.19],0.5522943267402274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26237,64,1.02 [0.49-2.12],0.9665947385920672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTGDS,Prostaglandin-H2 D-isomerase,26677,68,0.67 [0.31-1.44],0.3101943798291922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTGES2,Prostaglandin E synthase 2,22598,51,1.21 [0.74-1.96],0.4519360707345363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTGR1,Prostaglandin reductase 1,23445,58,0.95 [0.69-1.29],0.7313838791969134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTH,Parathyroid hormone,22800,56,0.94 [0.68-1.30],0.6993693471558068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26854,69,0.49 [0.22-1.05],0.0661235611343566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTK7,Inactive tyrosine-protein kinase 7,26237,64,0.76 [0.42-1.38],0.370771594530996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTN,Pleiotrophin,26402,65,0.70 [0.45-1.10],0.120323310017964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTP4A3,Protein tyrosine phosphatase type IVA 3,22780,52,0.78 [0.45-1.37],0.3957707240038597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26709,62,1.05 [0.79-1.39],0.7552695718985619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26980,68,1.02 [0.80-1.30],0.869185800542481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22734,52,1.27 [0.69-2.35],0.4419597491562317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23445,58,1.20 [0.50-2.87],0.6769319367023628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRC,Receptor-type tyrosine-protein phosphatase C,23439,58,0.76 [0.24-2.34],0.6284074415449155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27224,70,0.53 [0.26-1.09],0.083087230276498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRH,Receptor-type tyrosine-protein phosphatase H,23325,58,0.91 [0.53-1.54],0.7188664274921999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23325,58,0.63 [0.18-2.24],0.4777162614843047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26812,69,0.44 [0.18-1.05],0.0639071131619783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26618,62,1.45 [0.74-2.85],0.2813641164377571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23391,58,1.53 [0.78-2.99],0.2157197454307494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRS,Receptor-type tyrosine-protein phosphatase S,27224,70,0.64 [0.27-1.52],0.3102647409575077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23445,58,0.71 [0.33-1.53],0.3817662727646815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22950,56,1.03 [0.68-1.58],0.874520335537858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26122,64,0.74 [0.48-1.13],0.1655760852969516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTTG1,Securin,23003,57,1.17 [0.68-2.02],0.5664976795270131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PTX3,Pentraxin-related protein PTX3,26854,69,0.62 [0.44-0.89],0.009429343461769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PVALB,Parvalbumin alpha,26988,67,0.97 [0.81-1.18],0.7807547359618086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PVR,Poliovirus receptor,27121,67,1.07 [0.60-1.92],0.8203687231017011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PXDNL,Peroxidasin-like protein,23311,58,1.08 [0.72-1.62],0.716870245504371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PXN,Paxillin,26237,64,0.74 [0.46-1.18],0.2026372946527926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PYDC1,Pyrin domain-containing protein 1,22839,55,1.05 [0.58-1.91],0.8695536594781419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PYY,Peptide YY,22694,53,1.10 [0.85-1.43],0.4801984070764246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,PZP,Pregnancy zone protein,23490,58,0.77 [0.51-1.17],0.2243567093694041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,QDPR,Dihydropteridine reductase,26773,69,1.01 [0.62-1.65],0.9643765506297398
