Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,27412,329,2.74 [2.22-3.40],2.3408588120035982e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,23105,279,2.42 [2.01-2.91],5.609663356395607e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF168,E3 ubiquitin-protein ligase RNF168,23040,284,1.08 [0.81-1.42],0.6073538127926341
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF31,E3 ubiquitin-protein ligase RNF31,23040,284,1.05 [0.77-1.44],0.7399830742889224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF4,E3 ubiquitin-protein ligase RNF4,23263,284,1.07 [0.92-1.25],0.3765579175120874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF41,E3 ubiquitin-protein ligase NRDP1,26570,322,1.03 [0.89-1.19],0.6804454231125159
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF43,E3 ubiquitin-protein ligase RNF43,23263,284,0.97 [0.80-1.18],0.7851224474244508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF5,E3 ubiquitin-protein ligase RNF5,23105,279,0.88 [0.76-1.03],0.1237038439111484
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,27259,324,2.60 [1.86-3.64],2.5150315735651524e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,27440,328,3.94 [2.71-5.72],6.234598618356572e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO4,Roundabout homolog 4,23105,279,3.16 [1.68-5.94],0.000359636308551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27209,331,1.65 [1.22-2.22],0.0010256041990873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RP2,Protein XRP2,27083,324,1.10 [0.88-1.39],0.3993130002215433
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPA2,Replication protein A 32 kDa subunit,23040,284,0.65 [0.44-0.98],0.0402992219468681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPE,Ribulose-phosphate 3-epimerase,23263,284,1.07 [0.92-1.26],0.3747835082906571
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,23047,277,1.17 [0.92-1.49],0.2129468766189964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPL14,60S ribosomal protein L14,23105,279,1.50 [1.21-1.87],0.0002738076352463
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPS10,40S ribosomal protein S10,22957,278,1.02 [0.78-1.33],0.8742562810115466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRAS,Ras-related protein R-Ras,23047,277,0.97 [0.89-1.06],0.4776700188463997
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26570,322,1.28 [1.13-1.45],0.0001404067336588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26570,322,0.98 [0.85-1.14],0.7984180830624699
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRP15,RRP15-like protein,22940,279,1.09 [0.96-1.22],0.1718266248776643
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,27015,323,1.79 [1.42-2.27],1.2341621719664592e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,27429,330,2.34 [1.77-3.09],2.585046058635869e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,27083,324,1.96 [1.47-2.61],3.937156986861879e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTKN2,Rhotekin-2,22957,278,0.91 [0.72-1.14],0.4059957457655905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23670,289,1.05 [0.93-1.18],0.4717701467705287
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4R,Reticulon-4 receptor,27429,330,1.45 [1.12-1.87],0.005317911873655
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RUVBL1,RuvB-like 1,26570,322,1.09 [1.00-1.19],0.0382908421540516
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RWDD1,RWD domain-containing protein 1,27440,328,1.08 [0.93-1.25],0.3371812273254386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RYR1,Ryanodine receptor 1,22957,278,0.93 [0.65-1.33],0.679047157556012
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,26988,331,1.37 [1.17-1.61],7.961593854396222e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,26837,319,1.26 [1.11-1.42],0.0004138537634093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A13,Protein S100-A13,23040,284,1.19 [0.88-1.61],0.2668355494556368
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A14,Protein S100-A14,23670,289,1.02 [0.83-1.25],0.870619958365745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A16,Protein S100-A16,26493,311,1.09 [0.93-1.28],0.2612326456471717
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A3,Protein S100-A3,23573,288,1.18 [0.97-1.45],0.0968012340372929
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A4,Protein S100-A4,27300,329,0.88 [0.74-1.04],0.1369172555909298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100G,Protein S100-G,23670,289,1.28 [1.02-1.62],0.0335869068730403
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,26695,318,1.36 [1.18-1.57],3.3719559943857266e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAA4,Serum amyloid A-4 protein,23760,291,0.55 [0.28-1.06],0.0748268280332784
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAFB2,Scaffold attachment factor B2,23670,289,1.35 [0.96-1.90],0.0828259099833761
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAG,S-arrestin,22940,279,1.00 [0.80-1.25],0.9925011307784476
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27158,324,1.10 [0.96-1.26],0.1547895385432406
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAP18,Histone deacetylase complex subunit SAP18,23263,284,1.07 [0.93-1.23],0.3269881131018947
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SARG,Specifically androgen-regulated gene protein,23625,288,0.95 [0.85-1.05],0.280589586341881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22957,278,1.19 [0.92-1.54],0.1941281786507678
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAT1,Diamine acetyltransferase 1,22957,278,1.07 [0.87-1.32],0.5254598873446472
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAT2,Thialysine N-epsilon-acetyltransferase,23263,284,1.12 [0.96-1.31],0.1338009826354143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SATB1,DNA-binding protein SATB1,23670,289,1.31 [0.94-1.82],0.1160602441312397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SBSN,Suprabasin,23664,288,1.29 [0.94-1.78],0.1113984581271187
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCAMP3,Secretory carrier-associated membrane protein 3,27083,324,1.14 [1.02-1.28],0.0215749043242848
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,27440,328,1.54 [1.12-2.12],0.007816017407173
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB1,Scavenger receptor class B member 1,26535,312,1.02 [0.86-1.20],0.8615696287122472
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,26516,321,3.33 [2.67-4.16],1.4033096540111475e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF1,Scavenger receptor class F member 1,27540,331,1.68 [1.35-2.09],3.58278147577587e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,27440,328,3.22 [2.38-4.34],2.3183780729961663e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,27295,328,1.70 [1.28-2.26],0.0002374615329698
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG3,Secretogranin-3,27259,324,1.17 [0.88-1.56],0.2788257595771495
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,27255,324,1.30 [1.09-1.54],0.0033690695231953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB2A2,Mammaglobin-A,22957,278,0.90 [0.61-1.31],0.5717354706947027
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,23215,280,3.59 [2.32-5.55],9.544994666718245e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,27296,324,1.09 [0.99-1.20],0.0648816747329413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGN,Secretagogin,26659,323,1.34 [1.09-1.65],0.0060485683975716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCIN,Adseverin,22940,279,1.09 [0.93-1.27],0.2809561189410554
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCLY,Selenocysteine lyase,27343,329,1.32 [1.10-1.60],0.0036235125526038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN2A,Sodium channel protein type 2 subunit alpha,22940,279,1.22 [1.00-1.49],0.0525625003786832
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN2B,Sodium channel subunit beta-2,23047,277,0.79 [0.52-1.19],0.2534206096330683
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN3A,Sodium channel protein type 3 subunit alpha,23047,277,0.78 [0.55-1.10],0.1575076843607519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN3B,Sodium channel subunit beta-3,22940,279,0.98 [0.77-1.25],0.8784712365901655
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,23105,279,1.82 [1.42-2.33],2.406545725640729e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCP2,Non-specific lipid-transfer protein,26570,322,1.04 [0.92-1.19],0.5158734609766964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23010,276,1.44 [1.15-1.81],0.0013019409857539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,23716,289,2.54 [1.87-3.45],2.913536584527128e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRIB,Protein scribble homolog,23105,279,1.04 [0.93-1.17],0.4714989924055918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRN1,Secernin-1,27158,324,1.04 [0.87-1.23],0.6840114137076192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCT,Secretin,23047,277,0.74 [0.58-0.96],0.0205309153981017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,27209,331,2.29 [1.94-2.71],1.8721881833049892e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,27209,331,0.59 [0.48-0.72],2.331264536420644e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDCCAG8,Serologically defined colon cancer antigen 8,23573,288,0.93 [0.84-1.03],0.1504931986360062
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDHB,Succinate dehydrogenase,23586,288,1.15 [0.99-1.33],0.066824313233364
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDK2,Protein sidekick-2,23215,280,1.21 [0.91-1.61],0.1835892398448064
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEC31A,Protein transport protein Sec31A,23105,279,0.96 [0.83-1.12],0.610064237105464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,23105,279,1.84 [1.55-2.20],1.114096623346918e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELE,E-selectin,27540,331,1.32 [1.09-1.60],0.0041164822592543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELENOP,Selenoprotein P,23760,291,0.39 [0.26-0.59],9.635157924649102e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELL,L-selectin,23760,291,0.60 [0.37-0.96],0.0323118767775513
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELP,P-selectin,27301,325,1.07 [0.90-1.27],0.4292600344668305
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELPLG,P-selectin glycoprotein ligand 1,27158,324,0.55 [0.41-0.73],4.345674326788399e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,27209,331,2.99 [2.11-4.24],6.66353122199566e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,23215,280,1.72 [1.35-2.19],1.4230239506780566e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA4C,Semaphorin-4C,27083,324,1.48 [1.12-1.96],0.0053513220778288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA4D,Semaphorin-4D,27440,328,1.15 [0.83-1.60],0.4115763947337573
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA6C,Semaphorin-6C,23040,284,1.29 [0.88-1.89],0.1969111948149912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,27452,331,1.92 [1.44-2.56],9.746934038764605e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN3,Neuronal-specific septin-3,23670,289,1.14 [0.98-1.31],0.0839302063164545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN7,Septin-7,23263,284,1.05 [0.86-1.29],0.6203673972676249
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,23607,288,2.68 [2.27-3.17],3.048575243532303e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN9,Septin-9,27083,324,1.33 [0.97-1.83],0.0758647665388847
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA1,Alpha-1-antitrypsin,23303,285,1.59 [0.40-6.32],0.5120303285353662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,27540,331,1.41 [1.11-1.79],0.0053038377886498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA12,Serpin A12,26422,322,0.99 [0.91-1.09],0.8981257827738435
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,23665,290,4.19 [2.29-7.65],3.151535823056781e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA4,Kallistatin,23315,281,0.36 [0.22-0.57],1.2697162007763252e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA5,Plasma serine protease inhibitor,23413,284,0.59 [0.40-0.87],0.0074885922822812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA6,Corticosteroid-binding globulin,23760,291,0.75 [0.37-1.49],0.4039482337951819
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA7,Thyroxine-binding globulin,23760,291,0.69 [0.38-1.27],0.2328530115819077
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA9,Serpin A9,26942,323,1.25 [1.10-1.43],0.000751122199801
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB1,Leukocyte elastase inhibitor,27128,324,1.04 [0.93-1.16],0.5037963342518182
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB5,Serpin B5,26695,318,0.91 [0.75-1.11],0.3580645591935306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB6,Serpin B6,27354,328,1.08 [0.91-1.27],0.3792717339181054
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,27482,328,1.33 [1.17-1.51],1.044397287902748e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB9,Serpin B9,27015,323,1.07 [0.80-1.45],0.6386029743293571
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINC1,Antithrombin-III,23710,290,0.36 [0.17-0.76],0.0075188635505452
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,23710,290,0.35 [0.23-0.52],1.74724715543265e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINE1,Plasminogen activator inhibitor 1,27540,331,1.01 [0.88-1.17],0.8428648186137143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINE2,Glia-derived nexin,23716,289,0.87 [0.73-1.03],0.1062033774476363
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF1,Pigment epithelium-derived factor,23400,287,1.46 [0.97-2.20],0.066959938791234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF2,Alpha-2-antiplasmin,23311,285,0.37 [0.20-0.68],0.001338547595399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPING1,Plasma protease C1 inhibitor,23710,290,0.94 [0.51-1.74],0.8557314835490388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINH1,Serpin H1,23263,284,0.97 [0.89-1.06],0.5377120384731106
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINI1,Neuroserpin,23167,280,0.89 [0.62-1.28],0.5240682046044013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINI2,Serpin I2,23586,288,0.93 [0.76-1.13],0.4634294679430072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26535,312,0.99 [0.84-1.15],0.8726050745076941
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26933,322,1.96 [1.49-2.58],1.3730718445050535e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6,Seizure protein 6 homolog,23047,277,1.50 [1.09-2.08],0.0140376540924136
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L,Seizure 6-like protein,27300,329,1.15 [0.81-1.64],0.4297547043793968
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,27083,324,2.67 [1.86-3.83],1.0371742500758825e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SF3B4,Splicing factor 3B subunit 4,27083,324,1.02 [0.90-1.16],0.752231879988051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,26932,322,1.68 [1.41-2.01],9.213009121775064e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP4,Secreted frizzled-related protein 4,23215,280,1.12 [0.84-1.48],0.4371225506845644
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA1,Pulmonary surfactant-associated protein A1,26570,322,1.25 [1.10-1.43],0.0008926028310734
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,26570,322,1.62 [1.39-1.88],7.48002919179057e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,27209,331,1.58 [1.37-1.82],3.9333206431961647e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SGSH,N-sulphoglucosamine sulphohydrolase,23305,281,1.00 [0.81-1.22],0.970114571463544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH2B3,SH2B adapter protein 3,26570,322,0.94 [0.85-1.04],0.2311691408003209
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH2D1A,SH2 domain-containing protein 1A,27158,324,1.04 [0.88-1.24],0.6464829946778313
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22940,279,1.06 [0.88-1.27],0.5675473215676402
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BP1,SH3 domain-binding protein 1,23586,288,1.26 [1.03-1.55],0.0226748079727099
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3GL3,Endophilin-A3,23138,283,1.10 [0.95-1.26],0.1982998775531536
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3GLB2,Endophilin-B2,23654,288,0.97 [0.82-1.15],0.7261855967738093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHBG,Sex hormone-binding globulin,23723,292,1.06 [0.86-1.30],0.5744362627986677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHC1,SHC-transforming protein 1,22845,280,0.99 [0.90-1.09],0.8279764637727907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHD,SH2 domain-containing adapter protein D,22908,277,1.01 [0.89-1.15],0.8281129137289853
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHH,Sonic hedgehog protein,23040,284,0.92 [0.70-1.22],0.5724721725458612
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,23710,290,3.53 [3.01-4.14],4.1832764184560794e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27296,324,1.05 [0.94-1.18],0.3736976001932313
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHPK,Sedoheptulokinase,23263,284,0.99 [0.75-1.30],0.9255559578564178
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIAE,Sialate O-acetylesterase,27258,329,1.31 [1.07-1.61],0.0090336722568201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,27342,325,2.19 [1.78-2.69],1.0776513785839696e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27158,324,2.78 [2.21-3.51],4.600882137034681e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26535,312,1.00 [0.89-1.13],0.9364305826402812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27212,325,1.17 [1.06-1.30],0.0013994939924474
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27429,330,1.75 [1.35-2.29],3.324161677098981e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27209,331,1.68 [1.19-2.36],0.0029756159281074
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23105,279,2.40 [1.89-3.04],8.22396175071667e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27391,329,1.45 [1.04-2.02],0.0264884813084929
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIL1,Nucleotide exchange factor SIL1,23105,279,1.36 [1.05-1.77],0.0212016745024488
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27273,329,1.33 [1.11-1.60],0.0023220309152506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,27170,324,2.03 [1.66-2.48],7.294221584090828e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23040,284,1.10 [0.96-1.24],0.1594318451301094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27083,324,1.04 [0.93-1.17],0.4478365771381667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26535,312,1.08 [0.91-1.28],0.3773935653083439
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,26659,323,0.97 [0.81-1.15],0.7184831781769995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP1,Src kinase-associated phosphoprotein 1,26963,322,0.87 [0.76-1.00],0.047502166418668
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP2,Src kinase-associated phosphoprotein 2,27342,325,0.98 [0.89-1.08],0.6946476881746777
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKIV2L,Helicase SKI2W,22957,278,1.17 [0.91-1.49],0.2180208513938162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLA2,Src-like-adapter 2,23670,289,0.94 [0.84-1.04],0.2440533014454216
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,26659,323,1.50 [1.28-1.77],1.0981299209198475e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF6,SLAM family member 6,26570,322,1.45 [1.13-1.87],0.003639096762424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,27158,324,1.46 [1.25-1.71],2.6733745598602334e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,26570,322,1.80 [1.51-2.15],9.554530472286308e-11
