Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PODXL,Podocalyxin,26663,63,0.43 [0.10-1.79],0.2476556568696968
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PODXL2,Podocalyxin-like protein 2,26868,64,1.16 [0.53-2.57],0.7116462801861174
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,POF1B,Protein POF1B,22684,62,0.96 [0.56-1.65],0.8823392071491618
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22684,62,1.67 [0.86-3.24],0.1267200088951535
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26663,63,1.24 [0.69-2.21],0.4695174708677602
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,POMC,Pro-opiomelanocortin,22749,58,1.22 [0.85-1.75],0.285237751384312
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PON1,Serum paraoxonase/arylesterase 1,23364,61,0.51 [0.26-1.03],0.0616036122320215
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PON2,Serum paraoxonase/arylesterase 2,26302,63,2.42 [1.37-4.29],0.0024639384236991
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PON3,Serum paraoxonase/lactonase 3,26907,64,1.92 [0.80-4.59],0.1448187726866389
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,POSTN,Periostin,23352,61,1.03 [0.54-1.97],0.9192916983483372
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPBP,Platelet basic protein,23218,62,0.98 [0.74-1.31],0.9046823592942972
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,27013,63,0.93 [0.58-1.48],0.7506361145908851
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,26790,62,0.93 [0.73-1.18],0.53417107142045
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPIE,Peptidyl-prolyl cis-trans isomerase E,22908,62,0.76 [0.47-1.23],0.2618569386042094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23352,61,1.15 [0.80-1.64],0.4493503762677683
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPL,Periplakin,22684,62,0.94 [0.44-2.00],0.877065326667166
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPM1A,Protein phosphatase 1A,26167,63,1.16 [0.61-2.20],0.6577789596398327
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPM1B,Protein phosphatase 1B,22684,62,1.29 [0.97-1.72],0.0796341393114642
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPM1F,Protein phosphatase 1F,23354,61,1.19 [0.75-1.90],0.454706193433806
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPME1,Protein phosphatase methylesterase 1,26663,63,1.06 [0.74-1.52],0.7553398414084951
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23214,62,0.94 [0.70-1.27],0.6895780713732902
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26868,64,1.06 [0.84-1.33],0.6287669113020106
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22908,62,1.26 [0.99-1.60],0.0622212262244832
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23309,62,0.85 [0.62-1.17],0.3128078711738663
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23309,62,0.96 [0.51-1.83],0.9127871305207896
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPP1R2,Protein phosphatase inhibitor 2,26790,63,1.00 [0.75-1.32],0.9955852474894364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPP1R9B,Neurabin-2,27058,63,0.91 [0.72-1.16],0.4480556883848912
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23229,61,0.92 [0.74-1.13],0.4250525426390937
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPP3R1,Calcineurin subunit B type 1,26597,62,0.86 [0.50-1.49],0.6014187636164354
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPT1,Palmitoyl-protein thioesterase 1,22697,60,1.20 [0.93-1.54],0.1625923595865605
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PPY,Pancreatic prohormone,26762,64,0.95 [0.76-1.18],0.6341102979106282
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PQBP1,Polyglutamine-binding protein 1,26167,63,0.92 [0.60-1.41],0.6961514024233046
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRAME,Melanoma antigen preferentially expressed in tumors,22504,60,1.56 [0.69-3.52],0.2858982101495065
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRAP1,Proline-rich acidic protein 1,23352,61,0.78 [0.45-1.37],0.3908895243237105
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRC1,Protein regulator of cytokinesis 1,23214,62,1.04 [0.64-1.69],0.8684571165526987
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,26944,61,0.56 [0.27-1.15],0.1145269716283123
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRDX1,Peroxiredoxin-1,26057,60,0.81 [0.61-1.08],0.146352867067725
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRDX2,Peroxiredoxin-2,22978,60,1.03 [0.70-1.50],0.8952135664778358
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26243,63,1.01 [0.74-1.38],0.9607514149577192
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",27058,63,1.03 [0.74-1.43],0.8660386848357122
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRDX6,Peroxiredoxin-6,27005,64,0.79 [0.54-1.15],0.2231400724387824
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PREB,Prolactin regulatory element-binding protein,26243,63,1.07 [0.52-2.21],0.8555167749350094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRELP,Prolargin,26780,64,0.51 [0.24-1.07],0.0750719911546711
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRG2,Bone marrow proteoglycan,23352,61,1.41 [0.91-2.18],0.1241214835228818
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRG3,Proteoglycan 3,23352,61,1.27 [0.79-2.04],0.3253844458200339
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26243,63,1.25 [0.86-1.83],0.2364272379208735
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22697,60,0.75 [0.32-1.75],0.5115214462369446
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26790,63,1.06 [0.81-1.39],0.6569624955816376
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23254,61,1.04 [0.77-1.39],0.8206974470473075
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRKCQ,Protein kinase C theta type,26243,63,1.02 [0.62-1.67],0.9471232996430552
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRKD2,Serine/threonine-protein kinase D2,22610,62,1.04 [0.64-1.69],0.8863459273508159
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRKG1,cGMP-dependent protein kinase 1,22856,59,0.95 [0.78-1.16],0.6406513602188932
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26167,63,1.20 [0.87-1.67],0.2645609043587796
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRL,Prolactin,27013,63,0.81 [0.60-1.09],0.1616917066517844
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRND,Prion-like protein doppel,23290,61,1.32 [0.87-2.01],0.1967249423188395
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PROC,Vitamin K-dependent protein C,26822,63,0.50 [0.21-1.20],0.1212891766068364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PROCR,Endothelial protein C receptor,22610,62,0.79 [0.36-1.73],0.5619078736819237
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PROK1,Prokineticin-1,26739,64,0.94 [0.67-1.30],0.6985433427206347
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PROS1,Vitamin K-dependent protein S,23392,62,0.44 [0.17-1.15],0.092796600780937
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRR4,Proline-rich protein 4,22696,58,0.83 [0.56-1.21],0.329689190858014
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRR5,Proline-rich protein 5,22684,62,1.09 [0.67-1.77],0.7227963328216132
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRRT3,Proline-rich transmembrane protein 3,22749,58,1.32 [0.69-2.54],0.3995431269691395
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRSS2,Trypsin-2,26869,63,0.67 [0.43-1.05],0.078364680868027
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRSS22,Brain-specific serine protease 4,22684,62,1.01 [0.50-2.01],0.9844266488883942
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRSS27,Serine protease 27,26703,63,0.89 [0.51-1.54],0.6740308059062592
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRSS53,Serine protease 53,23290,61,0.83 [0.43-1.59],0.5654334010887944
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRSS8,Prostasin,26684,64,1.06 [0.62-1.79],0.8401352308710427
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26141,62,1.05 [0.85-1.29],0.6563243859115808
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRTG,Protogenin,27005,64,0.69 [0.29-1.65],0.4051004274423175
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRTN3,Myeloblastin,26081,60,1.16 [0.74-1.80],0.5236267174081113
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PRUNE2,Protein prune homolog 2,22908,62,0.69 [0.27-1.75],0.4356969852522191
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSAP,Prosaposin,23127,61,1.87 [1.02-3.45],0.0438048604365049
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSAPL1,Proactivator polypeptide-like 1,23229,61,0.97 [0.60-1.57],0.9082205700624584
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSCA,Prostate stem cell antigen,23229,61,0.91 [0.84-1.00],0.0458702978989418
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26597,62,1.27 [1.01-1.58],0.0374295939954267
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSIP1,PC4 and SFRS1-interacting protein,26739,64,0.94 [0.65-1.35],0.7210310194880059
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSMA1,Proteasome subunit alpha type-1,26167,63,1.42 [0.95-2.11],0.0845415553830418
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSMC3,26S proteasome regulatory subunit 6A,22504,60,0.98 [0.44-2.18],0.9554500135302648
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23309,62,0.90 [0.55-1.48],0.6804955851341822
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22697,60,1.08 [0.72-1.62],0.7006108228242065
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26663,63,1.07 [0.73-1.57],0.7329249445241597
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSME1,Proteasome activator complex subunit 1,26558,62,1.03 [0.57-1.87],0.9253875536679176
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSME2,Proteasome activator complex subunit 2,26469,62,1.08 [0.59-1.98],0.8084963405640766
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSMG3,Proteasome assembly chaperone 3,26739,64,0.91 [0.60-1.40],0.6806137632622273
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSMG4,Proteasome assembly chaperone 4,22684,62,1.13 [0.75-1.69],0.5567998281882911
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSPN,Persephin,26739,64,1.11 [0.89-1.37],0.3557086616241131
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,26167,63,0.78 [0.51-1.18],0.2344532067323342
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22015,58,0.99 [0.78-1.26],0.9634362236115503
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26141,62,1.36 [0.65-2.86],0.4109593966810912
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTGDS,Prostaglandin-H2 D-isomerase,26558,63,0.70 [0.31-1.57],0.3862010525991646
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTGES2,Prostaglandin E synthase 2,22496,62,1.19 [0.77-1.83],0.441987062820155
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTGR1,Prostaglandin reductase 1,23354,61,0.70 [0.51-0.96],0.0248485189676289
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTH,Parathyroid hormone,22697,60,1.00 [0.74-1.36],0.9751671200669566
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26739,64,0.88 [0.47-1.65],0.6809261672047653
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTK7,Inactive tyrosine-protein kinase 7,26141,62,1.66 [0.97-2.83],0.062234638963957
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTN,Pleiotrophin,26302,63,0.75 [0.47-1.17],0.2040911220237887
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,22684,62,0.80 [0.48-1.33],0.3832197883606704
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26597,62,0.90 [0.67-1.20],0.4723940263066231
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26861,64,1.09 [0.84-1.41],0.5146357310051632
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22638,62,1.85 [1.28-2.66],0.0010033029599073
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23354,61,1.31 [0.58-2.99],0.5147151972680711
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,23352,61,0.91 [0.31-2.71],0.8649649131483235
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,27106,62,0.83 [0.38-1.78],0.6237311666514331
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,23229,61,1.03 [0.62-1.71],0.9199387068681588
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23229,61,0.75 [0.23-2.45],0.6301373384816576
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26696,63,0.64 [0.26-1.58],0.3339397113044208
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26506,62,1.02 [0.51-2.06],0.9520660010879292
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,23290,61,0.95 [0.48-1.87],0.8723750399229039
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,27106,62,1.15 [0.46-2.88],0.7600062871046751
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23354,61,0.53 [0.25-1.14],0.1032285829667475
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22856,59,0.96 [0.63-1.45],0.8476052975344301
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26026,62,0.67 [0.43-1.03],0.0687378713956995
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTTG1,Securin,22908,62,1.19 [0.72-1.96],0.5021960495786042
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PTX3,Pentraxin-related protein PTX3,26739,64,0.85 [0.56-1.29],0.4378333740856064
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PVALB,Parvalbumin alpha,26872,63,1.09 [0.89-1.34],0.390507688442993
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PVR,Poliovirus receptor,27013,63,0.95 [0.52-1.73],0.8577229652301879
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PXDNL,Peroxidasin-like protein,23214,62,0.98 [0.63-1.52],0.934798055562568
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PXN,Paxillin,26141,62,1.00 [0.65-1.55],0.9926549436293878
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PYDC1,Pyrin domain-containing protein 1,22749,58,0.90 [0.49-1.67],0.7423647801268521
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PYY,Peptide YY,22610,62,0.87 [0.67-1.14],0.3220820122413441
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,PZP,Pregnancy zone protein,23392,62,1.15 [0.80-1.65],0.4529093134993374
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,QDPR,Dihydropteridine reductase,26662,63,0.74 [0.44-1.25],0.2599317902462935
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,QPCT,Glutaminyl-peptide cyclotransferase,26819,61,0.74 [0.33-1.69],0.4770846079611223
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,QSOX1,Sulfhydryl oxidase 1,22918,60,1.39 [0.99-1.95],0.0564872032032659
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB10,Ras-related protein Rab-10,23354,61,1.22 [0.79-1.89],0.3620854142818274
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB11FIP3,Rab11 family-interacting protein 3,23354,61,1.05 [0.83-1.32],0.6865191219099734
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB27B,Ras-related protein Rab-27B,23354,61,1.03 [0.76-1.40],0.8480377981093308
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB2B,Ras-related protein Rab-2B,23214,62,1.08 [0.73-1.60],0.7023503219850796
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB33A,Ras-related protein Rab-33A,22610,62,0.97 [0.67-1.40],0.8654863604004839
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB37,Ras-related protein Rab-37,26243,63,1.04 [0.80-1.35],0.7558805937277149
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB39B,Ras-related protein Rab-39B,22610,62,1.24 [1.04-1.47],0.017743137035837
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22586,62,0.83 [0.50-1.37],0.4671030077873069
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB44,Ras-related protein Rab-44,23214,62,1.16 [0.73-1.84],0.5335977582432774
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB6A,Ras-related protein Rab-6A,26739,64,0.87 [0.55-1.38],0.5545262058903591
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAB6B,Ras-related protein Rab-6B,26141,62,1.03 [0.65-1.63],0.9108310203789668
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RABEP1,Rab GTPase-binding effector protein 1,22856,59,0.95 [0.68-1.31],0.7377497379458859
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RABEPK,Rab9 effector protein with kelch motifs,26167,63,0.81 [0.54-1.24],0.3344697722063331
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RABGAP1L,Rab GTPase-activating protein 1-like,26243,63,1.23 [0.87-1.75],0.2457887570533677
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,22697,60,1.17 [0.88-1.56],0.2792668748401573
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAD23B,UV excision repair protein RAD23 homolog B,26167,63,0.80 [0.48-1.32],0.3750900427223944
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAD51,DNA repair protein RAD51 homolog 1,22908,62,1.00 [0.64-1.57],0.9854467119934566
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RALB,Ras-related protein Ral-B,22684,62,1.10 [0.49-2.48],0.8175431306414653
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RALY,RNA-binding protein Raly,23214,62,1.02 [0.63-1.65],0.9453810711936146
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RANBP1,Ran-specific GTPase-activating protein,22749,58,1.08 [0.68-1.73],0.7360031529024651
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RANBP2,E3 SUMO-protein ligase RanBP2,22586,62,0.70 [0.33-1.52],0.3708082605631448
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RANGAP1,Ran GTPase-activating protein 1,26167,63,1.37 [0.98-1.92],0.0681896568501536
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAP1A,Ras-related protein Rap-1A,22684,62,1.22 [0.95-1.56],0.1200902757338558
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,22908,62,0.96 [0.61-1.53],0.8739086825829333
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RARRES1,Retinoic acid receptor responder protein 1,26167,63,0.92 [0.46-1.83],0.8130856274296305
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RARRES2,Retinoic acid receptor responder protein 2,26914,63,1.05 [0.65-1.68],0.8463219191742477
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RASA1,Ras GTPase-activating protein 1,26141,62,1.10 [0.57-2.15],0.771866916393592
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22504,60,0.83 [0.47-1.49],0.541202955954229
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RASSF2,Ras association domain-containing protein 2,26167,63,1.11 [0.78-1.59],0.550835878224511
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23309,62,1.51 [0.88-2.58],0.1332869187888975
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBKS,Ribokinase,26158,61,0.96 [0.62-1.49],0.8645328264467094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBM17,Splicing factor 45,23309,62,1.04 [0.76-1.42],0.8300682274091665
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBM19,Probable RNA-binding protein 19,22610,62,0.85 [0.48-1.51],0.5819405684988948
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBM25,RNA-binding protein 25,22504,60,0.86 [0.49-1.50],0.5882858917822044
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBP1,Retinol-binding protein 1,22697,60,0.69 [0.42-1.15],0.1568559740898543
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBP2,Retinol-binding protein 2,26663,63,0.87 [0.65-1.18],0.3699376372094788
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBP5,Retinol-binding protein 5,26663,63,0.82 [0.54-1.23],0.3327878731201296
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBP7,Retinoid-binding protein 7,23229,61,1.19 [0.82-1.72],0.3582851617164829
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBPMS,RNA-binding protein with multiple splicing,22684,62,0.75 [0.46-1.21],0.2370522670704523
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RBPMS2,RNA-binding protein with multiple splicing 2,22749,58,1.02 [0.80-1.31],0.8552752628340449
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RCC1,Regulator of chromosome condensation,23214,62,0.97 [0.60-1.56],0.8862560476509918
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RCOR1,REST corepressor 1,26302,63,0.99 [0.59-1.64],0.957691015826635
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22749,58,0.51 [0.15-1.76],0.2840084480734973
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REEP4,Receptor expression-enhancing protein 4,23309,62,0.81 [0.53-1.22],0.3132523680489768
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REG1A,Lithostathine-1-alpha,26603,63,0.88 [0.55-1.41],0.5896687570820146
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REG1B,Lithostathine-1-beta,27106,62,1.00 [0.67-1.49],0.9934716363574672
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REG3A,Regenerating islet-derived protein 3-alpha,27106,62,0.95 [0.66-1.37],0.7892952158806485
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REG3G,Regenerating islet-derived protein 3-gamma,23214,62,0.70 [0.37-1.33],0.2763752130522581
