Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,PMM2,Phosphomannomutase 2,22973,73,1.29 [0.90-1.85],0.1656861933874185
Chapter XI Diseases of the digestive system,Acute peritonitis,PMS1,PMS1 protein homolog 1,23062,72,1.17 [0.78-1.77],0.4481357331099134
Chapter XI Diseases of the digestive system,Acute peritonitis,PMVK,Phosphomevalonate kinase,26495,84,1.11 [0.92-1.34],0.2631256748150154
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIP,Pancreatic triacylglycerol lipase,23725,74,1.29 [0.91-1.82],0.1509033943540363
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23662,75,1.72 [1.32-2.24],5.483114818421765e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIPRP2,Pancreatic lipase-related protein 2,27200,90,1.05 [0.98-1.13],0.1598537543489633
Chapter XI Diseases of the digestive system,Acute peritonitis,PNMA1,Paraneoplastic antigen Ma1,23103,69,1.26 [0.85-1.85],0.245049683321865
Chapter XI Diseases of the digestive system,Acute peritonitis,PNMA2,Paraneoplastic antigen Ma2,22952,71,1.04 [0.62-1.73],0.883596275133937
Chapter XI Diseases of the digestive system,Acute peritonitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26661,85,0.96 [0.81-1.14],0.6686830286831371
Chapter XI Diseases of the digestive system,Acute peritonitis,PODXL,Podocalyxin,27089,88,1.50 [0.45-5.05],0.5112729257175102
Chapter XI Diseases of the digestive system,Acute peritonitis,PODXL2,Podocalyxin-like protein 2,27301,90,3.00 [1.63-5.50],0.0003981010447733
Chapter XI Diseases of the digestive system,Acute peritonitis,POF1B,Protein POF1B,23044,74,1.63 [1.17-2.26],0.0039815843837304
Chapter XI Diseases of the digestive system,Acute peritonitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23044,74,0.88 [0.40-1.92],0.7396107614070272
Chapter XI Diseases of the digestive system,Acute peritonitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27089,88,1.77 [1.26-2.49],0.0010166285780703
Chapter XI Diseases of the digestive system,Acute peritonitis,POMC,Pro-opiomelanocortin,23103,69,0.90 [0.64-1.28],0.5646202932683888
Chapter XI Diseases of the digestive system,Acute peritonitis,PON1,Serum paraoxonase/arylesterase 1,23725,74,0.85 [0.38-1.89],0.6966188919304707
Chapter XI Diseases of the digestive system,Acute peritonitis,PON2,Serum paraoxonase/arylesterase 2,26710,85,1.75 [1.02-3.01],0.0429820805751414
Chapter XI Diseases of the digestive system,Acute peritonitis,PON3,Serum paraoxonase/lactonase 3,27334,90,0.68 [0.48-0.97],0.0333781806046959
Chapter XI Diseases of the digestive system,Acute peritonitis,POSTN,Periostin,23717,74,0.75 [0.41-1.36],0.3410898773142182
Chapter XI Diseases of the digestive system,Acute peritonitis,PPBP,Platelet basic protein,23590,74,1.22 [0.94-1.59],0.1318734167293467
Chapter XI Diseases of the digestive system,Acute peritonitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27438,89,1.46 [1.00-2.13],0.0495616591973029
Chapter XI Diseases of the digestive system,Acute peritonitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,27222,89,1.23 [1.01-1.51],0.0432243315538475
Chapter XI Diseases of the digestive system,Acute peritonitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,23267,75,1.08 [0.79-1.48],0.624099701940577
Chapter XI Diseases of the digestive system,Acute peritonitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23717,74,1.19 [0.87-1.64],0.2827590885249234
Chapter XI Diseases of the digestive system,Acute peritonitis,PPL,Periplakin,23044,74,2.28 [1.61-3.22],3.488402658916637e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PPM1A,Protein phosphatase 1A,26572,87,1.20 [0.69-2.08],0.5130840684242364
Chapter XI Diseases of the digestive system,Acute peritonitis,PPM1B,Protein phosphatase 1B,23044,74,1.08 [0.77-1.51],0.6459656471973401
Chapter XI Diseases of the digestive system,Acute peritonitis,PPM1F,Protein phosphatase 1F,23715,73,1.50 [0.99-2.28],0.0553412921320422
Chapter XI Diseases of the digestive system,Acute peritonitis,PPME1,Protein phosphatase methylesterase 1,27089,88,1.47 [1.09-1.98],0.01257138879227
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23588,75,1.29 [0.99-1.66],0.0564858165812546
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27301,90,1.13 [0.93-1.37],0.2066206466551688
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23267,75,1.22 [0.96-1.55],0.1067377022524891
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23678,75,1.23 [0.97-1.56],0.0910396472496361
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23678,75,1.88 [1.29-2.74],0.0010384786013585
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R2,Protein phosphatase inhibitor 2,27210,89,1.29 [1.03-1.62],0.0283866472056559
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP1R9B,Neurabin-2,27491,87,1.12 [0.91-1.36],0.2804222522599637
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23595,75,1.20 [1.00-1.43],0.0481578645338159
Chapter XI Diseases of the digestive system,Acute peritonitis,PPP3R1,Calcineurin subunit B type 1,27015,86,1.34 [0.85-2.10],0.2034733453036047
Chapter XI Diseases of the digestive system,Acute peritonitis,PPT1,Palmitoyl-protein thioesterase 1,23062,72,0.99 [0.73-1.34],0.9481766328183612
Chapter XI Diseases of the digestive system,Acute peritonitis,PPY,Pancreatic prohormone,27198,90,1.00 [0.84-1.20],0.9649745688887302
Chapter XI Diseases of the digestive system,Acute peritonitis,PQBP1,Polyglutamine-binding protein 1,26572,87,1.17 [0.87-1.57],0.2974895219981709
Chapter XI Diseases of the digestive system,Acute peritonitis,PRAME,Melanoma antigen preferentially expressed in tumors,22857,72,0.71 [0.29-1.75],0.4580879138113819
Chapter XI Diseases of the digestive system,Acute peritonitis,PRAP1,Proline-rich acidic protein 1,23717,74,3.20 [1.85-5.56],3.457384191542408e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRC1,Protein regulator of cytokinesis 1,23588,75,1.04 [0.68-1.60],0.8522614121017269
Chapter XI Diseases of the digestive system,Acute peritonitis,PRCP,Lysosomal Pro-X carboxypeptidase,27368,88,1.19 [0.66-2.14],0.5531908166332067
Chapter XI Diseases of the digestive system,Acute peritonitis,PRDX1,Peroxiredoxin-1,26460,83,1.09 [0.87-1.35],0.4501731461870504
Chapter XI Diseases of the digestive system,Acute peritonitis,PRDX2,Peroxiredoxin-2,23322,72,1.30 [0.94-1.80],0.1165326823523899
Chapter XI Diseases of the digestive system,Acute peritonitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26661,85,1.17 [0.91-1.52],0.2230367828557991
Chapter XI Diseases of the digestive system,Acute peritonitis,PRDX5,"Peroxiredoxin-5, mitochondrial",27491,87,1.19 [0.90-1.59],0.2287104367927429
Chapter XI Diseases of the digestive system,Acute peritonitis,PRDX6,Peroxiredoxin-6,27433,89,1.19 [0.89-1.60],0.2403146687173797
Chapter XI Diseases of the digestive system,Acute peritonitis,PREB,Prolactin regulatory element-binding protein,26661,85,0.70 [0.35-1.41],0.3235490503739373
Chapter XI Diseases of the digestive system,Acute peritonitis,PRELP,Prolargin,27200,90,3.15 [1.50-6.60],0.0023745144939387
Chapter XI Diseases of the digestive system,Acute peritonitis,PRG2,Bone marrow proteoglycan,23717,74,1.99 [1.39-2.85],0.0001799829031571
Chapter XI Diseases of the digestive system,Acute peritonitis,PRG3,Proteoglycan 3,23717,74,1.58 [1.03-2.42],0.0364858376684692
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26661,85,1.11 [0.79-1.57],0.5374924412930142
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23062,72,0.71 [0.33-1.57],0.4014655229167888
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27210,89,1.27 [1.01-1.59],0.0371145902408961
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23622,74,1.35 [1.03-1.75],0.0273804771548397
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKCQ,Protein kinase C theta type,26661,85,0.98 [0.63-1.52],0.9132146636986108
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKD2,Serine/threonine-protein kinase D2,22973,73,1.53 [1.16-2.01],0.0025018244796984
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKG1,cGMP-dependent protein kinase 1,23213,73,1.18 [0.99-1.42],0.0650929142263897
Chapter XI Diseases of the digestive system,Acute peritonitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26572,87,1.23 [0.94-1.62],0.1368998334725371
Chapter XI Diseases of the digestive system,Acute peritonitis,PRL,Prolactin,27438,89,1.22 [0.97-1.53],0.088056202884557
Chapter XI Diseases of the digestive system,Acute peritonitis,PRND,Prion-like protein doppel,23662,75,1.95 [1.39-2.75],0.0001243880471109
Chapter XI Diseases of the digestive system,Acute peritonitis,PROC,Vitamin K-dependent protein C,27250,89,1.01 [0.48-2.15],0.9700580591207796
Chapter XI Diseases of the digestive system,Acute peritonitis,PROCR,Endothelial protein C receptor,22973,73,0.82 [0.41-1.64],0.5711205528584136
Chapter XI Diseases of the digestive system,Acute peritonitis,PROK1,Prokineticin-1,27163,89,1.13 [0.86-1.48],0.3871368426037499
Chapter XI Diseases of the digestive system,Acute peritonitis,PROS1,Vitamin K-dependent protein S,23761,75,0.70 [0.28-1.74],0.4431020702661247
Chapter XI Diseases of the digestive system,Acute peritonitis,PRR4,Proline-rich protein 4,23046,72,1.14 [0.83-1.56],0.425802049456733
Chapter XI Diseases of the digestive system,Acute peritonitis,PRR5,Proline-rich protein 5,23044,74,1.00 [0.63-1.61],0.9871689709514186
Chapter XI Diseases of the digestive system,Acute peritonitis,PRRT3,Proline-rich transmembrane protein 3,23103,69,3.43 [2.09-5.64],1.1053187180332587e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS2,Trypsin-2,27297,89,1.81 [1.36-2.41],5.457224081913574e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS22,Brain-specific serine protease 4,23044,74,1.98 [1.48-2.64],3.848971188387205e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS27,Serine protease 27,27124,89,2.63 [1.72-4.02],7.369065463620546e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS53,Serine protease 53,23662,75,1.93 [1.14-3.25],0.0141408038324997
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS8,Prostasin,27113,90,2.64 [1.77-3.93],1.7839574271084255e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26539,84,1.10 [0.92-1.32],0.2834587128196472
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTG,Protogenin,27433,89,2.16 [1.06-4.39],0.0331498936473762
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTN3,Myeloblastin,26503,86,1.68 [1.26-2.23],0.0004073656898978
Chapter XI Diseases of the digestive system,Acute peritonitis,PRUNE2,Protein prune homolog 2,23267,75,1.36 [0.73-2.54],0.3394873729930899
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAP,Prosaposin,23492,74,2.87 [1.99-4.13],1.516882702499752e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAPL1,Proactivator polypeptide-like 1,23595,75,2.36 [1.61-3.47],1.1915669866646627e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PSCA,Prostate stem cell antigen,23595,75,1.02 [0.93-1.11],0.6975056436450617
Chapter XI Diseases of the digestive system,Acute peritonitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27015,86,1.06 [0.90-1.26],0.4729686178552259
Chapter XI Diseases of the digestive system,Acute peritonitis,PSIP1,PC4 and SFRS1-interacting protein,27163,89,1.22 [0.95-1.55],0.1172025694843214
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMA1,Proteasome subunit alpha type-1,26572,87,1.28 [0.89-1.84],0.1815159099135062
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMC3,26S proteasome regulatory subunit 6A,22857,72,1.17 [0.57-2.43],0.6649243962341786
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23678,75,1.38 [0.94-2.02],0.0960366539743247
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23062,72,1.26 [0.94-1.69],0.1215074995104866
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27089,88,1.39 [1.03-1.86],0.0293550438441335
Chapter XI Diseases of the digestive system,Acute peritonitis,PSME1,Proteasome activator complex subunit 1,26977,86,1.78 [1.10-2.89],0.0187017606126936
Chapter XI Diseases of the digestive system,Acute peritonitis,PSME2,Proteasome activator complex subunit 2,26884,86,2.00 [1.23-3.26],0.0053148511004331
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMG3,Proteasome assembly chaperone 3,27163,89,1.61 [1.16-2.24],0.0047173567174439
Chapter XI Diseases of the digestive system,Acute peritonitis,PSMG4,Proteasome assembly chaperone 4,23044,74,1.48 [1.07-2.04],0.0185285560236293
Chapter XI Diseases of the digestive system,Acute peritonitis,PSPN,Persephin,27163,89,1.08 [0.90-1.29],0.4263926659300221
Chapter XI Diseases of the digestive system,Acute peritonitis,PSRC1,Proline/serine-rich coiled-coil protein 1,26572,87,1.27 [0.94-1.70],0.1145041853178958
Chapter XI Diseases of the digestive system,Acute peritonitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22365,72,1.18 [0.94-1.47],0.1474503905058997
Chapter XI Diseases of the digestive system,Acute peritonitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26539,84,1.59 [0.85-2.98],0.1448604021367467
Chapter XI Diseases of the digestive system,Acute peritonitis,PTGDS,Prostaglandin-H2 D-isomerase,26986,88,3.20 [2.13-4.81],1.9192997423588032e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PTGES2,Prostaglandin E synthase 2,22854,73,1.36 [0.92-2.01],0.1247062481654214
Chapter XI Diseases of the digestive system,Acute peritonitis,PTGR1,Prostaglandin reductase 1,23715,73,1.25 [0.96-1.62],0.0975248026697533
Chapter XI Diseases of the digestive system,Acute peritonitis,PTH,Parathyroid hormone,23062,72,1.93 [1.56-2.37],6.24695832723294e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27163,89,1.31 [0.90-1.89],0.1588609676168837
Chapter XI Diseases of the digestive system,Acute peritonitis,PTK7,Inactive tyrosine-protein kinase 7,26539,84,1.95 [1.29-2.94],0.0014111919403291
Chapter XI Diseases of the digestive system,Acute peritonitis,PTN,Pleiotrophin,26710,85,1.50 [1.05-2.15],0.027306289870955
Chapter XI Diseases of the digestive system,Acute peritonitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23044,74,1.47 [1.08-2.01],0.0149378526134738
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27015,86,1.22 [0.96-1.54],0.0967044943052807
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27287,90,1.12 [0.90-1.39],0.3106481753981892
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22998,74,0.72 [0.37-1.40],0.3347934814229412
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23715,73,1.13 [0.53-2.39],0.7531829685376763
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23717,74,1.38 [0.53-3.59],0.5060417313655411
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27537,89,1.79 [0.94-3.41],0.0758967714044995
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23595,75,1.11 [0.70-1.75],0.653914164787689
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23595,75,2.19 [1.17-4.10],0.0139922687225113
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27121,89,2.39 [1.14-5.01],0.0205181193863302
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26922,86,2.48 [1.45-4.23],0.0009020395869248
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23662,75,3.01 [2.05-4.43],2.1136216257841052e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27537,89,3.31 [1.57-6.99],0.0016947583018868
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23715,73,1.79 [0.92-3.49],0.0860876111519127
Chapter XI Diseases of the digestive system,Acute peritonitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23213,73,1.41 [0.98-2.03],0.0630092872543697
Chapter XI Diseases of the digestive system,Acute peritonitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26420,84,1.32 [0.97-1.79],0.0773557424295864
Chapter XI Diseases of the digestive system,Acute peritonitis,PTTG1,Securin,23267,75,1.13 [0.69-1.84],0.6329062656045294
Chapter XI Diseases of the digestive system,Acute peritonitis,PTX3,Pentraxin-related protein PTX3,27163,89,1.06 [0.72-1.55],0.7836851670643221
Chapter XI Diseases of the digestive system,Acute peritonitis,PVALB,Parvalbumin alpha,27300,89,0.96 [0.81-1.12],0.5860405896649945
Chapter XI Diseases of the digestive system,Acute peritonitis,PVR,Poliovirus receptor,27438,89,1.76 [1.13-2.74],0.01273353226561
Chapter XI Diseases of the digestive system,Acute peritonitis,PXDNL,Peroxidasin-like protein,23588,75,1.16 [0.85-1.59],0.3604963697141152
Chapter XI Diseases of the digestive system,Acute peritonitis,PXN,Paxillin,26539,84,1.21 [0.86-1.69],0.277158033310405
Chapter XI Diseases of the digestive system,Acute peritonitis,PYDC1,Pyrin domain-containing protein 1,23103,69,1.83 [1.39-2.41],1.897785436272889e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PYY,Peptide YY,22973,73,1.34 [1.09-1.66],0.0059787994447674
Chapter XI Diseases of the digestive system,Acute peritonitis,PZP,Pregnancy zone protein,23761,75,0.97 [0.69-1.37],0.8740359561771263
Chapter XI Diseases of the digestive system,Acute peritonitis,QDPR,Dihydropteridine reductase,27082,88,1.98 [1.32-2.97],0.000893258257705
Chapter XI Diseases of the digestive system,Acute peritonitis,QPCT,Glutaminyl-peptide cyclotransferase,27243,88,3.30 [1.87-5.81],3.602669429726699e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,QSOX1,Sulfhydryl oxidase 1,23279,72,0.95 [0.53-1.70],0.8631088831050024
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB10,Ras-related protein Rab-10,23715,73,1.40 [0.95-2.08],0.0881101356081035
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB11FIP3,Rab11 family-interacting protein 3,23715,73,1.15 [0.94-1.42],0.1769329847199126
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB27B,Ras-related protein Rab-27B,23715,73,1.22 [0.91-1.62],0.1779457568502159
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB2B,Ras-related protein Rab-2B,23588,75,1.17 [0.83-1.66],0.3678723384490417
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB33A,Ras-related protein Rab-33A,22973,73,1.41 [1.03-1.92],0.0297227423559536
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB37,Ras-related protein Rab-37,26661,85,0.91 [0.71-1.16],0.4445709381757717
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB39B,Ras-related protein Rab-39B,22973,73,1.19 [1.00-1.43],0.0564051517189775
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22952,71,0.83 [0.52-1.32],0.4296214299942642
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB44,Ras-related protein Rab-44,23588,75,1.22 [0.84-1.77],0.3043300030050161
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB6A,Ras-related protein Rab-6A,27163,89,0.85 [0.57-1.27],0.4299073595647597
Chapter XI Diseases of the digestive system,Acute peritonitis,RAB6B,Ras-related protein Rab-6B,26539,84,1.07 [0.73-1.57],0.7443827889349234
Chapter XI Diseases of the digestive system,Acute peritonitis,RABEP1,Rab GTPase-binding effector protein 1,23213,73,1.21 [0.91-1.60],0.1822854288873821
Chapter XI Diseases of the digestive system,Acute peritonitis,RABEPK,Rab9 effector protein with kelch motifs,26572,87,0.89 [0.63-1.26],0.5208736631305616
Chapter XI Diseases of the digestive system,Acute peritonitis,RABGAP1L,Rab GTPase-activating protein 1-like,26661,85,1.33 [0.99-1.79],0.0596911351106372
Chapter XI Diseases of the digestive system,Acute peritonitis,RAC3,Ras-related C3 botulinum toxin substrate 3,23062,72,0.98 [0.71-1.36],0.9029818840006127
Chapter XI Diseases of the digestive system,Acute peritonitis,RAD23B,UV excision repair protein RAD23 homolog B,26572,87,1.39 [0.97-1.97],0.0709691437324289
Chapter XI Diseases of the digestive system,Acute peritonitis,RAD51,DNA repair protein RAD51 homolog 1,23267,75,1.17 [0.84-1.63],0.3533082981954208
Chapter XI Diseases of the digestive system,Acute peritonitis,RALB,Ras-related protein Ral-B,23044,74,1.82 [0.95-3.48],0.0691921283685656
Chapter XI Diseases of the digestive system,Acute peritonitis,RALY,RNA-binding protein Raly,23588,75,1.34 [0.96-1.86],0.081476442680364
Chapter XI Diseases of the digestive system,Acute peritonitis,RANBP1,Ran-specific GTPase-activating protein,23103,69,1.18 [0.77-1.79],0.4528322118006301
Chapter XI Diseases of the digestive system,Acute peritonitis,RANBP2,E3 SUMO-protein ligase RanBP2,22952,71,0.72 [0.35-1.47],0.3616387849401226
Chapter XI Diseases of the digestive system,Acute peritonitis,RANGAP1,Ran GTPase-activating protein 1,26572,87,1.02 [0.69-1.51],0.9170179279672654
Chapter XI Diseases of the digestive system,Acute peritonitis,RAP1A,Ras-related protein Rap-1A,23044,74,0.88 [0.60-1.27],0.4939931553210023
Chapter XI Diseases of the digestive system,Acute peritonitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23267,75,1.13 [0.76-1.70],0.5388556168300526
Chapter XI Diseases of the digestive system,Acute peritonitis,RARRES1,Retinoic acid receptor responder protein 1,26572,87,1.41 [0.94-2.14],0.099481815522423
Chapter XI Diseases of the digestive system,Acute peritonitis,RARRES2,Retinoic acid receptor responder protein 2,27343,89,1.96 [1.46-2.63],6.696029358588493e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RASA1,Ras GTPase-activating protein 1,26539,84,0.89 [0.49-1.61],0.6924545288755616
Chapter XI Diseases of the digestive system,Acute peritonitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22857,72,1.05 [0.63-1.75],0.8561777048443977
Chapter XI Diseases of the digestive system,Acute peritonitis,RASSF2,Ras association domain-containing protein 2,26572,87,1.25 [0.96-1.62],0.0995575737859351
Chapter XI Diseases of the digestive system,Acute peritonitis,RBFOX3,RNA binding protein fox-1 homolog 3,23678,75,2.39 [1.90-2.99],5.3735274107692374e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,RBKS,Ribokinase,26568,84,1.50 [1.05-2.13],0.0241941678880126
Chapter XI Diseases of the digestive system,Acute peritonitis,RBM17,Splicing factor 45,23678,75,1.38 [1.06-1.79],0.0171807338247914
Chapter XI Diseases of the digestive system,Acute peritonitis,RBM19,Probable RNA-binding protein 19,22973,73,1.04 [0.66-1.65],0.870001589319798
Chapter XI Diseases of the digestive system,Acute peritonitis,RBM25,RNA-binding protein 25,22857,72,0.86 [0.52-1.44],0.5698344507837635
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP1,Retinol-binding protein 1,23062,72,1.30 [1.03-1.63],0.0253793494067716
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP2,Retinol-binding protein 2,27089,88,1.35 [1.07-1.70],0.0112046556945609
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP5,Retinol-binding protein 5,27089,88,1.70 [1.29-2.24],0.0001460088244666
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP7,Retinoid-binding protein 7,23595,75,1.56 [1.20-2.04],0.0010799132800133
Chapter XI Diseases of the digestive system,Acute peritonitis,RBPMS,RNA-binding protein with multiple splicing,23044,74,1.15 [0.86-1.53],0.3360889260271473
Chapter XI Diseases of the digestive system,Acute peritonitis,RBPMS2,RNA-binding protein with multiple splicing 2,23103,69,1.13 [0.91-1.41],0.2691696417782915
Chapter XI Diseases of the digestive system,Acute peritonitis,RCC1,Regulator of chromosome condensation,23588,75,1.17 [0.81-1.68],0.4123118587879781
Chapter XI Diseases of the digestive system,Acute peritonitis,RCOR1,REST corepressor 1,26710,85,1.04 [0.69-1.57],0.8445128110306541
Chapter XI Diseases of the digestive system,Acute peritonitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23103,69,1.52 [0.49-4.71],0.4659826582363428
Chapter XI Diseases of the digestive system,Acute peritonitis,REEP4,Receptor expression-enhancing protein 4,23678,75,1.11 [0.78-1.57],0.5655380211601799
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1A,Lithostathine-1-alpha,27035,89,1.74 [1.30-2.33],0.0002140249687173
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1B,Lithostathine-1-beta,27537,89,1.52 [1.17-1.99],0.00199779268241
Chapter XI Diseases of the digestive system,Acute peritonitis,REG3A,Regenerating islet-derived protein 3-alpha,27537,89,1.76 [1.36-2.26],1.2509210913938433e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,REG3G,Regenerating islet-derived protein 3-gamma,23588,75,1.47 [0.92-2.36],0.1096848822347276
Chapter XI Diseases of the digestive system,Acute peritonitis,REG4,Regenerating islet-derived protein 4,27249,90,1.79 [1.27-2.53],0.0009209582704024
Chapter XI Diseases of the digestive system,Acute peritonitis,RELB,Transcription factor RelB,23044,74,1.07 [0.71-1.60],0.7469216734204968
Chapter XI Diseases of the digestive system,Acute peritonitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27202,88,4.75 [2.84-7.94],2.79817460923599e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,REN,Renin,27210,89,1.42 [1.15-1.76],0.0010471242221231
Chapter XI Diseases of the digestive system,Acute peritonitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23044,74,1.78 [1.15-2.74],0.0092554436156835
