Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCGN,Secretagogin,26108,47,1.95 [1.20-3.19],0.0073641269669879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCIN,Adseverin,22483,40,0.71 [0.43-1.15],0.1656986654612469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCLY,Selenocysteine lyase,26786,47,1.03 [0.60-1.79],0.9043115766679404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,22483,40,1.15 [0.66-2.00],0.6146508466269153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN2B,Sodium channel subunit beta-2,22573,40,0.63 [0.20-1.94],0.4205946685851265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,22573,40,0.88 [0.37-2.08],0.7705224325397506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN3B,Sodium channel subunit beta-3,22483,40,1.00 [0.53-1.90],0.9887338614629662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN4B,Sodium channel subunit beta-4,22630,40,0.67 [0.32-1.39],0.2842291092548406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCP2,Non-specific lipid-transfer protein,26019,47,0.63 [0.39-1.02],0.0593776041109923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,22536,40,1.27 [0.70-2.32],0.4339109403004542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCRG1,Scrapie-responsive protein 1,23237,43,2.32 [1.00-5.42],0.0513470268247659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCRIB,Protein scribble homolog,22630,40,1.32 [1.03-1.68],0.0262199596634969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCRN1,Secernin-1,26601,49,0.88 [0.55-1.40],0.5799351777489425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCT,Secretin,22573,40,1.29 [0.70-2.38],0.4214017527332199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDC1,Syndecan-1,26649,50,1.11 [0.58-2.10],0.7545059060937461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDC4,Syndecan-4,26649,50,1.12 [0.65-1.95],0.6863123624529781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,23104,42,1.29 [1.00-1.68],0.0527172754270183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDHB,Succinate dehydrogenase,23117,42,0.87 [0.55-1.38],0.5620246086114449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDK2,Protein sidekick-2,22732,40,0.89 [0.39-2.01],0.779144066728985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEC31A,Protein transport protein Sec31A,22630,40,1.48 [0.98-2.26],0.065047371425903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEL1L,Protein sel-1 homolog 1,22630,40,1.14 [0.49-2.67],0.758982020893096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELE,E-selectin,26973,49,0.79 [0.48-1.30],0.3571397664462468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELENOP,Selenoprotein P,23281,42,1.37 [0.39-4.80],0.6179052718647904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELL,L-selectin,23281,42,1.77 [0.51-6.11],0.3669757730618795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELP,P-selectin,26740,50,1.07 [0.70-1.65],0.7520189538654023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELPLG,P-selectin glycoprotein ligand 1,26601,49,0.66 [0.28-1.55],0.3381449658436843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA3F,Semaphorin-3F,26649,50,1.47 [0.56-3.84],0.4291042267245997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA3G,Semaphorin-3G,22732,40,0.83 [0.41-1.71],0.6160686408926717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA4C,Semaphorin-4C,26525,48,0.34 [0.12-1.01],0.0515483843560033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA4D,Semaphorin-4D,26877,49,1.91 [0.82-4.47],0.1330975954362917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA6C,Semaphorin-6C,22570,41,1.26 [0.45-3.53],0.6604875275955076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA7A,Semaphorin-7A,26886,49,0.73 [0.45-1.17],0.1892710031568165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEPTIN3,Neuronal-specific septin-3,23190,41,1.25 [0.87-1.79],0.2230621712081275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEPTIN7,Septin-7,22796,42,1.08 [0.65-1.80],0.7632338068183012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEPTIN8,Septin-8,23130,40,0.99 [0.38-2.57],0.9845436479861982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEPTIN9,Septin-9,26525,48,0.42 [0.15-1.17],0.0964545408480862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA1,Alpha-1-antitrypsin,22831,41,2.61 [0.07-99.00],0.6041878010314223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA11,Serpin A11,26973,49,0.93 [0.50-1.74],0.8287181453996719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA12,Serpin A12,25877,50,0.88 [0.67-1.14],0.3350695699341768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA3,Alpha-1-antichymotrypsin,23189,42,3.36 [0.62-18.13],0.1593630176967843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA4,Kallistatin,22839,42,1.65 [0.47-5.78],0.4311919792116134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA5,Plasma serine protease inhibitor,22939,42,0.99 [0.40-2.46],0.9761150996475092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA6,Corticosteroid-binding globulin,23281,42,0.73 [0.32-1.67],0.4599905697671065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA7,Thyroxine-binding globulin,23281,42,1.42 [0.31-6.57],0.6533381007820839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA9,Serpin A9,26385,47,0.87 [0.60-1.26],0.4572696714207693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB1,Leukocyte elastase inhibitor,26570,48,1.17 [0.90-1.54],0.2426289713999594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB5,Serpin B5,26155,46,0.92 [0.54-1.58],0.7650346169931868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB6,Serpin B6,26790,49,1.29 [0.85-1.97],0.2311089761146903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB8,Serpin B8,26923,47,1.09 [0.73-1.63],0.6802563099919836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB9,Serpin B9,26464,49,1.52 [0.74-3.12],0.2485933961802618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINC1,Antithrombin-III,23231,42,5.65 [0.78-40.70],0.0859584910876905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPIND1,Heparin cofactor 2,23231,42,5.51 [2.00-15.21],0.0009855248990225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINE1,Plasminogen activator inhibitor 1,26973,49,1.10 [0.75-1.60],0.6318062655947836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINE2,Glia-derived nexin,23237,43,1.16 [0.75-1.81],0.5001594572946855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINF1,Pigment epithelium-derived factor,22931,41,2.31 [0.83-6.44],0.1088151259533362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINF2,Alpha-2-antiplasmin,22836,41,3.23 [0.40-26.44],0.2739885721546674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPING1,Plasma protease C1 inhibitor,23231,42,2.23 [0.45-11.18],0.3285334419478841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINH1,Serpin H1,22796,42,1.14 [0.91-1.43],0.251404972024357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINI1,Neuroserpin,22684,39,0.45 [0.15-1.35],0.1547087002371601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINI2,Serpin I2,23117,42,1.02 [0.60-1.73],0.9440171520446848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25994,45,1.45 [1.02-2.07],0.0390955339681855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,26386,49,0.95 [0.40-2.25],0.8999305570667133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEZ6,Seizure protein 6 homolog,22573,40,1.05 [0.40-2.77],0.9248482030565376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEZ6L,Seizure 6-like protein,26738,48,1.27 [0.50-3.19],0.6150978216246085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEZ6L2,Seizure 6-like protein 2,26525,48,0.72 [0.42-1.24],0.2352610735764399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SF3B4,Splicing factor 3B subunit 4,26525,48,0.94 [0.66-1.32],0.7085100310074397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SFRP1,Secreted frizzled-related protein 1,26385,49,0.79 [0.43-1.45],0.4482665937333751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SFRP4,Secreted frizzled-related protein 4,22732,40,0.50 [0.24-1.05],0.0672333416174538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,26019,47,1.37 [1.01-1.86],0.0440583499544562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,26019,47,0.96 [0.58-1.59],0.8668317839315518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SFTPD,Pulmonary surfactant-associated protein D,26649,50,1.26 [0.87-1.83],0.2179279355863052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,22832,43,0.94 [0.56-1.59],0.8232962005287757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SH2B3,SH2B adapter protein 3,26019,47,1.20 [0.92-1.57],0.1887987912758273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SH2D1A,SH2 domain-containing protein 1A,26601,49,1.33 [0.95-1.87],0.0930606101335214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22483,40,0.99 [0.60-1.64],0.959548129589362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SH3BP1,SH3 domain-binding protein 1,23117,42,0.68 [0.33-1.41],0.3019721163001139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SH3GL3,Endophilin-A3,22673,42,1.01 [0.71-1.45],0.9427024228383796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SH3GLB2,Endophilin-B2,23176,40,1.26 [0.81-1.95],0.3066449863288736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SHBG,Sex hormone-binding globulin,23248,43,1.10 [0.63-1.92],0.7336252000555655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SHC1,SHC-transforming protein 1,22394,39,0.82 [0.60-1.10],0.1820855383859698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SHD,SH2 domain-containing adapter protein D,22444,41,0.85 [0.56-1.29],0.4371588708899077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SHH,Sonic hedgehog protein,22570,41,0.77 [0.36-1.63],0.4974236606337946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SHISA5,Protein shisa-5,23227,42,2.32 [1.15-4.71],0.0193923068824309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26736,49,1.43 [1.07-1.91],0.0156561771681775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SHPK,Sedoheptulokinase,22796,42,0.94 [0.44-1.99],0.8658444182490215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIAE,Sialate O-acetylesterase,26695,48,1.36 [0.80-2.30],0.2535419380495061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIGLEC1,Sialoadhesin,26782,49,1.82 [1.05-3.17],0.0338834774202315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26601,49,0.87 [0.40-1.87],0.7163624303060836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25994,45,1.08 [0.80-1.46],0.6242038009445774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26652,49,1.17 [0.91-1.51],0.2278090640241389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26869,48,0.93 [0.43-1.99],0.8478472959224399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26649,50,0.89 [0.36-2.20],0.7995523577246559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22630,40,1.37 [0.70-2.69],0.3603838945577856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26832,47,0.55 [0.23-1.31],0.1793604367827177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIL1,Nucleotide exchange factor SIL1,22630,40,0.89 [0.32-2.47],0.8171936736611639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26708,49,1.04 [0.66-1.62],0.8732462596029407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIRPB1,Signal-regulatory protein beta-1,26613,49,1.07 [0.62-1.87],0.7991655311551012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22570,41,1.15 [0.87-1.53],0.3202719244706484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26525,48,1.14 [0.86-1.52],0.3528929465628613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25994,45,0.93 [0.56-1.52],0.7595619169007082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,26108,47,1.23 [0.78-1.93],0.3776102461682612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,26413,49,1.23 [0.89-1.71],0.2183985755844525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,26782,49,1.15 [0.90-1.47],0.2527326925194105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SKIV2L,Helicase SKI2W,22492,41,0.97 [0.46-2.05],0.9468095293378374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLA2,Src-like-adapter 2,23190,41,1.25 [0.93-1.67],0.1394140182317368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLAMF1,Signaling lymphocytic activation molecule,26108,47,1.19 [0.77-1.85],0.4394132612218697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLAMF6,SLAM family member 6,26019,47,1.13 [0.57-2.26],0.7188709110337768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLAMF7,SLAM family member 7,26601,49,1.14 [0.74-1.75],0.555591693573769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLAMF8,SLAM family member 8,26019,47,1.18 [0.72-1.92],0.5135296876286664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC12A2,Solute carrier family 12 member 2,22492,41,1.42 [0.75-2.69],0.2886418153903331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC13A1,Solute carrier family 13 member 1,23104,42,1.05 [0.67-1.65],0.8288608145941532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC16A1,Monocarboxylate transporter 1,25994,45,0.70 [0.40-1.21],0.2037752952411392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC1A4,Neutral amino acid transporter A,22573,40,0.40 [0.18-0.93],0.0324515233108761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,25994,45,1.23 [0.87-1.74],0.2424290999271326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,22394,39,0.83 [0.46-1.50],0.5308164301347934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,22394,39,1.14 [0.66-1.96],0.6433433122823853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC39A14,Zinc transporter ZIP14,25994,45,1.33 [0.68-2.62],0.4061475107605341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC39A5,Zinc transporter ZIP5,26601,49,0.99 [0.61-1.59],0.9630077402357506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC44A4,Choline transporter-like protein 4,22573,40,1.06 [0.72-1.57],0.7646937763789664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC4A1,Band 3 anion transport protein,23227,42,0.64 [0.33-1.24],0.1840976385406254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC51B,Organic solute transporter subunit beta,22492,41,1.60 [1.21-2.10],0.0008262183985498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22732,40,1.35 [0.95-1.92],0.0915807846447638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23117,42,1.43 [1.01-2.03],0.0447161726071824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22394,39,1.14 [0.70-1.86],0.6068082742349024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLIT2,Slit homolog 2 protein,25994,45,1.28 [0.83-1.99],0.2622695650376325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLITRK1,SLIT and NTRK-like protein 1,22570,41,1.09 [0.42-2.81],0.8662118084602806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLITRK2,SLIT and NTRK-like protein 2,26869,48,0.95 [0.49-1.85],0.8829512176231203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLITRK6,SLIT and NTRK-like protein 6,26155,46,0.69 [0.32-1.49],0.3407502602305252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLK,STE20-like serine/threonine-protein kinase,22796,42,1.04 [0.73-1.46],0.8362303228427675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLMAP,Sarcolemmal membrane-associated protein,23117,42,1.25 [0.89-1.76],0.2012733845066772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,23046,42,1.38 [0.77-2.48],0.2738057626858142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,26019,47,1.25 [0.92-1.70],0.1594441727892906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,23104,42,1.41 [0.95-2.08],0.0879013896003785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,23104,42,1.64 [0.98-2.76],0.0605937025709953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,26525,48,0.71 [0.20-2.47],0.5889556562337419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMARCA2,Probable global transcription activator SNF2L2,25994,45,1.03 [0.72-1.49],0.8692179225034614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMC3,Structural maintenance of chromosomes protein 3,22394,39,0.82 [0.44-1.52],0.5265032290294873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,23117,42,1.06 [0.68-1.64],0.8051042257521535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,26869,48,1.48 [0.68-3.18],0.3200250408971987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,26782,49,0.99 [0.50-1.95],0.9691773472466388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPD1,Sphingomyelin phosphodiesterase,26744,49,1.08 [0.64-1.84],0.7748992820854386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,22570,41,1.29 [0.88-1.89],0.1848119287749082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26744,49,1.17 [0.78-1.75],0.4366359632190769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23104,42,1.06 [0.75-1.50],0.7435270987719258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMS,Spermine synthase,22483,40,1.15 [0.75-1.77],0.525303477899909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMTN,Smoothelin,23135,40,1.24 [0.93-1.66],0.1423476690891457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAP23,Synaptosomal-associated protein 23,26649,50,1.21 [0.89-1.64],0.2209088052252067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAP25,Synaptosomal-associated protein 25,22483,40,1.59 [0.86-2.96],0.1423488502270313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAP29,Synaptosomal-associated protein 29,26738,48,1.19 [0.89-1.57],0.2379432319650765
