Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,LETM1,Mitochondrial proton/calcium exchanger protein,22696,113,1.58 [1.18-2.10],0.0019434930812444
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,26044,131,2.65 [1.81-3.89],5.477452806025638e-07
Chapter X Diseases of the respiratory system,All influenza,LGALS3,Galectin-3,26096,130,2.71 [1.79-4.11],2.7371513090937027e-06
Chapter X Diseases of the respiratory system,All influenza,LGALS3BP,Galectin-3-binding protein,22765,115,1.82 [1.19-2.78],0.0055393312130132
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,26045,128,1.98 [1.54-2.55],1.0938799207928065e-07
Chapter X Diseases of the respiratory system,All influenza,LGALS7_LGALS7B,Galectin-7,25966,126,1.54 [1.11-2.13],0.0092456905115301
Chapter X Diseases of the respiratory system,All influenza,LGALS8,Galectin-8,26258,131,1.09 [0.85-1.40],0.500230913596178
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,26042,129,4.60 [3.11-6.80],2.0788333499323188e-14
Chapter X Diseases of the respiratory system,All influenza,LGMN,Legumain,26170,129,2.07 [1.38-3.10],0.0004139236628778
Chapter X Diseases of the respiratory system,All influenza,LHB,Lutropin subunit beta,25436,126,1.02 [0.85-1.23],0.8132735486609748
Chapter X Diseases of the respiratory system,All influenza,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26084,129,0.88 [0.67-1.14],0.3272793240048125
Chapter X Diseases of the respiratory system,All influenza,LIF,Leukemia inhibitory factor,25400,128,1.25 [0.98-1.58],0.069531340553946
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,26004,128,3.26 [1.95-5.47],7.029349534923151e-06
Chapter X Diseases of the respiratory system,All influenza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26040,131,2.10 [1.33-3.32],0.0014352909290622
Chapter X Diseases of the respiratory system,All influenza,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22718,114,1.18 [0.97-1.43],0.0905130295595087
Chapter X Diseases of the respiratory system,All influenza,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22017,108,0.86 [0.58-1.27],0.4439286690610831
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26000,131,2.91 [1.79-4.71],1.545579662251462e-05
Chapter X Diseases of the respiratory system,All influenza,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22732,114,1.07 [0.85-1.37],0.5565589993052873
Chapter X Diseases of the respiratory system,All influenza,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26357,130,2.24 [1.27-3.95],0.0050895920320701
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26226,130,2.10 [1.32-3.35],0.0017606771718069
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25525,125,3.03 [2.20-4.16],9.889584695786022e-12
Chapter X Diseases of the respiratory system,All influenza,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26357,130,1.42 [1.11-1.82],0.0056262293446083
Chapter X Diseases of the respiratory system,All influenza,LIPF,Gastric triacylglycerol lipase,22146,114,0.99 [0.74-1.33],0.9512813863889586
Chapter X Diseases of the respiratory system,All influenza,LMNB1,Lamin-B1,22561,114,1.19 [0.92-1.54],0.1853871629868524
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,22682,114,4.12 [2.92-5.80],6.470098917651439e-16
Chapter X Diseases of the respiratory system,All influenza,LMOD1,Leiomodin-1,22696,113,1.87 [1.36-2.55],9.84950046340352e-05
Chapter X Diseases of the respiratory system,All influenza,LMOD2,Leiomodin-2,22001,107,1.11 [0.84-1.45],0.4701708741443132
Chapter X Diseases of the respiratory system,All influenza,LONP1,"Lon protease homolog, mitochondrial",22146,114,1.16 [0.95-1.43],0.1425973167100072
Chapter X Diseases of the respiratory system,All influenza,LPA,Apolipoprotein(a),22198,113,1.00 [0.91-1.11],0.9636737733659536
Chapter X Diseases of the respiratory system,All influenza,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25921,125,1.16 [0.85-1.59],0.3477220116485553
Chapter X Diseases of the respiratory system,All influenza,LPL,Lipoprotein lipase,26044,131,1.08 [0.77-1.51],0.6581414729329489
Chapter X Diseases of the respiratory system,All influenza,LPO,Lactoperoxidase,25230,125,1.21 [0.94-1.57],0.1414826650849781
Chapter X Diseases of the respiratory system,All influenza,LPP,Lipoma-preferred partner,22017,108,1.13 [0.85-1.49],0.3935915344249159
Chapter X Diseases of the respiratory system,All influenza,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22017,108,1.25 [0.98-1.61],0.0767131527510206
Chapter X Diseases of the respiratory system,All influenza,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22103,112,0.93 [0.63-1.37],0.7186739808890232
Chapter X Diseases of the respiratory system,All influenza,LRG1,Leucine-rich alpha-2-glycoprotein,22765,115,1.82 [0.93-3.55],0.0781815607935864
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26175,130,2.03 [1.31-3.15],0.0016075820688991
Chapter X Diseases of the respiratory system,All influenza,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21989,109,1.59 [0.98-2.56],0.0581505722292292
Chapter X Diseases of the respiratory system,All influenza,LRP1,Prolow-density lipoprotein receptor-related protein 1,25921,125,1.47 [0.82-2.61],0.1926696417655586
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,26044,131,3.79 [2.60-5.52],3.5993510976478552e-12
Chapter X Diseases of the respiratory system,All influenza,LRP2,Low-density lipoprotein receptor-related protein 2,22103,112,1.01 [0.62-1.65],0.9661399042230367
Chapter X Diseases of the respiratory system,All influenza,LRP2BP,LRP2-binding protein,22103,112,0.94 [0.76-1.17],0.5885616797423636
Chapter X Diseases of the respiratory system,All influenza,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26258,131,1.18 [0.94-1.49],0.1535382438743558
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,25921,125,2.14 [1.60-2.85],2.185624720054568e-07
Chapter X Diseases of the respiratory system,All influenza,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22604,114,1.87 [1.23-2.84],0.0033951023088076
Chapter X Diseases of the respiratory system,All influenza,LRRC38,Leucine-rich repeat-containing protein 38,22103,112,1.35 [0.99-1.84],0.0573712052007022
Chapter X Diseases of the respiratory system,All influenza,LRRC59,Leucine-rich repeat-containing protein 59,22732,114,1.00 [0.69-1.46],0.979641683418808
Chapter X Diseases of the respiratory system,All influenza,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22595,114,0.86 [0.58-1.26],0.4335180321633999
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,25525,125,0.54 [0.36-0.81],0.0028076615616622
Chapter X Diseases of the respiratory system,All influenza,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22103,112,1.30 [0.91-1.87],0.1524097028624312
Chapter X Diseases of the respiratory system,All influenza,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22696,113,1.05 [0.55-2.02],0.8879594882825836
Chapter X Diseases of the respiratory system,All influenza,LSM1,U6 snRNA-associated Sm-like protein LSm1,25436,126,1.10 [0.85-1.42],0.4621363218708928
Chapter X Diseases of the respiratory system,All influenza,LSM8,U6 snRNA-associated Sm-like protein LSm8,22287,113,1.02 [0.84-1.23],0.8670429019817668
Chapter X Diseases of the respiratory system,All influenza,LSP1,Lymphocyte-specific protein 1,26004,128,1.48 [1.02-2.15],0.0384935738849273
Chapter X Diseases of the respiratory system,All influenza,LTA,Lymphotoxin-alpha,26004,128,1.14 [0.78-1.68],0.4890301943206887
Chapter X Diseases of the respiratory system,All influenza,LTA4H,Leukotriene A-4 hydrolase,26260,130,1.22 [0.95-1.56],0.122888995798788
Chapter X Diseases of the respiratory system,All influenza,LTB,Lymphotoxin-beta,22595,114,1.28 [0.84-1.93],0.2489793896120921
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,26357,130,4.71 [3.12-7.11],1.524769559894972e-13
Chapter X Diseases of the respiratory system,All influenza,LTBP3,Latent-transforming growth factor beta-binding protein 3,25436,126,1.57 [1.29-1.90],4.368361829936376e-06
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,25919,128,4.96 [3.24-7.59],1.6708790086848077e-13
Chapter X Diseases of the respiratory system,All influenza,LTO1,Protein LTO1 homolog,25525,125,0.95 [0.64-1.40],0.7863689739442739
Chapter X Diseases of the respiratory system,All influenza,LUZP2,Leucine zipper protein 2,22595,114,1.19 [0.83-1.71],0.3451206600360309
Chapter X Diseases of the respiratory system,All influenza,LXN,Latexin,25748,129,0.91 [0.71-1.16],0.4351643647159771
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,25916,129,2.13 [1.55-2.93],3.140939214813744e-06
Chapter X Diseases of the respiratory system,All influenza,LY75,Lymphocyte antigen 75,26004,128,1.77 [1.16-2.71],0.0084830261849338
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,25764,128,2.46 [1.48-4.10],0.0005300255887889
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,25865,130,1.96 [1.37-2.81],0.0002280583913193
Chapter X Diseases of the respiratory system,All influenza,LYAR,Cell growth-regulating nucleolar protein,25436,126,1.05 [0.78-1.40],0.7472061036988312
Chapter X Diseases of the respiratory system,All influenza,LYN,Tyrosine-protein kinase Lyn,25921,125,0.92 [0.76-1.11],0.37580250307954
Chapter X Diseases of the respiratory system,All influenza,LYPD1,Ly6/PLAUR domain-containing protein 1,25400,128,1.03 [0.81-1.31],0.8181945432893883
Chapter X Diseases of the respiratory system,All influenza,LYPD3,Ly6/PLAUR domain-containing protein 3,25911,128,1.57 [1.02-2.44],0.0415307888539257
Chapter X Diseases of the respiratory system,All influenza,LYPD8,Ly6/PLAUR domain-containing protein 8,25436,126,1.40 [1.10-1.79],0.0072483633519156
Chapter X Diseases of the respiratory system,All influenza,LYPLA2,Acyl-protein thioesterase 2,22001,107,1.02 [0.87-1.21],0.7910508186299253
Chapter X Diseases of the respiratory system,All influenza,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22103,112,1.15 [0.98-1.33],0.0792983695436679
Chapter X Diseases of the respiratory system,All influenza,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22765,115,3.96 [1.66-9.44],0.0018961598563146
Chapter X Diseases of the respiratory system,All influenza,LYZL2,Lysozyme-like protein 2,21903,107,0.84 [0.48-1.47],0.5440399183521702
Chapter X Diseases of the respiratory system,All influenza,LZTFL1,Leucine zipper transcription factor-like protein 1,22228,114,1.01 [0.79-1.31],0.9228562887238004
Chapter X Diseases of the respiratory system,All influenza,M6PR,Cation-dependent mannose-6-phosphate receptor,22146,114,1.05 [0.69-1.60],0.815825468439168
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25769,129,1.55 [1.28-1.88],6.816827607218002e-06
Chapter X Diseases of the respiratory system,All influenza,MAEA,E3 ubiquitin-protein transferase MAEA,25436,126,0.94 [0.63-1.40],0.7477850561117125
Chapter X Diseases of the respiratory system,All influenza,MAG,Myelin-associated glycoprotein,22103,112,0.76 [0.52-1.10],0.1472823637206996
Chapter X Diseases of the respiratory system,All influenza,MAGEA3,Melanoma-associated antigen 3,22287,113,1.16 [0.93-1.45],0.1834498666412722
Chapter X Diseases of the respiratory system,All influenza,MAGED1,Melanoma-associated antigen D1,25436,126,1.22 [0.89-1.66],0.223025642460637
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,22732,114,3.29 [2.16-5.01],2.909673313410201e-08
Chapter X Diseases of the respiratory system,All influenza,MAMDC4,Apical endosomal glycoprotein,22595,114,0.92 [0.66-1.28],0.6232484996059409
Chapter X Diseases of the respiratory system,All influenza,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22146,114,1.67 [0.82-3.38],0.1556277645781039
Chapter X Diseases of the respiratory system,All influenza,MAN2B2,Epididymis-specific alpha-mannosidase,22732,114,1.14 [0.84-1.54],0.4009543353477933
Chapter X Diseases of the respiratory system,All influenza,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21903,107,1.12 [0.79-1.59],0.5288632713453649
Chapter X Diseases of the respiratory system,All influenza,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26170,129,0.95 [0.84-1.08],0.4441269902651805
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,26123,130,3.96 [2.39-6.54],7.990378863545638e-08
Chapter X Diseases of the respiratory system,All influenza,MANSC4,MANSC domain-containing protein 4,22017,108,1.15 [0.88-1.50],0.2963843959126795
Chapter X Diseases of the respiratory system,All influenza,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22001,107,1.11 [0.62-1.99],0.7264293645116965
Chapter X Diseases of the respiratory system,All influenza,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22017,108,0.84 [0.60-1.18],0.3106919923622062
Chapter X Diseases of the respiratory system,All influenza,MAP2,Microtubule-associated protein 2,22682,114,1.20 [0.83-1.74],0.3308621263716761
Chapter X Diseases of the respiratory system,All influenza,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22604,114,1.23 [0.94-1.62],0.1324980884634833
Chapter X Diseases of the respiratory system,All influenza,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26004,128,0.92 [0.79-1.08],0.3153814337428938
Chapter X Diseases of the respiratory system,All influenza,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25436,126,0.97 [0.82-1.14],0.6849805440546114
Chapter X Diseases of the respiratory system,All influenza,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25813,130,0.92 [0.80-1.05],0.221594930485013
Chapter X Diseases of the respiratory system,All influenza,MAPK13,Mitogen-activated protein kinase 13,21903,107,1.02 [0.67-1.56],0.924787275610814
Chapter X Diseases of the respiratory system,All influenza,MAPK9,Mitogen-activated protein kinase 9,26004,128,1.31 [0.91-1.88],0.143883879154949
Chapter X Diseases of the respiratory system,All influenza,MAPKAPK2,MAP kinase-activated protein kinase 2,22287,113,1.07 [0.84-1.37],0.5676559519711912
Chapter X Diseases of the respiratory system,All influenza,MAPRE3,Microtubule-associated protein RP/EB family member 3,21903,107,1.05 [0.93-1.19],0.4335584569109129
Chapter X Diseases of the respiratory system,All influenza,MAPT,Microtubule-associated protein tau,25400,128,1.27 [0.93-1.73],0.13218940387608
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,26044,131,3.34 [1.92-5.82],2.093226449337469e-05
Chapter X Diseases of the respiratory system,All influenza,MARS1,"Methionine--tRNA ligase, cytoplasmic",22181,114,1.04 [0.84-1.28],0.7313582476212759
Chapter X Diseases of the respiratory system,All influenza,MASP1,Mannan-binding lectin serine protease 1,25813,130,1.23 [0.63-2.40],0.5364787707021433
Chapter X Diseases of the respiratory system,All influenza,MATN2,Matrilin-2,26092,128,3.02 [1.83-4.98],1.588161723208936e-05
Chapter X Diseases of the respiratory system,All influenza,MATN3,Matrilin-3,25827,130,2.20 [1.44-3.38],0.0002946299831083
Chapter X Diseases of the respiratory system,All influenza,MAVS,Mitochondrial antiviral-signaling protein,25436,126,0.93 [0.79-1.11],0.4496770522512217
Chapter X Diseases of the respiratory system,All influenza,MAX,Protein max,25400,128,0.95 [0.82-1.11],0.5375047939512578
Chapter X Diseases of the respiratory system,All influenza,MB,Myoglobin,26357,130,1.63 [1.25-2.11],0.0002528771626397
Chapter X Diseases of the respiratory system,All influenza,MBL2,Mannose-binding protein C,22430,113,1.06 [0.90-1.26],0.4664669985930459
Chapter X Diseases of the respiratory system,All influenza,MCAM,Cell surface glycoprotein MUC18,26127,129,1.70 [1.13-2.58],0.0116251338494551
Chapter X Diseases of the respiratory system,All influenza,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22696,113,0.85 [0.54-1.33],0.4720487709051357
Chapter X Diseases of the respiratory system,All influenza,MCEMP1,Mast cell-expressed membrane protein 1,22079,110,1.18 [0.98-1.43],0.0777086546405704
Chapter X Diseases of the respiratory system,All influenza,MCFD2,Multiple coagulation factor deficiency protein 2,25937,129,1.33 [0.93-1.89],0.1131838450258635
Chapter X Diseases of the respiratory system,All influenza,MCTS1,Malignant T-cell-amplified sequence 1,22604,114,0.88 [0.43-1.80],0.7307651196676184
Chapter X Diseases of the respiratory system,All influenza,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25865,130,1.00 [0.80-1.24],0.9931604657995644
Chapter X Diseases of the respiratory system,All influenza,MDH1,"Malate dehydrogenase, cytoplasmic",22599,113,1.05 [0.68-1.63],0.8153899545998384
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,26048,130,1.46 [1.17-1.83],0.0008968098088929
Chapter X Diseases of the respiratory system,All influenza,MDM1,Nuclear protein MDM1,22103,112,1.67 [0.98-2.86],0.0615239521042058
Chapter X Diseases of the respiratory system,All influenza,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22146,114,1.05 [0.86-1.28],0.6067768096920442
Chapter X Diseases of the respiratory system,All influenza,MED18,Mediator of RNA polymerase II transcription subunit 18,25436,126,0.95 [0.77-1.17],0.6389796149928978
Chapter X Diseases of the respiratory system,All influenza,MED21,Mediator of RNA polymerase II transcription subunit 21,22017,108,1.20 [0.88-1.65],0.2557235558068556
Chapter X Diseases of the respiratory system,All influenza,MEGF10,Multiple epidermal growth factor-like domains protein 10,26045,128,1.24 [0.82-1.88],0.3027954085808765
Chapter X Diseases of the respiratory system,All influenza,MEGF11,Multiple epidermal growth factor-like domains protein 11,22017,108,1.93 [1.41-2.64],4.206203027314661e-05
Chapter X Diseases of the respiratory system,All influenza,MEGF9,Multiple epidermal growth factor-like domains protein 9,26271,130,2.00 [0.96-4.18],0.0634601109069066
Chapter X Diseases of the respiratory system,All influenza,MELTF,Melanotransferrin,22732,114,0.57 [0.31-1.04],0.0679428852078122
Chapter X Diseases of the respiratory system,All influenza,MENT,Protein MENT,22228,114,0.77 [0.35-1.71],0.5162441856184105
Chapter X Diseases of the respiratory system,All influenza,MEP1A,Meprin A subunit alpha,22604,114,1.23 [0.97-1.57],0.0907906746921746
Chapter X Diseases of the respiratory system,All influenza,MEP1B,Meprin A subunit beta,26044,131,0.96 [0.85-1.09],0.5304297343062028
Chapter X Diseases of the respiratory system,All influenza,MEPE,Matrix extracellular phosphoglycoprotein,26045,128,1.21 [0.67-2.18],0.5306871325616632
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,26312,131,4.21 [2.54-6.98],2.5615260808122522e-08
Chapter X Diseases of the respiratory system,All influenza,MESD,LRP chaperone MESD,26040,131,0.96 [0.85-1.09],0.5518835260460693
Chapter X Diseases of the respiratory system,All influenza,MET,Hepatocyte growth factor receptor,26112,128,2.60 [1.21-5.57],0.0139544418014846
Chapter X Diseases of the respiratory system,All influenza,METAP1,Methionine aminopeptidase 1,25400,128,1.27 [0.77-2.08],0.3452543764192702
Chapter X Diseases of the respiratory system,All influenza,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26004,128,0.95 [0.78-1.15],0.5970491007576066
Chapter X Diseases of the respiratory system,All influenza,METAP2,Methionine aminopeptidase 2,26212,130,0.83 [0.64-1.08],0.1734861611402955
Chapter X Diseases of the respiratory system,All influenza,MFAP3,Microfibril-associated glycoprotein 3,25569,129,1.00 [0.73-1.36],0.9877134226309408
Chapter X Diseases of the respiratory system,All influenza,MFAP3L,Microfibrillar-associated protein 3-like,22103,112,0.87 [0.64-1.19],0.3838747176704518
Chapter X Diseases of the respiratory system,All influenza,MFAP4,Microfibril-associated glycoprotein 4,22228,114,2.44 [1.41-4.23],0.0015043881666965
Chapter X Diseases of the respiratory system,All influenza,MFAP5,Microfibrillar-associated protein 5,26357,130,2.56 [1.76-3.74],1.0876409474829866e-06
Chapter X Diseases of the respiratory system,All influenza,MFGE8,Lactadherin,26040,131,1.74 [1.27-2.39],0.0005517652884822
Chapter X Diseases of the respiratory system,All influenza,MGLL,Monoglyceride lipase,26128,129,0.91 [0.76-1.08],0.2884584548458601
Chapter X Diseases of the respiratory system,All influenza,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26004,128,0.95 [0.84-1.07],0.4018409692032002
Chapter X Diseases of the respiratory system,All influenza,MIA,Melanoma-derived growth regulatory protein,26123,130,2.20 [1.53-3.17],2.337556664500809e-05
Chapter X Diseases of the respiratory system,All influenza,MICALL2,MICAL-like protein 2,22103,112,0.93 [0.70-1.22],0.586667276938033
Chapter X Diseases of the respiratory system,All influenza,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26004,128,1.10 [0.98-1.24],0.1146875911514344
Chapter X Diseases of the respiratory system,All influenza,MIF,Macrophage migration inhibitory factor,26007,131,0.91 [0.73-1.14],0.4022469423255976
Chapter X Diseases of the respiratory system,All influenza,MILR1,Allergin-1,25525,125,1.62 [1.21-2.17],0.0011718148777185
Chapter X Diseases of the respiratory system,All influenza,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22595,114,0.94 [0.80-1.11],0.4738630247038757
Chapter X Diseases of the respiratory system,All influenza,MINK1,Misshapen-like kinase 1,22682,114,0.96 [0.79-1.16],0.6433204121180799
Chapter X Diseases of the respiratory system,All influenza,MITD1,MIT domain-containing protein 1,25865,130,0.90 [0.77-1.05],0.1882215299093417
Chapter X Diseases of the respiratory system,All influenza,MKI67,Proliferation marker protein Ki-67,22079,110,1.14 [0.74-1.74],0.5635563525154349
Chapter X Diseases of the respiratory system,All influenza,MLLT1,Protein ENL,21903,107,1.27 [1.03-1.55],0.0223195527973759
Chapter X Diseases of the respiratory system,All influenza,MLN,Promotilin,26004,128,1.12 [0.94-1.33],0.2107229242228049
Chapter X Diseases of the respiratory system,All influenza,MME,Neprilysin,25921,125,1.22 [1.03-1.46],0.0246944391353365
Chapter X Diseases of the respiratory system,All influenza,MMP1,Interstitial collagenase,25033,126,1.11 [0.93-1.32],0.2585238864246636
Chapter X Diseases of the respiratory system,All influenza,MMP10,Stromelysin-2,26007,128,1.36 [1.07-1.73],0.0126755398239066
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,26051,128,1.94 [1.48-2.54],1.800669273686662e-06
Chapter X Diseases of the respiratory system,All influenza,MMP13,Collagenase 3,25400,128,1.59 [0.98-2.57],0.0578095354901915
Chapter X Diseases of the respiratory system,All influenza,MMP15,Matrix metalloproteinase-15,22732,114,0.88 [0.58-1.34],0.5453095311164066
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,26040,131,2.26 [1.81-2.82],3.658953249084862e-13
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,25524,129,2.73 [1.97-3.78],1.5575171624444202e-09
Chapter X Diseases of the respiratory system,All influenza,MMP8,Neutrophil collagenase,26214,131,1.39 [1.15-1.69],0.0006324476807505
Chapter X Diseases of the respiratory system,All influenza,MMP9,Matrix metalloproteinase-9,25994,131,1.27 [0.99-1.64],0.0619665879014049
Chapter X Diseases of the respiratory system,All influenza,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22017,108,1.31 [0.93-1.85],0.1227684954493733
Chapter X Diseases of the respiratory system,All influenza,MN1,Transcriptional activator MN1,22103,112,0.94 [0.68-1.31],0.713675513787726
Chapter X Diseases of the respiratory system,All influenza,MNAT1,CDK-activating kinase assembly factor MAT1,22287,113,1.13 [0.77-1.67],0.5213374525962895
Chapter X Diseases of the respiratory system,All influenza,MNDA,Myeloid cell nuclear differentiation antigen,26006,131,0.98 [0.84-1.14],0.7766207803924849
Chapter X Diseases of the respiratory system,All influenza,MOCS2,Molybdopterin synthase catalytic subunit,22228,114,0.98 [0.75-1.28],0.8788964140334625
Chapter X Diseases of the respiratory system,All influenza,MOG,Myelin-oligodendrocyte glycoprotein,26260,130,1.85 [1.16-2.96],0.0097439970499458
Chapter X Diseases of the respiratory system,All influenza,MORC3,MORC family CW-type zinc finger protein 3,22682,114,1.63 [1.04-2.56],0.0348081367030314
Chapter X Diseases of the respiratory system,All influenza,MORF4L1,Mortality factor 4-like protein 1,22287,113,1.34 [0.95-1.88],0.0931510801539783
Chapter X Diseases of the respiratory system,All influenza,MORF4L2,Mortality factor 4-like protein 2,21903,107,1.32 [0.86-2.02],0.2059470092582311
Chapter X Diseases of the respiratory system,All influenza,MORN4,MORN repeat-containing protein 4,21903,107,0.99 [0.78-1.26],0.9572501664670314
Chapter X Diseases of the respiratory system,All influenza,MPHOSPH8,M-phase phosphoprotein 8,25569,129,1.06 [0.86-1.30],0.6001172469693843
Chapter X Diseases of the respiratory system,All influenza,MPI,Mannose-6-phosphate isomerase,25921,125,1.03 [0.86-1.24],0.7491757269261146
Chapter X Diseases of the respiratory system,All influenza,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26128,129,0.96 [0.78-1.17],0.6603625294307051
Chapter X Diseases of the respiratory system,All influenza,MPO,Myeloperoxidase,26040,131,1.27 [0.93-1.72],0.1302587071971432
Chapter X Diseases of the respiratory system,All influenza,MPRIP,Myosin phosphatase Rho-interacting protein,22545,114,0.78 [0.51-1.19],0.2412323072078355
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,22735,114,4.06 [2.42-6.82],1.1036299732480133e-07
Chapter X Diseases of the respiratory system,All influenza,MRI1,Methylthioribose-1-phosphate isomerase,22103,112,0.96 [0.73-1.26],0.7738165982050978
Chapter X Diseases of the respiratory system,All influenza,MRPL24,"39S ribosomal protein L24, mitochondrial",22017,108,1.43 [1.03-1.99],0.0344873654209903
Chapter X Diseases of the respiratory system,All influenza,MRPL28,"39S ribosomal protein L28, mitochondrial",22696,113,1.41 [1.04-1.91],0.0275640525223225
Chapter X Diseases of the respiratory system,All influenza,MRPL46,"39S ribosomal protein L46, mitochondrial",25400,128,1.18 [0.68-2.02],0.559163168468614
Chapter X Diseases of the respiratory system,All influenza,MRPL52,"39S ribosomal protein L52, mitochondrial",21866,107,1.94 [1.03-3.65],0.0398622656623718
Chapter X Diseases of the respiratory system,All influenza,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22696,113,1.11 [0.88-1.38],0.3850125808937686
Chapter X Diseases of the respiratory system,All influenza,MRPS16,"28S ribosomal protein S16, mitochondrial",22079,110,1.45 [0.88-2.40],0.144991451918803
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,25883,124,1.62 [1.27-2.08],0.0001141981349199
Chapter X Diseases of the respiratory system,All influenza,MSLNL,Mesothelin-like protein,22103,112,1.12 [0.71-1.78],0.6249795919917689
Chapter X Diseases of the respiratory system,All influenza,MSMB,Beta-microseminoprotein,25950,128,1.39 [1.11-1.74],0.004087059902319
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,26258,131,2.12 [1.53-2.95],7.796702217648572e-06
Chapter X Diseases of the respiratory system,All influenza,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26123,130,0.91 [0.73-1.12],0.3739523287624643
