Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3G,Semaphorin-3G,23332,418,1.16 [0.94-1.44],0.1728295503674056
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4C,Semaphorin-4C,27228,524,1.54 [1.24-1.91],8.704748390655889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4D,Semaphorin-4D,27581,518,1.10 [0.85-1.43],0.4714554583236575
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA6C,Semaphorin-6C,23165,414,1.19 [0.87-1.63],0.2877140427756374
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA7A,Semaphorin-7A,27589,519,1.49 [1.15-1.92],0.0024853404871096
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN3,Neuronal-specific septin-3,23802,423,1.18 [1.05-1.33],0.005519798951723
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN7,Septin-7,23394,420,0.86 [0.71-1.05],0.1424296173623984
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,23736,423,1.89 [1.51-2.37],3.1033905700028385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN9,Septin-9,27228,524,0.97 [0.74-1.27],0.8147463730090743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA1,Alpha-1-antitrypsin,23426,414,4.47 [1.58-12.65],0.0047807359384079
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA11,Serpin A11,27677,521,1.33 [1.10-1.62],0.003326866883387
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA12,Serpin A12,26547,505,0.96 [0.88-1.03],0.2563342801383929
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,23788,419,2.61 [1.46-4.68],0.0012378752223238
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA4,Kallistatin,23436,412,0.62 [0.42-0.92],0.0187457787709205
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA5,Plasma serine protease inhibitor,23532,415,0.56 [0.41-0.78],0.0004999930593292
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA6,Corticosteroid-binding globulin,23885,425,0.86 [0.48-1.54],0.6176543371303664
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA7,Thyroxine-binding globulin,23885,425,1.21 [0.74-1.98],0.4472433040541295
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA9,Serpin A9,27086,523,1.14 [1.02-1.27],0.017021362201026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB1,Leukocyte elastase inhibitor,27264,511,0.98 [0.90-1.07],0.7114870510850568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB5,Serpin B5,26838,510,1.05 [0.89-1.23],0.5711911296964297
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB6,Serpin B6,27496,518,0.97 [0.85-1.10],0.610801982084213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB8,Serpin B8,27631,522,1.20 [1.07-1.35],0.0015147197259879
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB9,Serpin B9,27161,516,0.85 [0.67-1.07],0.1692010587618635
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINC1,Antithrombin-III,23834,425,1.80 [0.96-3.39],0.0662534929911121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPIND1,Heparin cofactor 2,23834,425,1.01 [0.72-1.43],0.9410971950335332
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINE1,Plasminogen activator inhibitor 1,27677,521,0.94 [0.84-1.06],0.3182637500754379
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINE2,Glia-derived nexin,23840,425,0.88 [0.76-1.02],0.0915561444541894
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINF1,Pigment epithelium-derived factor,23524,420,1.39 [0.99-1.96],0.0592839752267079
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINF2,Alpha-2-antiplasmin,23433,419,0.58 [0.29-1.15],0.1192621364678674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPING1,Plasma protease C1 inhibitor,23834,425,1.48 [0.89-2.46],0.1316610576459314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINH1,Serpin H1,23394,420,0.98 [0.91-1.05],0.5758089236261905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINI1,Neuroserpin,23284,418,0.76 [0.56-1.04],0.0865577877618836
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINI2,Serpin I2,23712,422,0.82 [0.69-0.98],0.0291145364924817
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26668,505,1.01 [0.89-1.14],0.8760095901771403
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SETMAR,Histone-lysine N-methyltransferase SETMAR,27081,515,1.02 [0.78-1.33],0.9109162721772922
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6,Seizure protein 6 homolog,23174,411,1.06 [0.78-1.44],0.6960641179635962
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L,Seizure 6-like protein,27440,524,1.19 [0.90-1.58],0.2202273896393746
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L2,Seizure 6-like protein 2,27228,524,1.59 [1.15-2.19],0.0050611156041173
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SF3B4,Splicing factor 3B subunit 4,27228,524,1.00 [0.90-1.11],0.9976713574583234
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP1,Secreted frizzled-related protein 1,27079,515,1.18 [1.00-1.41],0.0550553583351533
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP4,Secreted frizzled-related protein 4,23332,418,0.84 [0.66-1.06],0.1349222391410061
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPA1,Pulmonary surfactant-associated protein A1,26699,510,0.88 [0.75-1.02],0.0861511401814657
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPA2,Pulmonary surfactant-associated protein A2,26699,510,1.12 [0.97-1.30],0.1274287482623149
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPD,Pulmonary surfactant-associated protein D,27347,516,0.99 [0.88-1.11],0.8802155770026957
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SGSH,N-sulphoglucosamine sulphohydrolase,23429,415,1.11 [0.94-1.30],0.2211610483522736
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH2B3,SH2B adapter protein 3,26699,510,0.95 [0.87-1.03],0.1767134242352175
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH2D1A,SH2 domain-containing protein 1A,27297,519,0.95 [0.82-1.10],0.4724763063412167
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23066,415,1.05 [0.90-1.22],0.505476028787069
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3BP1,SH3 domain-binding protein 1,23712,422,1.07 [0.88-1.28],0.5054145125855156
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3GL3,Endophilin-A3,23266,415,0.98 [0.88-1.10],0.7712502406240092
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3GLB2,Endophilin-B2,23783,423,1.00 [0.88-1.15],0.9441191429468658
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHBG,Sex hormone-binding globulin,23850,421,1.25 [1.05-1.50],0.0123429404373017
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHC1,SHC-transforming protein 1,22976,410,1.04 [0.97-1.13],0.2852652994291612
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHD,SH2 domain-containing adapter protein D,23035,405,0.89 [0.78-1.01],0.0633605458549078
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHH,Sonic hedgehog protein,23165,414,0.83 [0.66-1.05],0.126698009123886
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,23834,427,2.63 [2.11-3.28],8.343153672313101e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27433,515,0.98 [0.90-1.07],0.6689604854180069
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHPK,Sedoheptulokinase,23394,420,0.92 [0.72-1.16],0.4777302101334612
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIAE,Sialate O-acetylesterase,27398,523,1.09 [0.92-1.29],0.3034615970062952
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,27480,519,1.76 [1.48-2.09],8.848537538864379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27297,519,2.40 [1.97-2.91],1.6585781487243649e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26668,505,0.97 [0.88-1.08],0.6009729248323086
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27350,516,1.15 [1.07-1.25],0.0003178885922067
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27572,524,1.32 [1.05-1.65],0.0182753887687604
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27347,516,1.63 [1.24-2.15],0.0005487690142539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23230,413,1.68 [1.37-2.07],8.488564718912066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27534,523,1.39 [1.07-1.81],0.0152727744189248
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIL1,Nucleotide exchange factor SIL1,23230,413,0.96 [0.71-1.30],0.7708370515688506
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27411,514,1.08 [0.94-1.24],0.2715827250495704
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,27306,512,1.64 [1.39-1.93],6.154415658956032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23165,414,1.07 [0.96-1.19],0.2247821195119104
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27228,524,1.02 [0.94-1.11],0.619925981447142
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26668,505,0.99 [0.86-1.14],0.8752072910260388
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIT1,Signaling threshold-regulating transmembrane adapter 1,26798,508,1.01 [0.88-1.16],0.8778665398349351
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SKAP1,Src kinase-associated phosphoprotein 1,27111,516,0.99 [0.89-1.10],0.8896904914546166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SKAP2,Src kinase-associated phosphoprotein 2,27480,519,0.95 [0.89-1.03],0.2201873844675919
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SKIV2L,Helicase SKI2W,23084,405,1.13 [0.92-1.40],0.2361815652840931
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLA2,Src-like-adapter 2,23802,423,0.95 [0.87-1.04],0.2414218369179392
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,26798,508,1.37 [1.19-1.56],6.151677691089412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF6,SLAM family member 6,26699,510,1.36 [1.11-1.67],0.0029582560230556
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,27297,519,1.36 [1.20-1.54],2.4903968234316805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,26699,510,1.50 [1.30-1.74],6.046464576816321e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC12A2,Solute carrier family 12 member 2,23084,405,0.84 [0.59-1.22],0.3627831081512344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC13A1,Solute carrier family 13 member 1,23703,420,0.94 [0.79-1.11],0.4370730200311186
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC16A1,Monocarboxylate transporter 1,26668,505,1.09 [0.96-1.23],0.1772422526340795
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC1A4,Neutral amino acid transporter A,23174,411,1.22 [1.04-1.43],0.0157045320374568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC27A4,Long-chain fatty acid transport protein 4,26668,505,0.99 [0.87-1.12],0.839249959479452
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC28A1,Sodium/nucleoside cotransporter 1,22976,410,0.99 [0.85-1.17],0.948836312148204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC34A3,Sodium-dependent phosphate transport protein 2C,22976,410,1.05 [0.87-1.26],0.6367908242100516
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC39A14,Zinc transporter ZIP14,26668,505,1.26 [1.00-1.57],0.0464263148611843
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC39A5,Zinc transporter ZIP5,27297,519,1.07 [0.93-1.23],0.3373781138562346
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC44A4,Choline transporter-like protein 4,23174,411,0.98 [0.86-1.13],0.815142116043307
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC4A1,Band 3 anion transport protein,23834,427,1.03 [0.85-1.26],0.7589707064722535
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC51B,Organic solute transporter subunit beta,23084,405,0.95 [0.84-1.07],0.3999171558119443
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23332,418,0.91 [0.82-1.02],0.1167957129068617
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23712,422,1.15 [0.98-1.35],0.0823689952457644
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22976,410,1.04 [0.88-1.22],0.6794338966225629
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLIT2,Slit homolog 2 protein,26668,505,0.99 [0.85-1.16],0.9172794639462836
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLITRK1,SLIT and NTRK-like protein 1,23165,414,0.97 [0.72-1.31],0.8538851450316824
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLITRK2,SLIT and NTRK-like protein 2,27572,524,1.27 [1.04-1.55],0.0202371547754168
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLITRK6,SLIT and NTRK-like protein 6,26838,510,1.20 [0.95-1.50],0.1208062511014259
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLK,STE20-like serine/threonine-protein kinase,23394,420,0.98 [0.86-1.10],0.6887950650017798
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLMAP,Sarcolemmal membrane-associated protein,23712,422,1.01 [0.91-1.13],0.806170352452527
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLURP1,Secreted Ly-6/uPAR-related protein 1,23650,425,0.98 [0.76-1.25],0.8456402845225769
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD1,Mothers against decapentaplegic homolog 1,26699,510,0.96 [0.87-1.06],0.4017868528187804
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD2,Mothers against decapentaplegic homolog 2,23703,420,0.90 [0.79-1.04],0.1521753547578554
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD3,Mothers against decapentaplegic homolog 3,23703,420,0.89 [0.74-1.07],0.2031990922269564
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD5,Mothers against decapentaplegic homolog 5,27228,524,0.78 [0.54-1.14],0.2014876207293818
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMARCA2,Probable global transcription activator SNF2L2,26668,505,0.98 [0.88-1.10],0.7308183744259898
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMC3,Structural maintenance of chromosomes protein 3,22976,410,1.05 [0.89-1.24],0.5404114505567033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMNDC1,Survival of motor neuron-related-splicing factor 30,23712,422,1.05 [0.91-1.22],0.5016321920940738
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,27572,524,1.50 [1.20-1.89],0.0004867770199462
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC2,SPARC-related modular calcium-binding protein 2,27480,519,1.72 [1.42-2.09],3.005904266932285e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,27450,516,1.39 [1.19-1.63],4.415569447172122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD3,Sphingomyelin phosphodiesterase 3,23165,414,1.20 [1.04-1.38],0.0140134602589523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27440,519,0.94 [0.84-1.06],0.3403453365805915
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23703,420,1.02 [0.91-1.15],0.754004874457669
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMS,Spermine synthase,23066,415,1.00 [0.86-1.16],0.9565351571082747
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMTN,Smoothelin,23740,422,1.01 [0.91-1.11],0.9057513647940896
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP23,Synaptosomal-associated protein 23,27347,516,0.90 [0.82-0.98],0.0157559436992812
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,23066,415,1.49 [1.23-1.81],5.222444829439632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP29,Synaptosomal-associated protein 29,27440,524,0.97 [0.89-1.06],0.484571211801187
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAPIN,SNARE-associated protein Snapin,23802,423,0.90 [0.77-1.07],0.2281822297374294
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCA,Alpha-synuclein,23332,418,0.96 [0.88-1.04],0.2979922293385408
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCG,Gamma-synuclein,27161,516,1.20 [1.07-1.35],0.0018505136465979
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23230,413,1.16 [0.89-1.53],0.2736006789507452
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNRPB2,U2 small nuclear ribonucleoprotein B'',23783,423,1.23 [1.04-1.44],0.0141281487615871
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNU13,NHP2-like protein 1,23084,405,0.97 [0.83-1.13],0.6828547844995498
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX15,Sorting nexin-15,23332,418,1.03 [0.87-1.22],0.7474340132513538
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX18,Sorting nexin-18,23712,422,1.08 [0.88-1.33],0.4790513718694033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX2,Sorting nexin-2,23703,420,1.02 [0.91-1.15],0.6942060375254291
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX5,Sorting nexin-5,23230,413,0.93 [0.68-1.29],0.6763341449321785
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX9,Sorting nexin-9,27347,516,1.02 [0.91-1.14],0.745313950041465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD1,Superoxide dismutase [Cu-Zn],26774,509,1.06 [0.90-1.24],0.4851873055267959
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD2,"Superoxide dismutase [Mn], mitochondrial",27350,516,1.35 [1.12-1.64],0.0016369034908472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD3,Extracellular superoxide dismutase,23850,421,0.95 [0.80-1.12],0.5285725683966193
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORBS1,Sorbin and SH3 domain-containing protein 1,23802,423,1.26 [1.05-1.52],0.0131192575721542
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,26699,510,1.83 [1.50-2.23],2.7722107557244647e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORD,Sorbitol dehydrogenase,27442,522,1.05 [0.93-1.18],0.427286357248916
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORT1,Sortilin,27304,516,0.96 [0.77-1.19],0.7061188315003641
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOST,Sclerostin,27304,516,0.97 [0.80-1.19],0.7965759678853305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23174,411,0.86 [0.71-1.06],0.1600940505748911
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOX2,Transcription factor SOX-2,23763,423,0.64 [0.42-0.97],0.0371507894418165
