Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,RAC3,Ras-related C3 botulinum toxin substrate 3,22443,58,0.93 [0.63-1.37],0.7115988703784837
Chapter X Diseases of the respiratory system,Nasal polyp,RAD23B,UV excision repair protein RAD23 homolog B,25866,65,1.09 [0.69-1.72],0.7184281834050357
Chapter X Diseases of the respiratory system,Nasal polyp,RAD51,DNA repair protein RAD51 homolog 1,22662,60,0.96 [0.60-1.54],0.8748477660047339
Chapter X Diseases of the respiratory system,Nasal polyp,RALB,Ras-related protein Ral-B,22438,58,1.25 [0.55-2.85],0.587556779105419
Chapter X Diseases of the respiratory system,Nasal polyp,RALY,RNA-binding protein Raly,22973,61,1.10 [0.70-1.73],0.6768210099293158
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP1,Ran-specific GTPase-activating protein,22497,58,0.91 [0.57-1.46],0.7014049138813642
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP2,E3 SUMO-protein ligase RanBP2,22348,58,0.57 [0.26-1.28],0.1737378874684703
Chapter X Diseases of the respiratory system,Nasal polyp,RANGAP1,Ran GTPase-activating protein 1,25866,65,1.05 [0.69-1.62],0.8114351730207432
Chapter X Diseases of the respiratory system,Nasal polyp,RAP1A,Ras-related protein Rap-1A,22438,58,1.05 [0.76-1.46],0.759265462448661
Chapter X Diseases of the respiratory system,Nasal polyp,RAPGEF2,Rap guanine nucleotide exchange factor 2,22662,60,0.95 [0.59-1.54],0.844549665289016
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES1,Retinoic acid receptor responder protein 1,25866,65,0.55 [0.25-1.23],0.148163218015513
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES2,Retinoic acid receptor responder protein 2,26632,70,1.02 [0.65-1.60],0.9206417806020212
Chapter X Diseases of the respiratory system,Nasal polyp,RASA1,Ras GTPase-activating protein 1,25846,67,1.01 [0.53-1.93],0.9726464492259302
Chapter X Diseases of the respiratory system,Nasal polyp,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22259,58,0.56 [0.32-0.99],0.0462948477408411
Chapter X Diseases of the respiratory system,Nasal polyp,RASSF2,Ras association domain-containing protein 2,25866,65,0.85 [0.55-1.30],0.4471405841978355
Chapter X Diseases of the respiratory system,Nasal polyp,RBFOX3,RNA binding protein fox-1 homolog 3,23064,61,1.17 [0.63-2.15],0.6253444949141285
Chapter X Diseases of the respiratory system,Nasal polyp,RBKS,Ribokinase,25889,68,1.01 [0.66-1.53],0.9805416948434776
Chapter X Diseases of the respiratory system,Nasal polyp,RBM17,Splicing factor 45,23064,61,1.00 [0.73-1.37],0.9977306086483256
Chapter X Diseases of the respiratory system,Nasal polyp,RBM19,Probable RNA-binding protein 19,22361,58,0.88 [0.50-1.55],0.6562121381714292
Chapter X Diseases of the respiratory system,Nasal polyp,RBM25,RNA-binding protein 25,22259,58,0.95 [0.55-1.65],0.8609080959260089
Chapter X Diseases of the respiratory system,Nasal polyp,RBP1,Retinol-binding protein 1,22443,58,1.10 [0.81-1.50],0.5308074976187183
Chapter X Diseases of the respiratory system,Nasal polyp,RBP2,Retinol-binding protein 2,26381,69,1.14 [0.86-1.49],0.3639425375714203
Chapter X Diseases of the respiratory system,Nasal polyp,RBP5,Retinol-binding protein 5,26381,69,1.03 [0.70-1.50],0.8883586069800278
Chapter X Diseases of the respiratory system,Nasal polyp,RBP7,Retinoid-binding protein 7,22978,59,0.88 [0.57-1.37],0.5807955785144288
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS,RNA-binding protein with multiple splicing,22438,58,0.96 [0.65-1.42],0.8509789340447763
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS2,RNA-binding protein with multiple splicing 2,22497,58,1.01 [0.79-1.30],0.9095291357258024
Chapter X Diseases of the respiratory system,Nasal polyp,RCC1,Regulator of chromosome condensation,22973,61,1.08 [0.70-1.68],0.7170949467113357
Chapter X Diseases of the respiratory system,Nasal polyp,RCOR1,REST corepressor 1,26007,65,0.87 [0.50-1.51],0.6186153446366449
Chapter X Diseases of the respiratory system,Nasal polyp,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22497,58,0.60 [0.17-2.08],0.4217299916530447
Chapter X Diseases of the respiratory system,Nasal polyp,REEP4,Receptor expression-enhancing protein 4,23064,61,1.23 [0.85-1.77],0.2668165198931354
Chapter X Diseases of the respiratory system,Nasal polyp,REG1A,Lithostathine-1-alpha,26327,68,0.73 [0.45-1.18],0.1979575685494549
Chapter X Diseases of the respiratory system,Nasal polyp,REG1B,Lithostathine-1-beta,26822,70,0.81 [0.54-1.21],0.2977392261159126
Chapter X Diseases of the respiratory system,Nasal polyp,REG3A,Regenerating islet-derived protein 3-alpha,26822,70,0.97 [0.69-1.37],0.8696779901716384
Chapter X Diseases of the respiratory system,Nasal polyp,REG3G,Regenerating islet-derived protein 3-gamma,22973,61,0.91 [0.49-1.69],0.7564530125317405
Chapter X Diseases of the respiratory system,Nasal polyp,REG4,Regenerating islet-derived protein 4,26545,69,0.93 [0.60-1.45],0.7466521417817871
Chapter X Diseases of the respiratory system,Nasal polyp,RELB,Transcription factor RelB,22438,58,0.75 [0.42-1.32],0.3115661502818579
Chapter X Diseases of the respiratory system,Nasal polyp,RELT,Tumor necrosis factor receptor superfamily member 19L,26501,69,0.96 [0.43-2.13],0.918835955583513
Chapter X Diseases of the respiratory system,Nasal polyp,REN,Renin,26501,67,0.94 [0.69-1.28],0.6944091056511874
Chapter X Diseases of the respiratory system,Nasal polyp,REPS1,RalBP1-associated Eps domain-containing protein 1,22438,58,0.88 [0.45-1.71],0.7010033278263126
Chapter X Diseases of the respiratory system,Nasal polyp,REST,RE1-silencing transcription factor,22259,58,0.65 [0.30-1.44],0.2923234657032864
Chapter X Diseases of the respiratory system,Nasal polyp,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26381,69,1.28 [0.78-2.12],0.3293357770238966
Chapter X Diseases of the respiratory system,Nasal polyp,RETN,Resistin,26438,68,0.61 [0.36-1.05],0.0757411328165159
Chapter X Diseases of the respiratory system,Nasal polyp,REXO2,"Oligoribonuclease, mitochondrial",22361,58,0.87 [0.50-1.52],0.6242995082240131
Chapter X Diseases of the respiratory system,Nasal polyp,RFC4,Replication factor C subunit 4,22973,61,1.02 [0.32-3.19],0.9772100145126396
Chapter X Diseases of the respiratory system,Nasal polyp,RGCC,Regulator of cell cycle RGCC,23064,61,1.03 [0.75-1.42],0.8578390438357677
Chapter X Diseases of the respiratory system,Nasal polyp,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22662,60,0.86 [0.56-1.32],0.4830727581639883
Chapter X Diseases of the respiratory system,Nasal polyp,RGMA,Repulsive guidance molecule A,26729,70,0.69 [0.35-1.38],0.2960421573655249
Chapter X Diseases of the respiratory system,Nasal polyp,RGMB,RGM domain family member B,26729,70,0.99 [0.44-2.25],0.9827836288718044
Chapter X Diseases of the respiratory system,Nasal polyp,RGS10,Regulator of G-protein signaling 10,23064,61,1.06 [0.71-1.58],0.791773849122298
Chapter X Diseases of the respiratory system,Nasal polyp,RGS8,Regulator of G-protein signaling 8,25955,69,1.06 [0.78-1.44],0.7018117649543427
Chapter X Diseases of the respiratory system,Nasal polyp,RHOC,Rho-related GTP-binding protein RhoC,26147,68,0.97 [0.81-1.16],0.7105797275347268
Chapter X Diseases of the respiratory system,Nasal polyp,RICTOR,Rapamycin-insensitive companion of mTOR,22438,58,1.09 [0.69-1.74],0.7045079179367253
Chapter X Diseases of the respiratory system,Nasal polyp,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22610,61,1.06 [0.65-1.73],0.8193708234144409
Chapter X Diseases of the respiratory system,Nasal polyp,RILP,Rab-interacting lysosomal protein,26638,71,0.90 [0.64-1.27],0.5385543049166834
Chapter X Diseases of the respiratory system,Nasal polyp,RILPL2,RILP-like protein 2,23098,61,1.04 [0.81-1.33],0.7830403919847548
Chapter X Diseases of the respiratory system,Nasal polyp,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22361,58,0.93 [0.63-1.37],0.6966447549063399
Chapter X Diseases of the respiratory system,Nasal polyp,RLN1,Prorelaxin H1,23064,61,1.08 [0.83-1.41],0.5582328946711327
Chapter X Diseases of the respiratory system,Nasal polyp,RLN2,Prorelaxin H2,22568,61,0.84 [0.66-1.08],0.1795315937034926
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE1,Ribonuclease pancreatic,23112,61,1.01 [0.37-2.76],0.9792236738941824
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE10,Inactive ribonuclease-like protein 10,22497,58,0.80 [0.47-1.38],0.4237553754655426
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,26373,67,1.26 [1.09-1.47],0.0023133215596814
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE4,Ribonuclease 4,22327,61,0.87 [0.34-2.19],0.7626317259607023
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE6,Ribonuclease K6,22938,61,0.88 [0.36-2.14],0.7809063211194482
Chapter X Diseases of the respiratory system,Nasal polyp,RNASEH2A,Ribonuclease H2 subunit A,23064,61,0.80 [0.46-1.38],0.4145985056767115
Chapter X Diseases of the respiratory system,Nasal polyp,RNASET2,Ribonuclease T2,26695,70,0.75 [0.33-1.72],0.5020401391967402
Chapter X Diseases of the respiratory system,Nasal polyp,RNF149,E3 ubiquitin-protein ligase RNF149,22497,58,1.59 [0.75-3.36],0.2225620771901928
Chapter X Diseases of the respiratory system,Nasal polyp,RNF168,E3 ubiquitin-protein ligase RNF168,22438,58,0.77 [0.39-1.53],0.457065714769531
Chapter X Diseases of the respiratory system,Nasal polyp,RNF31,E3 ubiquitin-protein ligase RNF31,22438,58,1.19 [0.66-2.15],0.55314583914766
Chapter X Diseases of the respiratory system,Nasal polyp,RNF4,E3 ubiquitin-protein ligase RNF4,22662,60,1.26 [0.94-1.68],0.1223852608688252
Chapter X Diseases of the respiratory system,Nasal polyp,RNF41,E3 ubiquitin-protein ligase NRDP1,25866,65,0.83 [0.59-1.16],0.2788064181615098
Chapter X Diseases of the respiratory system,Nasal polyp,RNF43,E3 ubiquitin-protein ligase RNF43,22662,60,1.04 [0.70-1.55],0.8377887132664725
Chapter X Diseases of the respiratory system,Nasal polyp,RNF5,E3 ubiquitin-protein ligase RNF5,22497,58,1.18 [0.83-1.68],0.3603028685842327
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO1,Roundabout homolog 1,26545,69,1.72 [0.77-3.88],0.1881843658996971
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO2,Roundabout homolog 2,26729,70,0.76 [0.30-1.88],0.5465393958349762
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO4,Roundabout homolog 4,22497,58,1.61 [0.39-6.66],0.5108159665145846
Chapter X Diseases of the respiratory system,Nasal polyp,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26501,67,1.58 [0.80-3.12],0.1909248185839754
Chapter X Diseases of the respiratory system,Nasal polyp,RP2,Protein XRP2,26381,69,1.04 [0.63-1.72],0.885221321494216
Chapter X Diseases of the respiratory system,Nasal polyp,RPA2,Replication protein A 32 kDa subunit,22438,58,0.47 [0.19-1.18],0.1073623558486112
Chapter X Diseases of the respiratory system,Nasal polyp,RPE,Ribulose-phosphate 3-epimerase,22662,60,1.09 [0.78-1.52],0.605240367956384
Chapter X Diseases of the respiratory system,Nasal polyp,RPGR,X-linked retinitis pigmentosa GTPase regulator,22443,58,0.96 [0.52-1.77],0.8992674758995134
Chapter X Diseases of the respiratory system,Nasal polyp,RPL14,60S ribosomal protein L14,22497,58,0.96 [0.52-1.78],0.9017988991398904
Chapter X Diseases of the respiratory system,Nasal polyp,RPS10,40S ribosomal protein S10,22361,58,0.55 [0.26-1.18],0.1240726891586571
Chapter X Diseases of the respiratory system,Nasal polyp,RRAS,Ras-related protein R-Ras,22443,58,1.01 [0.84-1.23],0.8813972229436883
Chapter X Diseases of the respiratory system,Nasal polyp,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25866,65,0.98 [0.64-1.50],0.930433322604759
Chapter X Diseases of the respiratory system,Nasal polyp,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25866,65,0.84 [0.60-1.17],0.3046106161319969
Chapter X Diseases of the respiratory system,Nasal polyp,RRP15,RRP15-like protein,22348,58,0.98 [0.74-1.28],0.8610308116693863
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO1,R-spondin-1,26316,70,0.82 [0.45-1.50],0.5241999385015439
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO3,R-spondin-3,26723,71,0.81 [0.38-1.70],0.5723826715965108
Chapter X Diseases of the respiratory system,Nasal polyp,RTBDN,Retbindin,26381,69,0.90 [0.43-1.89],0.779916862364634
Chapter X Diseases of the respiratory system,Nasal polyp,RTKN2,Rhotekin-2,22361,58,1.21 [0.83-1.77],0.3259802402809046
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23064,61,1.02 [0.78-1.33],0.9033660849258386
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4R,Reticulon-4 receptor,26723,71,1.23 [0.68-2.22],0.484775836183173
Chapter X Diseases of the respiratory system,Nasal polyp,RUVBL1,RuvB-like 1,25866,65,0.98 [0.79-1.21],0.8219598126906523
Chapter X Diseases of the respiratory system,Nasal polyp,RWDD1,RWD domain-containing protein 1,26729,70,0.94 [0.68-1.30],0.699450408733427
Chapter X Diseases of the respiratory system,Nasal polyp,RYR1,Ryanodine receptor 1,22361,58,1.33 [0.75-2.36],0.3283613113897034
Chapter X Diseases of the respiratory system,Nasal polyp,S100A11,Protein S100-A11,26289,65,1.05 [0.67-1.64],0.8403425119002578
Chapter X Diseases of the respiratory system,Nasal polyp,S100A12,Protein S100-A12,26139,69,0.94 [0.71-1.24],0.6464868180546004
Chapter X Diseases of the respiratory system,Nasal polyp,S100A13,Protein S100-A13,22438,58,0.85 [0.41-1.76],0.6603427003957099
Chapter X Diseases of the respiratory system,Nasal polyp,S100A14,Protein S100-A14,23064,61,1.10 [0.70-1.71],0.6811176816492077
Chapter X Diseases of the respiratory system,Nasal polyp,S100A16,Protein S100-A16,25809,67,1.15 [0.83-1.59],0.388111489093672
Chapter X Diseases of the respiratory system,Nasal polyp,S100A3,Protein S100-A3,22973,61,0.61 [0.28-1.33],0.2127898471300005
Chapter X Diseases of the respiratory system,Nasal polyp,S100A4,Protein S100-A4,26597,70,0.93 [0.65-1.34],0.7072848353525019
Chapter X Diseases of the respiratory system,Nasal polyp,S100G,Protein S100-G,23064,61,1.10 [0.64-1.88],0.7294431666302721
Chapter X Diseases of the respiratory system,Nasal polyp,S100P,Protein S100-P,26007,65,1.06 [0.72-1.56],0.7831110846356967
Chapter X Diseases of the respiratory system,Nasal polyp,SAA4,Serum amyloid A-4 protein,23142,60,0.86 [0.32-2.26],0.7541800657988088
Chapter X Diseases of the respiratory system,Nasal polyp,SAFB2,Scaffold attachment factor B2,23064,61,0.41 [0.15-1.11],0.0796779927443878
Chapter X Diseases of the respiratory system,Nasal polyp,SAG,S-arrestin,22348,58,1.00 [0.62-1.61],0.992549536107976
Chapter X Diseases of the respiratory system,Nasal polyp,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26447,69,1.00 [0.75-1.34],0.9920593773327412
Chapter X Diseases of the respiratory system,Nasal polyp,SAP18,Histone deacetylase complex subunit SAP18,22662,60,0.83 [0.56-1.22],0.3340703043102624
Chapter X Diseases of the respiratory system,Nasal polyp,SARG,Specifically androgen-regulated gene protein,23007,61,1.02 [0.81-1.27],0.867964891689523
Chapter X Diseases of the respiratory system,Nasal polyp,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22361,58,0.92 [0.45-1.88],0.8237483382342914
Chapter X Diseases of the respiratory system,Nasal polyp,SAT1,Diamine acetyltransferase 1,22361,58,1.19 [0.79-1.80],0.3971396709869635
Chapter X Diseases of the respiratory system,Nasal polyp,SAT2,Thialysine N-epsilon-acetyltransferase,22662,60,1.06 [0.75-1.49],0.7401350187310809
Chapter X Diseases of the respiratory system,Nasal polyp,SATB1,DNA-binding protein SATB1,23064,61,0.83 [0.35-1.95],0.6642096746808106
Chapter X Diseases of the respiratory system,Nasal polyp,SBSN,Suprabasin,23048,61,0.71 [0.34-1.48],0.364230201876334
Chapter X Diseases of the respiratory system,Nasal polyp,SCAMP3,Secretory carrier-associated membrane protein 3,26381,69,1.13 [0.88-1.44],0.3368370999151954
Chapter X Diseases of the respiratory system,Nasal polyp,SCARA5,Scavenger receptor class A member 5,26729,70,0.68 [0.33-1.40],0.2976442320423199
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB1,Scavenger receptor class B member 1,25846,67,1.36 [1.08-1.73],0.0102232514556642
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB2,Lysosome membrane protein 2,25832,69,1.18 [0.59-2.37],0.6451604994064777
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF1,Scavenger receptor class F member 1,26822,70,1.06 [0.65-1.73],0.8247490400323817
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF2,Scavenger receptor class F member 2,26729,70,0.78 [0.39-1.55],0.4750153655061723
Chapter X Diseases of the respiratory system,Nasal polyp,SCG2,Secretogranin-2,26590,70,1.07 [0.56-2.08],0.8302022441820105
Chapter X Diseases of the respiratory system,Nasal polyp,SCG3,Secretogranin-3,26545,69,0.85 [0.45-1.60],0.6111430842015328
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB1A1,Uteroglobin,26540,69,1.14 [0.77-1.68],0.5080356214398316
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB2A2,Mammaglobin-A,22361,58,1.29 [0.66-2.55],0.457251323027932
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A1,Secretoglobin family 3A member 1,22610,61,0.90 [0.33-2.43],0.8320028316787216
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A2,Secretoglobin family 3A member 2,26580,69,0.95 [0.73-1.23],0.6822312197685506
Chapter X Diseases of the respiratory system,Nasal polyp,SCGN,Secretagogin,25955,69,1.03 [0.64-1.67],0.9030953026807282
Chapter X Diseases of the respiratory system,Nasal polyp,SCIN,Adseverin,22348,58,0.85 [0.59-1.24],0.4049916571644587
Chapter X Diseases of the respiratory system,Nasal polyp,SCLY,Selenocysteine lyase,26638,71,1.16 [0.76-1.76],0.4866989790370269
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2A,Sodium channel protein type 2 subunit alpha,22348,58,0.84 [0.47-1.50],0.5542997023400063
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2B,Sodium channel subunit beta-2,22443,58,1.19 [0.54-2.64],0.664614074678922
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3A,Sodium channel protein type 3 subunit alpha,22443,58,0.57 [0.25-1.29],0.1772672461969129
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3B,Sodium channel subunit beta-3,22348,58,0.78 [0.42-1.43],0.4160013680824743
Chapter X Diseases of the respiratory system,Nasal polyp,SCN4B,Sodium channel subunit beta-4,22497,58,1.34 [0.74-2.42],0.3336469828389256
Chapter X Diseases of the respiratory system,Nasal polyp,SCP2,Non-specific lipid-transfer protein,25866,65,0.93 [0.69-1.26],0.6528903536354091
Chapter X Diseases of the respiratory system,Nasal polyp,SCPEP1,Retinoid-inducible serine carboxypeptidase,22405,58,1.25 [0.76-2.05],0.3804983422255125
Chapter X Diseases of the respiratory system,Nasal polyp,SCRG1,Scrapie-responsive protein 1,23098,61,1.33 [0.57-3.11],0.5060300876830075
Chapter X Diseases of the respiratory system,Nasal polyp,SCRIB,Protein scribble homolog,22497,58,0.98 [0.75-1.29],0.9011638162001684
Chapter X Diseases of the respiratory system,Nasal polyp,SCRN1,Secernin-1,26447,69,0.92 [0.63-1.35],0.668777668453505
Chapter X Diseases of the respiratory system,Nasal polyp,SCT,Secretin,22443,58,1.40 [0.85-2.32],0.1911699870577135
Chapter X Diseases of the respiratory system,Nasal polyp,SDC1,Syndecan-1,26501,67,1.37 [0.84-2.22],0.2074809362546532
Chapter X Diseases of the respiratory system,Nasal polyp,SDC4,Syndecan-4,26501,67,1.28 [0.79-2.07],0.315577816227061
Chapter X Diseases of the respiratory system,Nasal polyp,SDCCAG8,Serologically defined colon cancer antigen 8,22973,61,1.10 [0.89-1.37],0.3643007984245938
Chapter X Diseases of the respiratory system,Nasal polyp,SDHB,Succinate dehydrogenase,22978,59,1.08 [0.78-1.51],0.634221469816499
Chapter X Diseases of the respiratory system,Nasal polyp,SDK2,Protein sidekick-2,22610,61,1.60 [0.94-2.73],0.0825323217168594
Chapter X Diseases of the respiratory system,Nasal polyp,SEC31A,Protein transport protein Sec31A,22497,58,1.00 [0.72-1.39],0.9825689447182973
Chapter X Diseases of the respiratory system,Nasal polyp,SEL1L,Protein sel-1 homolog 1,22497,58,0.82 [0.34-1.98],0.6658884743798241
Chapter X Diseases of the respiratory system,Nasal polyp,SELE,E-selectin,26822,70,1.07 [0.71-1.62],0.7519550869204719
Chapter X Diseases of the respiratory system,Nasal polyp,SELENOP,Selenoprotein P,23142,60,0.60 [0.20-1.84],0.3720398649520674
Chapter X Diseases of the respiratory system,Nasal polyp,SELL,L-selectin,23142,60,1.04 [0.35-3.06],0.9410433276587306
Chapter X Diseases of the respiratory system,Nasal polyp,SELP,P-selectin,26585,69,0.95 [0.66-1.37],0.7738575475441066
Chapter X Diseases of the respiratory system,Nasal polyp,SELPLG,P-selectin glycoprotein ligand 1,26447,69,0.69 [0.34-1.38],0.2917414816755834
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3F,Semaphorin-3F,26501,67,1.49 [0.66-3.40],0.3404105714088993
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3G,Semaphorin-3G,22610,61,1.01 [0.57-1.78],0.9713546173915728
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4C,Semaphorin-4C,26381,69,1.69 [1.02-2.80],0.0404157903225856
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4D,Semaphorin-4D,26729,70,0.79 [0.39-1.60],0.5151794340756857
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA6C,Semaphorin-6C,22438,58,1.08 [0.44-2.68],0.862695842069017
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA7A,Semaphorin-7A,26733,70,0.84 [0.38-1.88],0.6764145152070544
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN3,Neuronal-specific septin-3,23064,61,1.31 [0.99-1.74],0.060191087191385
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN7,Septin-7,22662,60,1.18 [0.81-1.71],0.3847291608331009
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN8,Septin-8,23001,58,0.72 [0.31-1.63],0.4258050300842199
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN9,Septin-9,26381,69,1.04 [0.50-2.17],0.908585338433586
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA1,Alpha-1-antitrypsin,22693,60,0.42 [0.02-9.74],0.5893171967055553
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA11,Serpin A11,26822,70,0.89 [0.53-1.49],0.6667060910785882
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA12,Serpin A12,25728,67,0.76 [0.59-0.97],0.028754955417202
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA3,Alpha-1-antichymotrypsin,23048,59,0.66 [0.11-3.82],0.6450333862493423
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA4,Kallistatin,22705,60,1.51 [0.54-4.22],0.4352530803728796
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA5,Plasma serine protease inhibitor,22794,60,1.71 [0.94-3.13],0.0798524852911899
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA6,Corticosteroid-binding globulin,23142,60,1.33 [0.35-5.07],0.672509802028452
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA7,Thyroxine-binding globulin,23142,60,0.79 [0.21-2.94],0.7190888110885911
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA9,Serpin A9,26239,68,1.20 [0.90-1.59],0.2232029799712677
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB1,Leukocyte elastase inhibitor,26417,69,1.03 [0.82-1.31],0.7801093231506945
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB5,Serpin B5,26007,65,0.74 [0.50-1.11],0.1441474742970716
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB6,Serpin B6,26643,70,0.97 [0.68-1.37],0.8501863168003648
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB8,Serpin B8,26774,70,1.03 [0.72-1.47],0.8639853348047017
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB9,Serpin B9,26316,70,1.09 [0.59-2.02],0.7789000454801178
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINC1,Antithrombin-III,23090,60,0.90 [0.17-4.73],0.8988292515439439
Chapter X Diseases of the respiratory system,Nasal polyp,SERPIND1,Heparin cofactor 2,23090,60,1.42 [0.58-3.49],0.4459252965111629
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE1,Plasminogen activator inhibitor 1,26822,70,0.98 [0.72-1.34],0.9138046329965098
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE2,Glia-derived nexin,23098,61,0.98 [0.67-1.42],0.8989230856339131
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF1,Pigment epithelium-derived factor,22789,58,1.26 [0.49-3.25],0.6315934744245326
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF2,Alpha-2-antiplasmin,22699,59,1.51 [0.25-9.17],0.6528926845707637
Chapter X Diseases of the respiratory system,Nasal polyp,SERPING1,Plasma protease C1 inhibitor,23090,60,1.23 [0.33-4.60],0.7563970122355612
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINH1,Serpin H1,22662,60,1.03 [0.85-1.24],0.7921046862458329
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI1,Neuroserpin,22564,61,1.26 [0.61-2.61],0.5385140160947921
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI2,Serpin I2,22978,59,1.17 [0.76-1.79],0.4741878165952203
Chapter X Diseases of the respiratory system,Nasal polyp,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25846,67,1.10 [0.80-1.53],0.5534618643758478
Chapter X Diseases of the respiratory system,Nasal polyp,SETMAR,Histone-lysine N-methyltransferase SETMAR,26238,70,1.27 [0.65-2.49],0.49016993367033
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6,Seizure protein 6 homolog,22443,58,0.89 [0.38-2.07],0.7911714482195299
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L,Seizure 6-like protein,26597,70,0.94 [0.43-2.04],0.8739722966688576
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L2,Seizure 6-like protein 2,26381,69,0.52 [0.21-1.29],0.1574422340982806
Chapter X Diseases of the respiratory system,Nasal polyp,SF3B4,Splicing factor 3B subunit 4,26381,69,0.77 [0.58-1.04],0.0897879090496396
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP1,Secreted frizzled-related protein 1,26235,70,0.56 [0.33-0.93],0.0242050264296762
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP4,Secreted frizzled-related protein 4,22610,61,1.09 [0.61-1.96],0.7644546013815261
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA1,Pulmonary surfactant-associated protein A1,25866,65,1.16 [0.84-1.61],0.373824805401005
