Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAD51,DNA repair protein RAD51 homolog 1,23416,1165,1.04 [0.94-1.14],0.4796865589472081
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RALB,Ras-related protein Ral-B,23193,1152,1.26 [1.05-1.52],0.0126448177441106
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RALY,RNA-binding protein Raly,23727,1172,1.11 [1.00-1.23],0.0523773344047663
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RANBP1,Ran-specific GTPase-activating protein,23253,1140,1.02 [0.92-1.13],0.7291994428902293
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RANBP2,E3 SUMO-protein ligase RanBP2,23096,1139,1.09 [0.92-1.29],0.3179233422269247
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RANGAP1,Ran GTPase-activating protein 1,26734,1366,1.06 [0.96-1.16],0.2500748506531622
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAP1A,Ras-related protein Rap-1A,23193,1152,1.02 [0.94-1.10],0.6530485027824711
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAPGEF2,Rap guanine nucleotide exchange factor 2,23416,1165,1.07 [0.97-1.19],0.179107677812206
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES1,Retinoic acid receptor responder protein 1,26734,1366,1.23 [1.09-1.39],0.0006838795707846
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES2,Retinoic acid receptor responder protein 2,27509,1401,1.47 [1.35-1.61],3.86331348068191e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RASA1,Ras GTPase-activating protein 1,26696,1361,1.11 [0.96-1.28],0.1496985339400467
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23001,1130,1.04 [0.91-1.18],0.5926525976982215
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RASSF2,Ras association domain-containing protein 2,26734,1366,1.09 [1.01-1.18],0.0290003842395203
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBFOX3,RNA binding protein fox-1 homolog 3,23828,1174,1.64 [1.48-1.82],4.384204906074491e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBKS,Ribokinase,26727,1361,1.04 [0.95-1.14],0.3770088181760105
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBM17,Splicing factor 45,23828,1174,1.08 [1.01-1.16],0.0279964888346032
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBM19,Probable RNA-binding protein 19,23114,1143,1.03 [0.91-1.15],0.6771584778830901
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBM25,RNA-binding protein 25,23001,1130,1.06 [0.94-1.20],0.3659122031133527
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP1,Retinol-binding protein 1,23197,1140,1.07 [0.99-1.15],0.0703898456431668
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP2,Retinol-binding protein 2,27248,1392,1.21 [1.14-1.29],3.437200680277817e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP5,Retinol-binding protein 5,27248,1392,1.33 [1.23-1.44],4.3298115559837923e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP7,Retinoid-binding protein 7,23740,1172,1.18 [1.08-1.28],0.0001843206938096
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBPMS,RNA-binding protein with multiple splicing,23193,1152,1.05 [0.97-1.14],0.2308185931243711
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBPMS2,RNA-binding protein with multiple splicing 2,23253,1140,1.08 [1.02-1.14],0.007708980864538
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RCC1,Regulator of chromosome condensation,23727,1172,1.12 [1.02-1.23],0.0206754128493966
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RCOR1,REST corepressor 1,26870,1362,1.10 [1.00-1.21],0.0495399331956893
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23253,1140,0.86 [0.65-1.14],0.2941245208929594
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REEP4,Receptor expression-enhancing protein 4,23828,1174,1.10 [1.01-1.20],0.0281275642017205
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1A,Lithostathine-1-alpha,27195,1388,1.52 [1.41-1.65],5.136330045676689e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1B,Lithostathine-1-beta,27704,1408,1.40 [1.31-1.50],5.341358626561475e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG3A,Regenerating islet-derived protein 3-alpha,27704,1408,1.44 [1.35-1.55],7.239434697051442e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG3G,Regenerating islet-derived protein 3-gamma,23727,1172,1.18 [1.03-1.34],0.0161317050620117
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG4,Regenerating islet-derived protein 4,27419,1390,1.47 [1.34-1.61],4.1808263455726197e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RELB,Transcription factor RelB,23193,1152,1.05 [0.94-1.16],0.3954958712518824
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RELT,Tumor necrosis factor receptor superfamily member 19L,27369,1393,2.64 [2.26-3.07],3.0764533029524165e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REN,Renin,27372,1384,1.32 [1.25-1.40],2.30729385876636e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REPS1,RalBP1-associated Eps domain-containing protein 1,23193,1152,1.15 [1.00-1.32],0.0504928499940075
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REST,RE1-silencing transcription factor,23001,1130,1.16 [0.99-1.34],0.059576207319951
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27248,1392,0.98 [0.87-1.10],0.6976292076864228
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RETN,Resistin,27306,1397,1.44 [1.30-1.60],7.822530225552844e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REXO2,"Oligoribonuclease, mitochondrial",23114,1143,0.99 [0.89-1.11],0.8878152739318764
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RFC4,Replication factor C subunit 4,23727,1172,1.22 [0.95-1.57],0.1214810161642808
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGCC,Regulator of cell cycle RGCC,23828,1174,1.07 [1.00-1.16],0.0579878430572634
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23416,1165,0.98 [0.90-1.07],0.7099935263515388
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGMA,Repulsive guidance molecule A,27603,1395,1.14 [0.98-1.33],0.0958253197673879
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGMB,RGM domain family member B,27603,1395,1.69 [1.42-2.02],5.686115862045828e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGS10,Regulator of G-protein signaling 10,23828,1174,1.07 [0.98-1.18],0.122025346179342
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGS8,Regulator of G-protein signaling 8,26822,1370,0.95 [0.88-1.03],0.2181160471604213
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RHOC,Rho-related GTP-binding protein RhoC,26997,1369,1.04 [1.00-1.08],0.0793666973374015
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RICTOR,Rapamycin-insensitive companion of mTOR,23193,1152,0.99 [0.89-1.11],0.8905211076041838
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23361,1167,1.32 [1.19-1.47],1.852322544248167e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RILP,Rab-interacting lysosomal protein,27510,1396,1.09 [1.01-1.18],0.022310919949169
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RILPL2,RILP-like protein 2,23865,1178,1.06 [1.00-1.12],0.0517939376610237
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23114,1143,1.06 [0.99-1.15],0.0998502336614852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RLN1,Prorelaxin H1,23828,1174,1.04 [0.97-1.12],0.275665396418949
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RLN2,Prorelaxin H2,23317,1164,1.02 [0.98-1.07],0.3354038525981552
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE1,Ribonuclease pancreatic,23875,1179,2.05 [1.77-2.37],1.0623012090564726e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE10,Inactive ribonuclease-like protein 10,23253,1140,1.25 [1.13-1.39],1.8173137961069527e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE3,Eosinophil cationic protein,27243,1380,0.99 [0.95-1.04],0.8037732788311389
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE4,Ribonuclease 4,23071,1142,1.89 [1.59-2.23],1.5262122297173724e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE6,Ribonuclease K6,23692,1176,1.79 [1.60-2.00],2.814161838034594e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASEH2A,Ribonuclease H2 subunit A,23828,1174,1.05 [0.94-1.17],0.3962116471523013
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASET2,Ribonuclease T2,27576,1404,2.01 [1.73-2.34],7.274508320086245e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF149,E3 ubiquitin-protein ligase RNF149,23253,1140,1.99 [1.73-2.28],3.9227150389108994e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF168,E3 ubiquitin-protein ligase RNF168,23193,1152,1.02 [0.89-1.17],0.7786330458837722
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF31,E3 ubiquitin-protein ligase RNF31,23193,1152,1.05 [0.90-1.22],0.5653108848020854
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF4,E3 ubiquitin-protein ligase RNF4,23416,1165,0.99 [0.91-1.08],0.7946992311768679
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF41,E3 ubiquitin-protein ligase NRDP1,26734,1366,1.04 [0.97-1.12],0.2354065631645379
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF43,E3 ubiquitin-protein ligase RNF43,23416,1165,1.05 [0.96-1.15],0.3087288960169634
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF5,E3 ubiquitin-protein ligase RNF5,23253,1140,1.08 [1.00-1.17],0.0564786635324306
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROBO1,Roundabout homolog 1,27419,1390,1.35 [1.12-1.63],0.0016304492743244
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROBO2,Roundabout homolog 2,27603,1395,0.98 [0.80-1.20],0.8480995569452255
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROBO4,Roundabout homolog 4,23253,1140,1.52 [1.10-2.09],0.0107927868256011
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27372,1384,1.26 [1.09-1.47],0.0024090730354033
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RP2,Protein XRP2,27248,1392,1.16 [1.04-1.30],0.006969553056182
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPA2,Replication protein A 32 kDa subunit,23193,1152,1.19 [1.01-1.41],0.0409770041595784
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPE,Ribulose-phosphate 3-epimerase,23416,1165,1.05 [0.97-1.13],0.2296847830790772
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPGR,X-linked retinitis pigmentosa GTPase regulator,23197,1140,1.06 [0.93-1.20],0.3817697452133541
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPL14,60S ribosomal protein L14,23253,1140,1.20 [1.06-1.36],0.0046849903925427
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RPS10,40S ribosomal protein S10,23114,1143,0.96 [0.84-1.11],0.6003067177063748
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRAS,Ras-related protein R-Ras,23197,1140,1.05 [1.00-1.09],0.0354839483787326
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26734,1366,1.22 [1.14-1.31],4.9582166805336526e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26734,1366,0.99 [0.92-1.06],0.7195978019200076
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRP15,RRP15-like protein,23096,1139,0.99 [0.93-1.05],0.7897586251349461
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO1,R-spondin-1,27176,1377,1.24 [1.08-1.41],0.0017432116135128
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO3,R-spondin-3,27596,1397,1.83 [1.57-2.13],1.5456794588466372e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTBDN,Retbindin,27248,1392,1.68 [1.44-1.96],2.3417930451463926e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTKN2,Rhotekin-2,23114,1143,1.04 [0.94-1.15],0.4428846911014145
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23828,1174,1.07 [1.01-1.14],0.0199639817822299
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTN4R,Reticulon-4 receptor,27596,1397,1.36 [1.20-1.55],2.1536527424549983e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RUVBL1,RuvB-like 1,26734,1366,1.01 [0.96-1.05],0.819631088455928
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RWDD1,RWD domain-containing protein 1,27603,1395,1.08 [1.01-1.17],0.0290701007974373
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RYR1,Ryanodine receptor 1,23114,1143,0.94 [0.79-1.12],0.4834927487641278
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A11,Protein S100-A11,27150,1372,1.05 [0.95-1.15],0.3424443130650592
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A12,Protein S100-A12,27004,1380,1.02 [0.96-1.08],0.5678302861435583
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A13,Protein S100-A13,23193,1152,1.23 [1.06-1.43],0.006732136364175
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A14,Protein S100-A14,23828,1174,1.07 [0.97-1.18],0.1928501582089106
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A16,Protein S100-A16,26654,1358,1.05 [0.97-1.13],0.2405373503768855
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A3,Protein S100-A3,23727,1172,0.99 [0.88-1.12],0.9237558248867928
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100A4,Protein S100-A4,27462,1399,0.98 [0.91-1.07],0.6981653225329032
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100G,Protein S100-G,23828,1174,1.13 [1.00-1.28],0.0415388907956878
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100P,Protein S100-P,26870,1362,1.15 [1.06-1.24],0.0005949856603744
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAA4,Serum amyloid A-4 protein,23916,1178,0.94 [0.77-1.14],0.5208775749896162
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAFB2,Scaffold attachment factor B2,23828,1174,1.02 [0.83-1.24],0.851880887725311
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAG,S-arrestin,23096,1139,1.04 [0.94-1.16],0.4572540377822272
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27327,1390,1.09 [1.02-1.16],0.0080113315917401
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAP18,Histone deacetylase complex subunit SAP18,23416,1165,0.97 [0.89-1.04],0.3921504351428435
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SARG,Specifically androgen-regulated gene protein,23768,1173,1.05 [1.00-1.11],0.0539206573644014
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23114,1143,1.09 [0.95-1.26],0.210046914821338
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAT1,Diamine acetyltransferase 1,23114,1143,0.92 [0.82-1.03],0.1466567394305622
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SAT2,Thialysine N-epsilon-acetyltransferase,23416,1165,1.06 [0.98-1.14],0.1759893408360586
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SATB1,DNA-binding protein SATB1,23828,1174,0.99 [0.83-1.19],0.9495650603636306
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SBSN,Suprabasin,23816,1179,1.34 [1.15-1.58],0.0002633048486265
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCAMP3,Secretory carrier-associated membrane protein 3,27248,1392,1.10 [1.05-1.17],0.0003522499521655
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARA5,Scavenger receptor class A member 5,27603,1395,1.69 [1.45-1.98],5.6892133604056895e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB1,Scavenger receptor class B member 1,26696,1361,1.02 [0.94-1.11],0.5891258244546169
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB2,Lysosome membrane protein 2,26674,1361,2.18 [1.91-2.49],2.209004724307032e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF1,Scavenger receptor class F member 1,27704,1408,1.33 [1.19-1.48],2.3353792778651957e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF2,Scavenger receptor class F member 2,27603,1395,1.52 [1.30-1.79],3.2666928641039535e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG2,Secretogranin-2,27460,1392,1.74 [1.50-2.00],5.6761060327198325e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG3,Secretogranin-3,27419,1390,1.26 [1.10-1.45],0.0011340234112014
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB1A1,Uteroglobin,27415,1391,1.09 [1.00-1.18],0.0474067078039431
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB2A2,Mammaglobin-A,23114,1143,1.08 [0.91-1.28],0.3913537751708492
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB3A1,Secretoglobin family 3A member 1,23361,1167,1.37 [1.09-1.71],0.006251233968211
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB3A2,Secretoglobin family 3A member 2,27457,1392,1.04 [0.99-1.10],0.1151418943994837
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGN,Secretagogin,26822,1370,1.39 [1.26-1.54],1.2669207596220714e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCIN,Adseverin,23096,1139,1.01 [0.94-1.10],0.7242495085299735
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCLY,Selenocysteine lyase,27510,1396,1.15 [1.04-1.26],0.0043842988577714
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN2A,Sodium channel protein type 2 subunit alpha,23096,1139,1.06 [0.95-1.19],0.3153448164085151
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN2B,Sodium channel subunit beta-2,23197,1140,1.04 [0.87-1.26],0.6559760730500104
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN3A,Sodium channel protein type 3 subunit alpha,23197,1140,1.08 [0.94-1.25],0.2822847829607601
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN3B,Sodium channel subunit beta-3,23096,1139,1.04 [0.92-1.17],0.537404742770006
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN4B,Sodium channel subunit beta-4,23253,1140,1.32 [1.16-1.51],4.31340241714154e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCP2,Non-specific lipid-transfer protein,26734,1366,1.00 [0.94-1.07],0.8808885991938182
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCPEP1,Retinoid-inducible serine carboxypeptidase,23157,1135,1.39 [1.25-1.56],2.8180059772100142e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRG1,Scrapie-responsive protein 1,23865,1178,1.80 [1.51-2.16],1.5205366808841894e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRIB,Protein scribble homolog,23253,1140,1.10 [1.04-1.17],0.0004961596588545
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRN1,Secernin-1,27327,1390,1.11 [1.02-1.21],0.011454633403124
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCT,Secretin,23197,1140,0.94 [0.83-1.07],0.3541293139394841
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC1,Syndecan-1,27372,1384,1.45 [1.30-1.62],9.758867806146926e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC4,Syndecan-4,27372,1384,0.92 [0.83-1.02],0.1282727202152081
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDCCAG8,Serologically defined colon cancer antigen 8,23727,1172,1.06 [1.01-1.11],0.0231592728923637
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDHB,Succinate dehydrogenase,23740,1172,1.09 [1.01-1.17],0.0298308207765812
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDK2,Protein sidekick-2,23361,1167,0.87 [0.74-1.01],0.0618725980820959
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEC31A,Protein transport protein Sec31A,23253,1140,1.08 [1.01-1.17],0.0357749658621043
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEL1L,Protein sel-1 homolog 1,23253,1140,1.63 [1.47-1.81],4.175361389903025e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELE,E-selectin,27704,1408,1.12 [1.02-1.23],0.0140256957094332
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELENOP,Selenoprotein P,23916,1178,0.54 [0.42-0.70],2.2965585457064065e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELL,L-selectin,23916,1178,0.68 [0.54-0.86],0.0014648191430568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELP,P-selectin,27463,1399,1.11 [1.03-1.21],0.0094367842751336
