Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,23741,286,0.98 [0.54-1.79],0.9587804244697542
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA9,Serpin A9,26913,334,0.97 [0.85-1.11],0.6764032950538987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,27095,335,0.97 [0.87-1.08],0.6122484941039021
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB5,Serpin B5,26682,331,0.96 [0.79-1.17],0.6727588548751646
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB6,Serpin B6,27331,339,1.02 [0.87-1.20],0.7925282672072205
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB8,Serpin B8,27461,339,0.96 [0.81-1.14],0.6168745525952491
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINB9,Serpin B9,26992,335,1.21 [0.91-1.60],0.1889697775218564
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINC1,Antithrombin-III,23689,285,1.12 [0.52-2.41],0.7696822307748958
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,23689,285,1.23 [0.81-1.86],0.3265340809906352
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,27510,340,1.02 [0.89-1.18],0.7644345317747585
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,23699,284,1.05 [0.88-1.25],0.5769494215111208
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,23381,281,0.92 [0.60-1.44],0.7277929280497404
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,23293,278,0.49 [0.21-1.12],0.090685295349936
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,23689,285,1.06 [0.58-1.94],0.8483045666908987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINH1,Serpin H1,23246,277,0.96 [0.88-1.05],0.3336840155056711
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINI1,Neuroserpin,23152,274,0.92 [0.64-1.34],0.6772645569217659
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINI2,Serpin I2,23574,283,1.02 [0.83-1.24],0.8532324823015983
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26518,323,1.14 [0.98-1.32],0.0878817714272806
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,26913,335,1.05 [0.76-1.45],0.7556103398881365
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,23036,273,1.70 [1.23-2.34],0.0011890772525219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,27275,338,0.95 [0.67-1.35],0.7751608220168008
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,27057,335,1.16 [0.77-1.73],0.4798545647602071
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,27057,335,0.95 [0.83-1.08],0.4144846310399157
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,26911,334,1.05 [0.84-1.31],0.6766800068832426
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,23200,275,0.86 [0.66-1.13],0.2864196278590769
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,26542,329,1.21 [1.05-1.39],0.0073778315955513
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,26542,329,1.31 [1.10-1.57],0.0023509646870676
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,27179,332,1.10 [0.95-1.27],0.2106526511312102
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,23288,280,0.89 [0.72-1.10],0.2930823185754486
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,26542,329,1.05 [0.95-1.16],0.3447467689541148
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,27135,337,0.89 [0.74-1.07],0.2012908351932393
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22918,278,0.91 [0.74-1.11],0.3626882071166443
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,23574,283,1.19 [0.97-1.47],0.0952714079039775
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SH3GL3,Endophilin-A3,23118,277,1.12 [0.98-1.29],0.1007523470533355
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,23644,284,0.72 [0.61-0.86],0.0001962070817051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,23709,284,0.86 [0.70-1.06],0.1525466722658793
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,22830,274,1.00 [0.90-1.10],0.9515085338046192
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,22896,275,1.14 [1.02-1.27],0.0226942617273531
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,23018,272,1.31 [1.05-1.64],0.0182257387027058
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHISA5,Protein shisa-5,23695,283,0.80 [0.50-1.27],0.3415626467328081
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27267,335,0.95 [0.85-1.06],0.3739609654375148
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,23246,277,1.01 [0.77-1.32],0.9666000892584594
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,27231,337,1.01 [0.82-1.23],0.958391323895204
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,27315,335,0.92 [0.74-1.15],0.4813174585119288
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27135,337,1.05 [0.78-1.40],0.7633974558771359
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26518,323,0.82 [0.70-0.95],0.0068315597211509
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27182,337,1.01 [0.93-1.09],0.8677351615587987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27407,340,0.80 [0.60-1.06],0.1193645478380532
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27179,332,0.92 [0.65-1.31],0.6532339452097418
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23087,279,1.00 [0.78-1.29],0.999950910225742
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27371,340,0.91 [0.66-1.25],0.5537347656420955
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,23087,279,1.06 [0.76-1.47],0.7399575818925792
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27241,338,0.93 [0.79-1.10],0.4232224873838509
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,27141,333,1.04 [0.84-1.29],0.71887122559313
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23018,272,1.10 [0.98-1.23],0.1115206527430574
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27057,335,0.96 [0.86-1.06],0.4119825019088314
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26518,323,1.09 [0.93-1.29],0.2895695661532135
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,26640,328,1.10 [0.92-1.30],0.3023046506673003
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,26940,335,0.96 [0.85-1.10],0.5801273839752543
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,27315,335,1.02 [0.93-1.12],0.6692973955373138
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,22941,276,1.01 [0.76-1.32],0.9691148501961354
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,23661,285,0.93 [0.83-1.04],0.190632457067783
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,26640,328,0.98 [0.83-1.16],0.8289277724742508
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,26542,329,1.33 [1.03-1.71],0.0284832599799629
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,27135,337,0.84 [0.71-0.99],0.0381494016032996
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,26542,329,1.09 [0.91-1.32],0.3390574554853183
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,22941,276,0.97 [0.64-1.47],0.8950860709204761
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,23564,283,0.87 [0.70-1.08],0.2097462223683856
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,26518,323,1.13 [0.97-1.31],0.1050205806968538
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,23036,273,1.06 [0.86-1.31],0.5645497033560217
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,26518,323,0.96 [0.83-1.12],0.6383483771970102
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,22830,274,0.90 [0.73-1.10],0.3016546272836051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,22830,274,1.01 [0.80-1.27],0.9583726164583936
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,26518,323,1.26 [0.96-1.66],0.0944181652651663
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,27135,337,0.97 [0.82-1.16],0.7738508376813258
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,23036,273,0.90 [0.75-1.09],0.2784084283771408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,23695,283,0.85 [0.67-1.08],0.1854508882454336
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,22941,276,1.05 [0.91-1.21],0.4821056504733438
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23200,275,0.99 [0.86-1.13],0.8701153377331282
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23574,283,1.04 [0.85-1.28],0.6964881081607468
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22830,274,0.89 [0.72-1.11],0.3018780914860128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,26518,323,1.07 [0.89-1.29],0.4521299957623145
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,23018,272,0.99 [0.68-1.42],0.9357359355409648
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,27407,340,1.29 [1.01-1.66],0.0431164808018287
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,26682,331,1.29 [0.98-1.69],0.0655873120317191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,23246,277,1.09 [0.96-1.23],0.19926431740518
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,23574,283,1.02 [0.89-1.17],0.7785020118254913
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,23519,282,0.77 [0.55-1.07],0.1202782902144369
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,26542,329,1.05 [0.93-1.19],0.4122515533857223
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,23564,283,0.91 [0.77-1.08],0.2714400683024979
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,23564,283,1.02 [0.82-1.28],0.8492770958334703
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,27057,335,1.05 [0.65-1.68],0.8421129448712977
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,26518,323,1.16 [1.03-1.32],0.0184049436193889
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,22830,274,1.10 [0.91-1.33],0.3293457702661918
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,23574,283,0.77 [0.62-0.96],0.0192270134277002
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,27407,340,0.84 [0.63-1.12],0.2359351716057308
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,27315,335,0.87 [0.67-1.12],0.2715729614885658
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,27283,339,0.95 [0.78-1.17],0.6515673871193917
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,23018,272,1.18 [1.01-1.38],0.0419967130276173
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27276,334,0.97 [0.84-1.13],0.6824132195643233
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23564,283,1.01 [0.87-1.17],0.9167949706336193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMS,Spermine synthase,22918,278,1.05 [0.88-1.25],0.6055939875692433
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SMTN,Smoothelin,23601,284,1.02 [0.91-1.14],0.7557984192454292
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,27179,332,1.02 [0.92-1.14],0.6798912554243921
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,22918,278,0.87 [0.68-1.12],0.2906825825942218
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,27275,338,1.02 [0.92-1.14],0.6789108663399361
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,23661,285,1.07 [0.89-1.30],0.4669117315535694
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNCA,Alpha-synuclein,23200,275,0.85 [0.77-0.94],0.0015328751784402
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNCG,Gamma-synuclein,26992,335,0.94 [0.81-1.08],0.3629053520167106
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23087,279,1.03 [0.74-1.45],0.847745094042628
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',23644,284,0.79 [0.57-1.09],0.1502893930781421
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNU13,NHP2-like protein 1,22941,276,1.04 [0.88-1.23],0.658048950709949
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX15,Sorting nexin-15,23200,275,0.73 [0.58-0.90],0.0035190132616971
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX18,Sorting nexin-18,23574,283,1.06 [0.83-1.35],0.6287928059941313
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX2,Sorting nexin-2,23564,283,1.01 [0.88-1.17],0.8879859069288414
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX5,Sorting nexin-5,23087,279,0.91 [0.62-1.34],0.6361384786067651
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SNX9,Sorting nexin-9,27179,332,0.97 [0.84-1.11],0.6316748407299688
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],26613,330,0.74 [0.60-0.91],0.0037014605501376
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27182,337,1.08 [0.84-1.38],0.5651823460296619
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,23709,284,0.93 [0.75-1.14],0.4792775348131693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,23661,285,0.90 [0.67-1.23],0.5209447007569478
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26542,329,1.21 [0.92-1.60],0.1662554055397577
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,27280,339,0.98 [0.85-1.13],0.7686271848990966
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SORT1,Sortilin,27135,332,1.03 [0.79-1.34],0.8465477319666328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOST,Sclerostin,27135,332,0.93 [0.73-1.19],0.571843080861795
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23036,273,1.12 [0.91-1.37],0.2997844613614502
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,23622,284,1.25 [0.78-2.00],0.350431011185174
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,23036,273,1.94 [1.29-2.93],0.0016167270488963
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23661,285,1.16 [0.81-1.67],0.4276143262873321
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,23661,285,0.96 [0.79-1.17],0.7039048050489016
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPARC,SPARC,27275,338,1.01 [0.88-1.15],0.921186937449018
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,27188,335,0.99 [0.70-1.41],0.9703265936801232
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPART,Spartin,23200,275,0.94 [0.81-1.09],0.4067804090400606
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,23699,284,0.78 [0.52-1.19],0.247886434641146
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27182,337,0.75 [0.59-0.95],0.0180132236183646
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,23200,275,0.80 [0.59-1.08],0.1425448020708184
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27135,337,1.02 [0.88-1.18],0.8120876060137776
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,27182,337,1.19 [0.89-1.59],0.2506239461140695
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,27407,340,1.06 [0.89-1.27],0.4824549263296219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,22941,276,1.08 [0.81-1.43],0.6058803018583074
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,27102,336,0.99 [0.67-1.45],0.9432415952073115
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,27315,335,1.15 [0.91-1.44],0.2486124207854744
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,23574,283,1.10 [1.00-1.21],0.039341811336043
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPOCK1,Testican-1,26992,335,1.04 [0.71-1.53],0.8387466180668782
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPON1,Spondin-1,27229,335,1.07 [0.79-1.43],0.6698439145652413
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPON2,Spondin-2,27048,329,1.04 [0.78-1.38],0.8120031586875176
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPP1,Osteopontin,27464,339,1.20 [0.98-1.47],0.0720441573231192
