Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA7,Thyroxine-binding globulin,21170,494,0.78 [0.49-1.23],0.2809694084056645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA9,Serpin A9,24024,570,1.00 [0.90-1.11],0.9957189847312397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB1,Leukocyte elastase inhibitor,24189,578,1.04 [0.96-1.13],0.3567550163428876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB5,Serpin B5,23798,569,0.96 [0.82-1.11],0.5676414350401379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB6,Serpin B6,24384,579,1.15 [1.01-1.30],0.0284326654634953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB8,Serpin B8,24502,586,1.22 [1.10-1.36],0.0002118757526927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB9,Serpin B9,24089,573,1.19 [0.96-1.48],0.1133527408537583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINC1,Antithrombin-III,21124,494,0.97 [0.55-1.74],0.9312496544415074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPIND1,Heparin cofactor 2,21124,494,1.21 [0.88-1.65],0.2430554310263027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINE1,Plasminogen activator inhibitor 1,24554,588,1.02 [0.91-1.13],0.7603547031138714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINE2,Glia-derived nexin,21133,494,1.06 [0.93-1.21],0.3737695935118327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINF1,Pigment epithelium-derived factor,20850,484,1.55 [1.13-2.12],0.0070881416083184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINF2,Alpha-2-antiplasmin,20760,485,0.70 [0.37-1.33],0.2804719090635232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPING1,Plasma protease C1 inhibitor,21124,494,1.12 [0.70-1.78],0.6345679153082284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINH1,Serpin H1,20731,480,1.06 [0.99-1.13],0.0931614126525675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINI1,Neuroserpin,20635,480,1.00 [0.76-1.32],0.9875136443283792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINI2,Serpin I2,21035,490,1.16 [1.00-1.34],0.0491880007763551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23665,567,1.10 [0.98-1.23],0.0955161661593552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24015,573,1.33 [1.05-1.69],0.0176312800276624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEZ6,Seizure protein 6 homolog,20543,474,1.00 [0.75-1.33],0.9942823877590112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEZ6L,Seizure 6-like protein,24336,581,0.92 [0.70-1.20],0.5352517141797017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEZ6L2,Seizure 6-like protein 2,24152,573,1.36 [1.00-1.85],0.0517704987996965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SF3B4,Splicing factor 3B subunit 4,24152,573,1.07 [0.97-1.18],0.1700061492755878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP1,Secreted frizzled-related protein 1,24011,573,1.19 [1.01-1.41],0.0347183645634811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP4,Secreted frizzled-related protein 4,20676,481,0.74 [0.60-0.92],0.0055561440825319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPA1,Pulmonary surfactant-associated protein A1,23697,579,1.04 [0.92-1.18],0.5547101817931686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPA2,Pulmonary surfactant-associated protein A2,23697,579,1.19 [1.04-1.37],0.0116250206347934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPD,Pulmonary surfactant-associated protein D,24249,583,0.84 [0.75-0.93],0.0013458183133343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SGSH,N-sulphoglucosamine sulphohydrolase,20774,487,1.06 [0.91-1.24],0.4245679156377757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH2B3,SH2B adapter protein 3,23697,579,1.04 [0.97-1.13],0.2644543974903795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH2D1A,SH2 domain-containing protein 1A,24211,578,1.04 [0.92-1.19],0.5056808353554707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20460,474,1.01 [0.88-1.17],0.8496956816516363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH3BP1,SH3 domain-binding protein 1,21035,490,1.03 [0.86-1.22],0.7593453123867687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH3GL3,Endophilin-A3,20620,475,1.08 [0.98-1.21],0.131229309451295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH3GLB2,Endophilin-B2,21100,489,1.11 [0.97-1.25],0.1231898804153674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHBG,Sex hormone-binding globulin,21141,491,1.13 [0.96-1.32],0.1370374788281545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHC1,SHC-transforming protein 1,20389,475,1.02 [0.94-1.09],0.6912869947587118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHD,SH2 domain-containing adapter protein D,20433,482,1.00 [0.91-1.11],0.979556663306231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHH,Sonic hedgehog protein,20553,486,1.11 [0.91-1.34],0.3010686187812302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHISA5,Protein shisa-5,21134,493,1.73 [1.31-2.27],0.0001081532395527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24341,587,1.09 [1.00-1.18],0.0493588776763489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHPK,Sedoheptulokinase,20731,480,0.94 [0.76-1.17],0.5988880292324457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIAE,Sialate O-acetylesterase,24294,580,1.09 [0.94-1.28],0.2625315431361823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC1,Sialoadhesin,24382,587,1.18 [0.99-1.39],0.0580050776429829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24211,578,1.10 [0.88-1.37],0.4091149307344283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23665,567,0.99 [0.90-1.09],0.8376007583050445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24264,578,1.00 [0.94-1.06],0.9869961541131036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24461,583,0.87 [0.70-1.09],0.2339509594442584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24249,583,0.99 [0.76-1.29],0.9663610152414144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20588,475,1.24 [1.03-1.51],0.0266929738720964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24425,582,0.98 [0.76-1.25],0.8613697879949944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIL1,Nucleotide exchange factor SIL1,20588,475,1.38 [1.14-1.68],0.0011855400576407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24317,580,1.03 [0.91-1.18],0.618372094684519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRPB1,Signal-regulatory protein beta-1,24227,584,1.36 [1.16-1.59],0.0001966535315323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20553,486,1.06 [0.96-1.16],0.2488244761706955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24152,573,1.09 [1.00-1.18],0.0418174958571948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23665,567,0.91 [0.79-1.05],0.1869731149994506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23768,567,1.02 [0.89-1.16],0.7763849664933735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SKAP1,Src kinase-associated phosphoprotein 1,24041,569,0.98 [0.89-1.09],0.7281608722588732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SKAP2,Src kinase-associated phosphoprotein 2,24382,587,1.03 [0.96-1.10],0.4481793208426017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SKIV2L,Helicase SKI2W,20478,483,1.02 [0.82-1.26],0.880053783304567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLA2,Src-like-adapter 2,21106,484,1.05 [0.96-1.14],0.2702242766453496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF1,Signaling lymphocytic activation molecule,23768,567,1.15 [1.01-1.30],0.0333763625564014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF6,SLAM family member 6,23697,579,1.18 [0.97-1.43],0.0943736320883938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF7,SLAM family member 7,24211,578,1.00 [0.88-1.14],0.9530026362341067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF8,SLAM family member 8,23697,579,1.14 [0.99-1.32],0.0591509865199315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC12A2,Solute carrier family 12 member 2,20478,483,1.26 [1.00-1.59],0.0528950614643169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC13A1,Solute carrier family 13 member 1,21020,485,1.02 [0.89-1.16],0.8194134642564028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC16A1,Monocarboxylate transporter 1,23665,567,1.12 [1.00-1.26],0.0417992550542891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC1A4,Neutral amino acid transporter A,20543,474,1.09 [0.93-1.28],0.2876631481324832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC27A4,Long-chain fatty acid transport protein 4,23665,567,1.06 [0.96-1.19],0.2544646206543022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC28A1,Sodium/nucleoside cotransporter 1,20389,475,0.97 [0.83-1.13],0.6593368183151196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,20389,475,1.14 [0.97-1.33],0.1031445628316342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC39A14,Zinc transporter ZIP14,23665,567,1.31 [1.08-1.60],0.0067912043155842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC39A5,Zinc transporter ZIP5,24211,578,1.04 [0.92-1.19],0.5202871337750257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC44A4,Choline transporter-like protein 4,20543,474,0.97 [0.86-1.11],0.6791730993620955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC4A1,Band 3 anion transport protein,21134,493,0.98 [0.81-1.17],0.8136539882383634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC51B,Organic solute transporter subunit beta,20478,483,1.16 [1.05-1.28],0.003928434204452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20676,481,1.08 [0.97-1.20],0.1407755982739107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21035,490,1.26 [1.11-1.42],0.0002417154157458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20389,475,0.93 [0.79-1.09],0.3643861884617888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLIT2,Slit homolog 2 protein,23665,567,1.09 [0.94-1.25],0.2474746932286992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLITRK1,SLIT and NTRK-like protein 1,20553,486,0.80 [0.61-1.06],0.1228991425586109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLITRK2,SLIT and NTRK-like protein 2,24461,583,0.94 [0.78-1.14],0.5180145892403013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLITRK6,SLIT and NTRK-like protein 6,23798,569,1.11 [0.89-1.37],0.3598902378196317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLK,STE20-like serine/threonine-protein kinase,20731,480,1.04 [0.94-1.16],0.4118256218606367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLMAP,Sarcolemmal membrane-associated protein,21035,490,1.05 [0.95-1.17],0.3212279689640939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20977,487,1.03 [0.82-1.29],0.7914814307482094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMAD1,Mothers against decapentaplegic homolog 1,23697,579,1.05 [0.96-1.15],0.2733203294502153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMAD2,Mothers against decapentaplegic homolog 2,21020,485,1.09 [0.97-1.24],0.1611123258675344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMAD3,Mothers against decapentaplegic homolog 3,21020,485,1.11 [0.94-1.31],0.2259379527465191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMAD5,Mothers against decapentaplegic homolog 5,24152,573,1.14 [0.79-1.64],0.4999712892413955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMARCA2,Probable global transcription activator SNF2L2,23665,567,1.04 [0.94-1.15],0.479947053330172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMC3,Structural maintenance of chromosomes protein 3,20389,475,0.94 [0.79-1.10],0.4277083719012091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21035,490,1.10 [0.97-1.26],0.1409581492460509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,24461,583,1.42 [1.14-1.76],0.0017962377558989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC2,SPARC-related modular calcium-binding protein 2,24382,587,1.48 [1.23-1.77],2.1066431836721954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPD1,Sphingomyelin phosphodiesterase,24342,576,1.46 [1.25-1.69],7.627556342831203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPD3,Sphingomyelin phosphodiesterase 3,20553,486,1.10 [0.95-1.26],0.1919822284072145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24345,586,1.07 [0.96-1.21],0.2250528409497381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21020,485,0.92 [0.81-1.04],0.195699752600101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMS,Spermine synthase,20460,474,1.07 [0.94-1.22],0.3118620291557212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMTN,Smoothelin,21058,489,1.03 [0.94-1.13],0.5174125660233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAP23,Synaptosomal-associated protein 23,24249,583,1.04 [0.96-1.13],0.3594350073883274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAP25,Synaptosomal-associated protein 25,20460,474,1.01 [0.84-1.22],0.8908680052643299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAP29,Synaptosomal-associated protein 29,24336,581,1.05 [0.97-1.14],0.2672579969236731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAPIN,SNARE-associated protein Snapin,21106,484,1.12 [0.96-1.30],0.1434905252985208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNCA,Alpha-synuclein,20676,481,1.03 [0.96-1.11],0.4253323997834237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNCG,Gamma-synuclein,24089,573,1.08 [0.97-1.21],0.1711861152335043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20588,475,1.07 [0.83-1.37],0.623420087803541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21100,489,1.21 [1.05-1.41],0.0109487796107252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNU13,NHP2-like protein 1,20478,483,1.03 [0.90-1.17],0.656667550868417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX15,Sorting nexin-15,20676,481,1.09 [0.93-1.28],0.2852918214976504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX18,Sorting nexin-18,21035,490,1.13 [0.94-1.35],0.2044355761594418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX2,Sorting nexin-2,21020,485,1.09 [0.98-1.21],0.0946835850594934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX5,Sorting nexin-5,20588,475,1.07 [0.81-1.43],0.6256729797460852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX9,Sorting nexin-9,24249,583,1.13 [1.01-1.25],0.0255289270904608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD1,Superoxide dismutase [Cu-Zn],23747,564,1.07 [0.92-1.24],0.3941580659174388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24264,578,1.41 [1.18-1.68],0.000133560492237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD3,Extracellular superoxide dismutase,21141,491,1.04 [0.91-1.19],0.5817549302442159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORBS1,Sorbin and SH3 domain-containing protein 1,21106,484,1.19 [0.99-1.43],0.0598530305186135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORCS2,VPS10 domain-containing receptor SorCS2,23697,579,1.24 [1.01-1.51],0.0397172785103587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORD,Sorbitol dehydrogenase,24340,578,0.96 [0.86-1.07],0.4261503149381926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORT1,Sortilin,24210,583,0.99 [0.81-1.21],0.9027772116121604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOST,Sclerostin,24210,583,1.53 [1.27-1.85],6.737251913455167e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20543,474,1.00 [0.84-1.19],0.9860513007975624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOX2,Transcription factor SOX-2,21074,484,0.95 [0.65-1.39],0.7951104038711069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOX9,Transcription factor SOX-9,20543,474,0.98 [0.70-1.36],0.8837839470028819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21106,484,1.20 [0.91-1.58],0.2064999150323404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPAG1,Sperm-associated antigen 1,21106,484,1.04 [0.90-1.20],0.5915893308507818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPARC,SPARC,24336,581,1.06 [0.95-1.18],0.2884517865129991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPARCL1,SPARC-like protein 1,24253,584,1.11 [0.85-1.44],0.4518163778140246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPART,Spartin,20676,481,1.08 [0.96-1.21],0.1966379495686354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPESP1,Sperm equatorial segment protein 1,21133,494,1.07 [0.79-1.44],0.6706280094982439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK1,Serine protease inhibitor Kazal-type 1,24264,578,1.25 [1.07-1.47],0.0045157879173968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK2,Serine protease inhibitor Kazal-type 2,20676,481,1.01 [0.81-1.26],0.9309326925799376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK4,Serine protease inhibitor Kazal-type 4,24211,578,1.27 [1.15-1.41],5.554041835270351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK5,Serine protease inhibitor Kazal-type 5,24264,578,0.86 [0.68-1.08],0.1951614245358935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK6,Serine protease inhibitor Kazal-type 6,24461,583,1.02 [0.89-1.17],0.7543392635144489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK8,Serine protease inhibitor Kazal-type 8,20478,483,1.03 [0.83-1.29],0.7765273905269219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT1,Kunitz-type protease inhibitor 1,24194,576,1.33 [1.00-1.78],0.0514757198847368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT2,Kunitz-type protease inhibitor 2,24382,587,1.20 [1.01-1.43],0.042021589277732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT3,Kunitz-type protease inhibitor 3,21035,490,1.05 [0.98-1.13],0.1561261964021635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPOCK1,Testican-1,24089,573,0.93 [0.69-1.25],0.6220225229799619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON1,Spondin-1,24309,585,1.27 [1.02-1.58],0.0340612223945145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON2,Spondin-2,24131,582,1.53 [1.24-1.88],5.580504457207335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPP1,Osteopontin,24513,586,1.30 [1.11-1.51],0.0008773686117924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20553,486,1.11 [0.92-1.35],0.2771912100353365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRING1,SREBP regulating gene protein,20389,475,1.08 [0.94-1.24],0.266446851163762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRR1B,Cornifin-B,20731,480,0.98 [0.88-1.09],0.7207801959475821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRR3,Small proline-rich protein 3,21100,489,1.01 [0.90-1.14],0.8319619758513669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRY2,Protein sprouty homolog 2,23768,567,1.04 [0.96-1.13],0.3330443481434039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20460,474,1.11 [0.86-1.44],0.405568600019777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPTLC1,Serine palmitoyltransferase 1,21100,489,1.02 [0.81-1.28],0.8543882120148423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRC,Proto-oncogene tyrosine-protein kinase Src,24296,581,1.03 [0.97-1.09],0.3596288072086703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRP14,Signal recognition particle 14 kDa protein,24152,573,1.07 [0.95-1.21],0.2417281817716315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPK2,SRSF protein kinase 2,24211,578,1.06 [0.97-1.16],0.1763103922949141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPX,Sushi repeat-containing protein SRPX,21133,494,1.45 [1.12-1.87],0.0051523597334041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSB,Lupus La protein,23665,567,0.98 [0.86-1.12],0.7925040666004239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20553,486,0.99 [0.78-1.26],0.9413439106443072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24210,583,0.93 [0.87-1.00],0.0497812058225068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24331,584,1.16 [0.98-1.38],0.0916288294187891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSH3,Protein phosphatase Slingshot homolog 3,20389,475,1.06 [0.79-1.42],0.6791615847863814
