Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX16,Syntaxin-16,26589,69,1.11 [0.79-1.55],0.5457811126116651
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX1B,Syntaxin-1B,23079,57,1.17 [0.71-1.95],0.5369262010085345
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX3,Syntaxin-3,23686,59,1.36 [0.83-2.23],0.2273275091645222
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX4,Syntaxin-4,27100,67,1.04 [0.74-1.45],0.8280939862000981
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX5,Syntaxin-5,23064,57,1.28 [0.79-2.07],0.3217703510395396
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX6,Syntaxin-6,26589,69,0.88 [0.63-1.24],0.4732876414851881
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX7,Syntaxin-7,23064,57,0.95 [0.57-1.57],0.8336180774294495
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STX8,Syntaxin-8,27176,68,0.95 [0.62-1.47],0.8338414967518687
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STXBP1,Syntaxin-binding protein 1,23699,59,1.09 [0.79-1.50],0.5984998198470692
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,STXBP3,Syntaxin-binding protein 3,26589,69,0.97 [0.60-1.59],0.9141610012658572
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUGP1,SURP and G-patch domain-containing protein 1,23617,59,0.79 [0.41-1.51],0.4740881969498397
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUGT1,Protein SGT1 homolog,26589,69,0.93 [0.72-1.21],0.600184772552652
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SULT1A1,Sulfotransferase 1A1,27456,68,1.01 [0.86-1.20],0.8640099145303299
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SULT2A1,Bile salt sulfotransferase,27176,68,0.85 [0.55-1.32],0.4715881412699653
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUMF1,Formylglycine-generating enzyme,23064,57,0.93 [0.62-1.41],0.7355164106151392
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27456,68,1.07 [0.71-1.60],0.7506506133326064
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUOX,"Sulfite oxidase, mitochondrial",23699,59,1.05 [0.71-1.55],0.8184936005371451
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUSD1,Sushi domain-containing protein 1,26720,65,1.09 [0.69-1.71],0.7199315707228874
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUSD2,Sushi domain-containing protein 2,27223,68,1.88 [1.04-3.40],0.0365484368322445
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUSD4,Sushi domain-containing protein 4,23608,59,1.08 [0.62-1.87],0.7833500709168857
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SUSD5,Sushi domain-containing protein 5,23096,58,0.97 [0.47-2.03],0.9457131617304694
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SV2A,Synaptic vesicle glycoprotein 2A,23079,57,1.14 [0.78-1.67],0.4869110151569109
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SWAP70,Switch-associated protein 70,23617,59,1.21 [0.64-2.30],0.5531596445888527
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SYAP1,Synapse-associated protein 1,23237,59,1.28 [0.85-1.95],0.2403117840975317
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22971,59,0.68 [0.40-1.17],0.1620934774412286
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SYT1,Synaptotagmin-1,23686,59,1.28 [0.77-2.15],0.3417337464004424
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SYTL4,Synaptotagmin-like protein 4,23741,59,1.15 [0.83-1.58],0.3948940589837626
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23291,58,0.96 [0.76-1.21],0.7192236853115705
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TACC3,Transforming acidic coiled-coil-containing protein 3,27100,67,1.00 [0.83-1.21],0.9793026227112712
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TACSTD2,Tumor-associated calcium signal transducer 2,24126,58,0.79 [0.35-1.76],0.5611479639354786
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TADA3,Transcriptional adapter 3,23608,59,1.80 [1.01-3.20],0.0444152763092405
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAFA5,Chemokine-like protein TAFA-5,27100,67,1.27 [0.70-2.29],0.4287986136894057
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAGLN3,Transgelin-3,22882,58,1.20 [0.86-1.69],0.2873945663172341
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TALDO1,Transaldolase,23642,59,0.88 [0.50-1.53],0.6452658721932455
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TANK,TRAF family member-associated NF-kappa-B activator,26680,65,0.98 [0.71-1.35],0.914268727263045
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAP1,Antigen peptide transporter 1,23291,58,0.99 [0.65-1.51],0.9557120762811064
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TARBP2,RISC-loading complex subunit TARBP2,26548,67,1.06 [0.81-1.39],0.6808638217107499
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23079,57,0.89 [0.62-1.28],0.5326461795438047
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23608,59,1.20 [0.64-2.28],0.5658744363313133
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TAX1BP1,Tax1-binding protein 1,23686,59,0.98 [0.67-1.45],0.9387847930679444
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBC1D17,TBC1 domain family member 17,26548,67,1.03 [0.66-1.63],0.8863555124849609
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBC1D23,TBC1 domain family member 23,27100,67,1.01 [0.80-1.28],0.91560419348639
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBC1D5,TBC1 domain family member 5,27176,68,0.98 [0.75-1.28],0.8618530140787268
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBCA,Tubulin-specific chaperone A,23237,59,1.01 [0.76-1.34],0.9542334155465662
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBCB,Tubulin-folding cofactor B,27033,68,1.00 [0.81-1.24],0.9719653130440808
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBCC,Tubulin-specific chaperone C,27033,68,0.90 [0.69-1.17],0.4259259756172774
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26589,69,0.97 [0.75-1.24],0.7842131370032778
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TBR1,T-box brain protein 1,23079,57,0.34 [0.14-0.81],0.0149333596171884
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCL1A,T-cell leukemia/lymphoma protein 1A,26987,68,0.89 [0.71-1.10],0.2812534922996234
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCL1B,T-cell leukemia/lymphoma protein 1B,26720,65,1.10 [0.87-1.39],0.4191759612960347
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCN1,Transcobalamin-1,23258,58,0.93 [0.44-1.95],0.8433990814927612
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCN2,Transcobalamin-2,27506,71,1.97 [1.17-3.33],0.011138373058021
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCOF1,Treacle protein,23741,59,1.11 [0.50-2.42],0.8025650632577483
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCP11,T-complex protein 11 homolog,23291,58,0.69 [0.37-1.26],0.221704398243001
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TCTN3,Tectonic-3,23741,59,1.14 [0.49-2.68],0.7622706960705168
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TDGF1,Teratocarcinoma-derived growth factor 1,26548,67,0.91 [0.78-1.07],0.2386107759017137
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TDO2,"Tryptophan 2,3-dioxygenase",23079,57,0.83 [0.40-1.71],0.6066404595362672
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TDP1,Tyrosyl-DNA phosphodiesterase 1,23608,59,1.11 [0.80-1.54],0.5162954149102306
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TDRKH,Tudor and KH domain-containing protein,26548,67,1.07 [0.83-1.37],0.6001773649337225
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TEF,Thyrotroph embryonic factor,22981,57,1.38 [0.86-2.21],0.1855188250019273
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TEK,Angiopoietin-1 receptor,27317,69,1.04 [0.39-2.78],0.9327470432703664
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TERF1,Telomeric repeat-binding factor 1,23064,57,1.01 [0.43-2.35],0.9874482514337292
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TET2,Methylcytosine dioxygenase TET2,23247,57,1.12 [0.91-1.38],0.2657549301091493
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TEX101,Testis-expressed protein 101,23079,57,1.03 [0.54-1.98],0.9220042391673156
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TEX33,Testis-expressed protein 33,23291,58,0.70 [0.32-1.53],0.3750492229466761
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TF,Serotransferrin,23787,60,0.86 [0.28-2.62],0.7885115596764577
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TFAP2A,Transcription factor AP-2-alpha,22971,59,0.77 [0.48-1.25],0.2932965601987677
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TFF1,Trefoil factor 1,27085,67,1.12 [0.87-1.44],0.3874491361993368
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TFF2,Trefoil factor 2,27312,70,1.40 [0.99-1.96],0.0536001307144248
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TFF3,Trefoil factor 3,27176,69,1.23 [0.85-1.78],0.281285558767492
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TFPI,Tissue factor pathway inhibitor,27134,70,1.08 [0.56-2.10],0.8192860003970953
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TFPI2,Tissue factor pathway inhibitor 2,27230,69,1.32 [0.86-2.01],0.1986126989898809
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TFRC,Transferrin receptor protein 1,27318,70,1.02 [0.60-1.75],0.9430256480982346
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TG,Thyroglobulin,23608,59,1.11 [0.92-1.35],0.2860818623671718
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TGFA,Protransforming growth factor alpha,27176,68,1.26 [0.82-1.94],0.2879965417225829
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TGFB1,Transforming growth factor beta-1 proprotein,27460,69,1.33 [0.78-2.28],0.2934897153434857
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TGFB2,Transforming growth factor beta-2 proprotein,23608,59,1.23 [0.81-1.85],0.3321859032571844
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27044,70,0.79 [0.36-1.73],0.5484385321421567
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TGFBR1,TGF-beta receptor type-1,23064,57,2.26 [1.28-3.99],0.0050920651109811
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TGFBR2,TGF-beta receptor type-2,27317,69,1.57 [0.85-2.89],0.1461122838513139
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TGFBR3,Transforming growth factor beta receptor type 3,27553,71,0.94 [0.51-1.73],0.8360986786111981
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27181,68,1.14 [0.87-1.51],0.3412238202458543
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TGOLN2,Trans-Golgi network integral membrane protein 2,23755,60,1.77 [0.71-4.42],0.2237726968600417
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22841,58,1.05 [0.81-1.36],0.7281045418047761
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THBD,Thrombomodulin,27223,68,1.00 [0.46-2.18],0.9947695796437314
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THBS2,Thrombospondin-2,27223,68,2.38 [1.55-3.67],8.328784023764117e-05
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THBS4,Thrombospondin-4,27220,70,0.82 [0.51-1.30],0.3935863723050009
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THOP1,Thimet oligopeptidase,27094,68,1.19 [0.61-2.34],0.6119099309760543
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THPO,Thrombopoietin,26720,65,1.17 [0.66-2.06],0.5902605625139622
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THRAP3,Thyroid hormone receptor-associated protein 3,22981,57,1.06 [0.87-1.29],0.5803243530616955
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THSD1,Thrombospondin type-1 domain-containing protein 1,22881,56,1.05 [0.50-2.23],0.8975229329275841
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THTPA,Thiamine-triphosphatase,23571,59,1.07 [0.81-1.42],0.6315267362577991
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,THY1,Thy-1 membrane glycoprotein,27456,68,0.95 [0.44-2.04],0.8898909369705907
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIA1,Nucleolysin TIA-1 isoform p40,26418,64,1.07 [0.89-1.28],0.4803232709930719
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIE1,Tyrosine-protein kinase receptor Tie-1,27553,71,1.79 [0.96-3.34],0.0650254968295796
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26496,67,1.09 [0.70-1.71],0.6951007374056495
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23291,58,1.50 [0.91-2.47],0.1123658777039405
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27310,70,0.94 [0.59-1.51],0.8069920307868821
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23741,59,0.93 [0.50-1.73],0.8121205269942428
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23686,59,0.94 [0.71-1.26],0.691119417855276
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIMP1,Metalloproteinase inhibitor 1,26902,69,2.17 [1.12-4.20],0.0210652254969461
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIMP2,Metalloproteinase inhibitor 2,23741,59,0.76 [0.24-2.34],0.6295950767423466
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIMP3,Metalloproteinase inhibitor 3,27359,70,0.98 [0.84-1.15],0.7912401576850733
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TIMP4,Metalloproteinase inhibitor 4,27223,68,1.77 [1.14-2.73],0.0101743537600727
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TINAGL1,Tubulointerstitial nephritis antigen-like,27131,68,0.86 [0.32-2.28],0.7605660041050237
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TJAP1,Tight junction-associated protein 1,27317,69,0.99 [0.77-1.29],0.9618623351875184
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TJP3,Tight junction protein ZO-3,22971,59,0.78 [0.40-1.53],0.4750377623596308
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TK1,"Thymidine kinase, cytosolic",23291,58,1.08 [0.63-1.86],0.7881861839740549
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TLR1,Toll-like receptor 1,23064,57,0.54 [0.20-1.48],0.2296813821006568
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TLR2,Toll-like receptor 2,23291,58,0.79 [0.27-2.34],0.6677012260344699
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TLR3,Toll-like receptor 3,27505,69,0.86 [0.61-1.20],0.3787766590516952
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TLR4,Toll-like receptor 4,23064,57,2.49 [1.38-4.50],0.0025711688550788
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23079,57,1.16 [0.74-1.80],0.519857871447233
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMED1,Transmembrane emp24 domain-containing protein 1,23291,58,0.98 [0.62-1.55],0.920633029708286
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMED10,Transmembrane emp24 domain-containing protein 10,22981,57,0.97 [0.57-1.65],0.9071895262743176
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMED4,Transmembrane emp24 domain-containing protein 4,22981,57,0.93 [0.58-1.49],0.7531192781246511
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMED8,Protein TMED8,23617,59,1.03 [0.81-1.31],0.8276561279753989
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMEM106A,Transmembrane protein 106A,23608,59,1.20 [0.87-1.67],0.2715429879865571
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMEM132A,Transmembrane protein 132A,23126,55,1.08 [0.72-1.61],0.7227073680194658
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMEM25,Transmembrane protein 25,23699,59,0.48 [0.25-0.92],0.0273831720273299
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMOD4,Tropomodulin-4,22882,58,1.19 [0.67-2.12],0.5460983455658279
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMPRSS11B,Transmembrane protease serine 11B,22971,59,1.00 [0.72-1.38],0.9917410548499508
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMPRSS11D,Transmembrane protease serine 11D,23639,59,1.35 [0.76-2.41],0.3033574877097722
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMPRSS15,Enteropeptidase,27100,67,0.96 [0.76-1.21],0.725082363727487
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMPRSS5,Transmembrane protease serine 5,26903,68,1.03 [0.59-1.81],0.9158246831768948
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TMSB10,Thymosin beta-10,27223,68,1.18 [0.89-1.56],0.243516701243332
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNC,Tenascin,27310,70,1.05 [0.67-1.62],0.8402070651679924
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNF,Tumor necrosis factor,26674,65,1.09 [0.66-1.80],0.7401417934690866
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23617,59,1.29 [0.80-2.07],0.2979068652232894
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26680,65,0.85 [0.46-1.57],0.6067280886884867
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23237,59,1.02 [0.69-1.51],0.914731493848212
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27033,68,1.61 [0.89-2.90],0.1120523116904091
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27033,68,1.46 [1.18-1.81],0.0005274758794654
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27275,71,0.89 [0.58-1.34],0.5668653161539119
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27505,69,1.28 [0.75-2.20],0.3673400558959608
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27226,70,1.44 [0.71-2.89],0.3085549660130644
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27317,69,1.48 [0.82-2.68],0.1900625695419004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27274,70,1.33 [0.75-2.37],0.3310340497774309
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26680,65,1.09 [0.64-1.83],0.7542933062345352
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27274,70,1.50 [0.77-2.94],0.2349899039271715
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23237,59,1.49 [0.82-2.72],0.1909695779835701
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27448,69,1.75 [0.95-3.23],0.0748477595732679
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27223,68,2.28 [1.19-4.36],0.012733971179589
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27223,68,1.41 [0.94-2.12],0.0984475432250189
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27456,68,0.94 [0.43-2.07],0.8811922543961404
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27460,69,1.12 [0.65-1.94],0.6797478417974808
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27033,68,1.34 [0.95-1.89],0.0958388665794694
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27456,68,0.81 [0.50-1.33],0.4070913190230251
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27033,68,0.97 [0.57-1.66],0.9112481294926966
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27505,69,0.85 [0.38-1.90],0.6837333411268627
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27176,68,0.82 [0.58-1.17],0.268833399284027
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27505,69,1.23 [0.59-2.55],0.5773187837192455
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27359,70,1.88 [0.86-4.10],0.1114822417081111
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27507,71,0.78 [0.36-1.70],0.5367932263617229
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27033,68,1.16 [0.81-1.67],0.419985320759116
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23739,59,1.06 [0.53-2.11],0.8700964342049173
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNIP1,TNFAIP3-interacting protein 1,23686,59,1.00 [0.76-1.32],0.9989983188851544
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNN,Tenascin-N,23739,59,0.69 [0.39-1.22],0.1999270366088572
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNNI3,"Troponin I, cardiac muscle",26720,65,1.38 [1.03-1.84],0.030058306959609
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNPO1,Transportin-1,23291,58,1.12 [0.56-2.23],0.7472303159872633
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNR,Tenascin-R,27033,68,0.75 [0.45-1.22],0.2466381458131038
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TNXB,Tenascin-X,27223,68,0.57 [0.25-1.30],0.1811006743610451
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23741,59,1.11 [0.81-1.51],0.5215163947244357
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TOP1,DNA topoisomerase 1,23617,59,0.76 [0.60-0.97],0.0301898692733245
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TOP1MT,"DNA topoisomerase I, mitochondrial",22882,58,1.29 [0.87-1.92],0.2119116816375596
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TOP2B,DNA topoisomerase 2-beta,23064,57,0.93 [0.67-1.29],0.65802153701421
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TOR1AIP1,Torsin-1A-interacting protein 1,23126,55,0.73 [0.42-1.27],0.270022139344699
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TP53,Cellular tumor antigen p53,26589,69,0.78 [0.47-1.31],0.3503208947800473
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TP53BP1,TP53-binding protein 1,23064,57,0.96 [0.71-1.29],0.7895174726866989
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TP53I3,Quinone oxidoreductase PIG3,22729,58,1.04 [0.65-1.67],0.8606205034717721
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26720,65,1.23 [0.70-2.14],0.4721944829726523
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TP73,Tumor protein p73,23079,57,0.76 [0.36-1.61],0.4785711660558395
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPBGL,Trophoblast glycoprotein-like,23079,57,0.49 [0.22-1.05],0.0665201670987847
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPD52L2,Tumor protein D54,23237,59,1.00 [0.80-1.26],0.9861122573508684
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPK1,Thiamin pyrophosphokinase 1,23741,59,0.76 [0.31-1.85],0.5392659758057263
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPM3,Tropomyosin alpha-3 chain,22981,57,1.04 [0.58-1.89],0.8877993208027698
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPMT,Thiopurine S-methyltransferase,26589,69,0.90 [0.67-1.22],0.4979313199055926
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPP1,Tripeptidyl-peptidase 1,27047,70,1.34 [0.90-2.00],0.1528821457521233
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,TPPP2,Tubulin polymerization-promoting protein family member 2,23291,58,1.12 [0.85-1.47],0.4322377782589329
