Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23984,262,0.95 [0.84-1.07],0.3958966412403191
Chapter XI Diseases of the digestive system,Ventral hernia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20212,212,1.30 [0.96-1.75],0.0886861360864794
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20844,225,1.40 [0.92-2.14],0.1136510953046431
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20834,224,1.03 [0.59-1.82],0.913772731603282
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRF,Receptor-type tyrosine-protein phosphatase F,24186,263,1.02 [0.70-1.49],0.9038254059600784
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRH,Receptor-type tyrosine-protein phosphatase H,20749,222,1.09 [0.84-1.42],0.5168352022803149
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20749,222,1.06 [0.61-1.84],0.8437118351211089
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23813,259,1.31 [0.84-2.03],0.2338490219614258
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23669,257,1.62 [1.17-2.26],0.0041608271938139
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,20793,219,1.33 [0.94-1.88],0.1028599340424229
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRS,Receptor-type tyrosine-protein phosphatase S,24186,263,1.48 [0.95-2.31],0.0847676765936038
Chapter XI Diseases of the digestive system,Ventral hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20844,225,1.17 [0.80-1.72],0.4252570989659573
Chapter XI Diseases of the digestive system,Ventral hernia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20396,219,1.07 [0.86-1.32],0.5528752881524894
Chapter XI Diseases of the digestive system,Ventral hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23207,248,1.05 [0.86-1.27],0.6287470424583214
Chapter XI Diseases of the digestive system,Ventral hernia,PTTG1,Securin,20449,220,1.11 [0.83-1.47],0.4857983714552059
Chapter XI Diseases of the digestive system,Ventral hernia,PTX3,Pentraxin-related protein PTX3,23854,259,1.14 [0.91-1.44],0.2614852947855169
Chapter XI Diseases of the digestive system,Ventral hernia,PVALB,Parvalbumin alpha,23982,254,0.89 [0.81-0.97],0.0106191441246173
Chapter XI Diseases of the digestive system,Ventral hernia,PVR,Poliovirus receptor,24105,259,1.27 [0.96-1.69],0.0964690028354881
Chapter XI Diseases of the digestive system,Ventral hernia,PXDNL,Peroxidasin-like protein,20741,221,0.84 [0.65-1.10],0.2033664921746491
Chapter XI Diseases of the digestive system,Ventral hernia,PXN,Paxillin,23306,250,1.20 [0.98-1.46],0.0777325885837152
Chapter XI Diseases of the digestive system,Ventral hernia,PYDC1,Pyrin domain-containing protein 1,20303,220,1.12 [0.84-1.49],0.4418556655713346
Chapter XI Diseases of the digestive system,Ventral hernia,PYY,Peptide YY,20178,212,1.06 [0.93-1.21],0.3877713323020669
Chapter XI Diseases of the digestive system,Ventral hernia,PZP,Pregnancy zone protein,20882,223,1.15 [0.95-1.39],0.1594681940377109
Chapter XI Diseases of the digestive system,Ventral hernia,QDPR,Dihydropteridine reductase,23777,258,1.03 [0.80-1.33],0.7911649704694651
Chapter XI Diseases of the digestive system,Ventral hernia,QPCT,Glutaminyl-peptide cyclotransferase,23940,259,1.38 [0.92-2.07],0.1152771491683267
Chapter XI Diseases of the digestive system,Ventral hernia,QSOX1,Sulfhydryl oxidase 1,20452,217,0.97 [0.70-1.34],0.8612605352599667
Chapter XI Diseases of the digestive system,Ventral hernia,RAB10,Ras-related protein Rab-10,20844,225,1.03 [0.82-1.30],0.789319252292853
Chapter XI Diseases of the digestive system,Ventral hernia,RAB11FIP3,Rab11 family-interacting protein 3,20844,225,0.98 [0.87-1.10],0.7427242454293987
Chapter XI Diseases of the digestive system,Ventral hernia,RAB27B,Ras-related protein Rab-27B,20844,225,0.98 [0.84-1.14],0.7967692414304132
Chapter XI Diseases of the digestive system,Ventral hernia,RAB2B,Ras-related protein Rab-2B,20741,221,0.94 [0.76-1.16],0.5721467343571176
Chapter XI Diseases of the digestive system,Ventral hernia,RAB33A,Ras-related protein Rab-33A,20178,212,1.03 [0.84-1.25],0.7996645191459288
Chapter XI Diseases of the digestive system,Ventral hernia,RAB37,Ras-related protein Rab-37,23427,255,1.09 [0.96-1.23],0.1763507113252474
Chapter XI Diseases of the digestive system,Ventral hernia,RAB39B,Ras-related protein Rab-39B,20178,212,1.05 [0.91-1.20],0.5213866233892204
Chapter XI Diseases of the digestive system,Ventral hernia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20167,209,1.12 [0.91-1.37],0.2912335586240928
Chapter XI Diseases of the digestive system,Ventral hernia,RAB44,Ras-related protein Rab-44,20741,221,1.05 [0.80-1.38],0.7426516176453226
Chapter XI Diseases of the digestive system,Ventral hernia,RAB6A,Ras-related protein Rab-6A,23854,259,0.73 [0.58-0.93],0.0095034570950387
Chapter XI Diseases of the digestive system,Ventral hernia,RAB6B,Ras-related protein Rab-6B,23306,250,1.12 [0.90-1.39],0.2981578211909245
Chapter XI Diseases of the digestive system,Ventral hernia,RABEP1,Rab GTPase-binding effector protein 1,20396,219,1.01 [0.86-1.19],0.906728479429185
Chapter XI Diseases of the digestive system,Ventral hernia,RABEPK,Rab9 effector protein with kelch motifs,23329,248,1.10 [0.91-1.31],0.320433877775103
Chapter XI Diseases of the digestive system,Ventral hernia,RABGAP1L,Rab GTPase-activating protein 1-like,23427,255,1.04 [0.87-1.25],0.6518915091369698
Chapter XI Diseases of the digestive system,Ventral hernia,RAC3,Ras-related C3 botulinum toxin substrate 3,20272,215,0.99 [0.82-1.19],0.9000388024724431
Chapter XI Diseases of the digestive system,Ventral hernia,RAD23B,UV excision repair protein RAD23 homolog B,23329,248,0.98 [0.76-1.25],0.8531099094850374
Chapter XI Diseases of the digestive system,Ventral hernia,RAD51,DNA repair protein RAD51 homolog 1,20449,220,0.84 [0.63-1.12],0.2347376115985673
Chapter XI Diseases of the digestive system,Ventral hernia,RALB,Ras-related protein Ral-B,20253,212,1.24 [0.80-1.93],0.3345572519551072
Chapter XI Diseases of the digestive system,Ventral hernia,RALY,RNA-binding protein Raly,20741,221,1.10 [0.87-1.40],0.4159748686779744
Chapter XI Diseases of the digestive system,Ventral hernia,RANBP1,Ran-specific GTPase-activating protein,20303,220,1.05 [0.83-1.34],0.6893146310589218
Chapter XI Diseases of the digestive system,Ventral hernia,RANBP2,E3 SUMO-protein ligase RanBP2,20167,209,0.78 [0.52-1.19],0.2508097200675095
Chapter XI Diseases of the digestive system,Ventral hernia,RANGAP1,Ran GTPase-activating protein 1,23329,248,0.92 [0.72-1.17],0.4917289444459636
Chapter XI Diseases of the digestive system,Ventral hernia,RAP1A,Ras-related protein Rap-1A,20253,212,0.87 [0.69-1.08],0.2101412618551246
Chapter XI Diseases of the digestive system,Ventral hernia,RAPGEF2,Rap guanine nucleotide exchange factor 2,20449,220,0.96 [0.75-1.23],0.7516312000578396
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES1,Retinoic acid receptor responder protein 1,23329,248,1.00 [0.72-1.39],0.998385635979147
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES2,Retinoic acid receptor responder protein 2,24022,257,1.44 [1.16-1.79],0.0008942569569777
Chapter XI Diseases of the digestive system,Ventral hernia,RASA1,Ras GTPase-activating protein 1,23306,250,0.80 [0.56-1.13],0.205605007117181
Chapter XI Diseases of the digestive system,Ventral hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20099,211,0.84 [0.62-1.15],0.2769448957402991
Chapter XI Diseases of the digestive system,Ventral hernia,RASSF2,Ras association domain-containing protein 2,23329,248,1.03 [0.85-1.25],0.7396829752016465
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,20816,223,1.75 [1.40-2.19],8.341854212532652e-07
Chapter XI Diseases of the digestive system,Ventral hernia,RBKS,Ribokinase,23355,255,0.97 [0.78-1.20],0.7654754418195565
Chapter XI Diseases of the digestive system,Ventral hernia,RBM17,Splicing factor 45,20816,223,1.10 [0.93-1.29],0.2678727787396035
Chapter XI Diseases of the digestive system,Ventral hernia,RBM19,Probable RNA-binding protein 19,20178,212,0.87 [0.64-1.18],0.3620210408618792
Chapter XI Diseases of the digestive system,Ventral hernia,RBM25,RNA-binding protein 25,20099,211,0.92 [0.68-1.24],0.5806425194537611
Chapter XI Diseases of the digestive system,Ventral hernia,RBP1,Retinol-binding protein 1,20272,215,0.97 [0.80-1.19],0.7865909996129777
Chapter XI Diseases of the digestive system,Ventral hernia,RBP2,Retinol-binding protein 2,23807,254,1.15 [0.99-1.32],0.0591649577359139
Chapter XI Diseases of the digestive system,Ventral hernia,RBP5,Retinol-binding protein 5,23807,254,1.24 [1.04-1.49],0.0193090763091814
Chapter XI Diseases of the digestive system,Ventral hernia,RBP7,Retinoid-binding protein 7,20749,222,1.13 [0.93-1.38],0.2143820740592219
Chapter XI Diseases of the digestive system,Ventral hernia,RBPMS,RNA-binding protein with multiple splicing,20253,212,1.03 [0.84-1.25],0.8040804668944178
Chapter XI Diseases of the digestive system,Ventral hernia,RBPMS2,RNA-binding protein with multiple splicing 2,20303,220,1.02 [0.90-1.16],0.7425277425297059
Chapter XI Diseases of the digestive system,Ventral hernia,RCC1,Regulator of chromosome condensation,20741,221,1.03 [0.81-1.31],0.828136585742981
Chapter XI Diseases of the digestive system,Ventral hernia,RCOR1,REST corepressor 1,23452,258,1.02 [0.80-1.30],0.8952495198616568
Chapter XI Diseases of the digestive system,Ventral hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20303,220,1.25 [0.66-2.37],0.5032563103982062
Chapter XI Diseases of the digestive system,Ventral hernia,REEP4,Receptor expression-enhancing protein 4,20816,223,1.04 [0.85-1.27],0.7277129562778881
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,23744,251,1.57 [1.31-1.89],1.6111650261211805e-06
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,24186,263,1.44 [1.23-1.69],6.85818571758306e-06
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,24186,263,1.40 [1.19-1.64],4.504314849853658e-05
Chapter XI Diseases of the digestive system,Ventral hernia,REG3G,Regenerating islet-derived protein 3-gamma,20741,221,0.91 [0.66-1.26],0.563519367445136
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,23954,262,1.32 [1.07-1.64],0.0097675425782193
Chapter XI Diseases of the digestive system,Ventral hernia,RELB,Transcription factor RelB,20253,212,1.14 [0.90-1.43],0.2736271850142914
Chapter XI Diseases of the digestive system,Ventral hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,23895,258,2.20 [1.53-3.15],1.8631501210909773e-05
Chapter XI Diseases of the digestive system,Ventral hernia,REN,Renin,23892,262,1.23 [1.08-1.40],0.0013702774184008
Chapter XI Diseases of the digestive system,Ventral hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,20253,212,1.11 [0.80-1.53],0.5250209687245506
Chapter XI Diseases of the digestive system,Ventral hernia,REST,RE1-silencing transcription factor,20099,211,1.17 [0.83-1.64],0.376383233541077
Chapter XI Diseases of the digestive system,Ventral hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23807,254,0.93 [0.71-1.22],0.6060199243146542
Chapter XI Diseases of the digestive system,Ventral hernia,RETN,Resistin,23829,259,1.61 [1.28-2.04],5.457444046766393e-05
Chapter XI Diseases of the digestive system,Ventral hernia,REXO2,"Oligoribonuclease, mitochondrial",20178,212,1.15 [0.92-1.44],0.2261638024055197
Chapter XI Diseases of the digestive system,Ventral hernia,RFC4,Replication factor C subunit 4,20741,221,1.08 [0.59-1.99],0.7916828986957039
Chapter XI Diseases of the digestive system,Ventral hernia,RGCC,Regulator of cell cycle RGCC,20816,223,0.96 [0.81-1.13],0.6044012990739419
Chapter XI Diseases of the digestive system,Ventral hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20449,220,1.26 [1.08-1.47],0.0031541631680556
Chapter XI Diseases of the digestive system,Ventral hernia,RGMA,Repulsive guidance molecule A,24105,259,0.78 [0.55-1.12],0.1777167941347683
Chapter XI Diseases of the digestive system,Ventral hernia,RGMB,RGM domain family member B,24105,259,1.57 [1.04-2.35],0.0303153183047432
Chapter XI Diseases of the digestive system,Ventral hernia,RGS10,Regulator of G-protein signaling 10,20816,223,1.06 [0.86-1.31],0.5694482247888772
Chapter XI Diseases of the digestive system,Ventral hernia,RGS8,Regulator of G-protein signaling 8,23427,255,1.01 [0.86-1.19],0.8971791554588596
Chapter XI Diseases of the digestive system,Ventral hernia,RHOC,Rho-related GTP-binding protein RhoC,23597,257,0.98 [0.89-1.07],0.6306372835824834
Chapter XI Diseases of the digestive system,Ventral hernia,RICTOR,Rapamycin-insensitive companion of mTOR,20253,212,0.91 [0.69-1.20],0.5057296203854151
Chapter XI Diseases of the digestive system,Ventral hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20396,219,1.21 [0.94-1.54],0.1327374716572775
Chapter XI Diseases of the digestive system,Ventral hernia,RILP,Rab-interacting lysosomal protein,24024,256,0.99 [0.83-1.19],0.9187179689397422
Chapter XI Diseases of the digestive system,Ventral hernia,RILPL2,RILP-like protein 2,20844,225,1.02 [0.90-1.17],0.7297788115680832
Chapter XI Diseases of the digestive system,Ventral hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20178,212,1.06 [0.90-1.27],0.4798687908054563
Chapter XI Diseases of the digestive system,Ventral hernia,RLN1,Prorelaxin H1,20816,223,1.07 [0.92-1.24],0.403603060317686
Chapter XI Diseases of the digestive system,Ventral hernia,RLN2,Prorelaxin H2,20357,218,1.06 [0.97-1.17],0.2029200954304468
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE1,Ribonuclease pancreatic,20864,224,2.52 [1.89-3.36],3.8870174751957724e-10
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE10,Inactive ribonuclease-like protein 10,20303,220,1.28 [1.01-1.61],0.0388656346374651
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE3,Eosinophil cationic protein,23776,259,1.11 [1.02-1.22],0.0169491206688642
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,20167,219,2.37 [1.65-3.42],3.2061718239893902e-06
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,20712,224,1.84 [1.42-2.39],3.4407977279425893e-06
Chapter XI Diseases of the digestive system,Ventral hernia,RNASEH2A,Ribonuclease H2 subunit A,20816,223,0.87 [0.66-1.16],0.3469272961100133
Chapter XI Diseases of the digestive system,Ventral hernia,RNASET2,Ribonuclease T2,24083,261,2.24 [1.64-3.04],2.9298771984128177e-07
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,20303,220,2.21 [1.72-2.84],6.771052582774581e-10
Chapter XI Diseases of the digestive system,Ventral hernia,RNF168,E3 ubiquitin-protein ligase RNF168,20253,212,1.24 [0.93-1.65],0.1393096263081893
Chapter XI Diseases of the digestive system,Ventral hernia,RNF31,E3 ubiquitin-protein ligase RNF31,20253,212,1.09 [0.77-1.55],0.630121878486237
Chapter XI Diseases of the digestive system,Ventral hernia,RNF4,E3 ubiquitin-protein ligase RNF4,20449,220,1.17 [0.99-1.38],0.0676951588403062
Chapter XI Diseases of the digestive system,Ventral hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,23329,248,1.03 [0.87-1.22],0.7243181755016128
Chapter XI Diseases of the digestive system,Ventral hernia,RNF43,E3 ubiquitin-protein ligase RNF43,20449,220,1.10 [0.91-1.33],0.3338087703006774
Chapter XI Diseases of the digestive system,Ventral hernia,RNF5,E3 ubiquitin-protein ligase RNF5,20303,220,1.09 [0.91-1.31],0.3473191228052943
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO1,Roundabout homolog 1,23954,262,0.97 [0.63-1.50],0.8819878521632158
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO2,Roundabout homolog 2,24105,259,1.10 [0.69-1.75],0.6923639466443814
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO4,Roundabout homolog 4,20303,220,1.13 [0.55-2.35],0.736559715328692
Chapter XI Diseases of the digestive system,Ventral hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23892,262,1.67 [1.19-2.35],0.0033188755681749
Chapter XI Diseases of the digestive system,Ventral hernia,RP2,Protein XRP2,23807,254,1.03 [0.79-1.34],0.8318752262258821
Chapter XI Diseases of the digestive system,Ventral hernia,RPA2,Replication protein A 32 kDa subunit,20253,212,1.00 [0.66-1.52],0.9980096271842746
Chapter XI Diseases of the digestive system,Ventral hernia,RPE,Ribulose-phosphate 3-epimerase,20449,220,0.89 [0.74-1.08],0.2551720971705189
Chapter XI Diseases of the digestive system,Ventral hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,20272,215,1.19 [0.90-1.56],0.2186662484355016
Chapter XI Diseases of the digestive system,Ventral hernia,RPL14,60S ribosomal protein L14,20303,220,1.17 [0.88-1.57],0.2834701932911058
Chapter XI Diseases of the digestive system,Ventral hernia,RPS10,40S ribosomal protein S10,20178,212,1.17 [0.89-1.54],0.262226056018543
Chapter XI Diseases of the digestive system,Ventral hernia,RRAS,Ras-related protein R-Ras,20272,215,1.01 [0.91-1.11],0.9060568986136384
Chapter XI Diseases of the digestive system,Ventral hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23329,248,1.26 [1.08-1.47],0.003776661283718
Chapter XI Diseases of the digestive system,Ventral hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23329,248,0.91 [0.77-1.07],0.2555625189348162
Chapter XI Diseases of the digestive system,Ventral hernia,RRP15,RRP15-like protein,20167,209,0.92 [0.80-1.06],0.2686470278955195
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO1,R-spondin-1,23754,258,1.32 [0.97-1.79],0.0774840816732757
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO3,R-spondin-3,24100,256,1.68 [1.16-2.43],0.0058265659007251
Chapter XI Diseases of the digestive system,Ventral hernia,RTBDN,Retbindin,23807,254,1.51 [1.05-2.18],0.0270261590560926
Chapter XI Diseases of the digestive system,Ventral hernia,RTKN2,Rhotekin-2,20178,212,0.83 [0.62-1.10],0.1896973166366286
Chapter XI Diseases of the digestive system,Ventral hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20816,223,0.98 [0.85-1.12],0.7469356124958243
Chapter XI Diseases of the digestive system,Ventral hernia,RTN4R,Reticulon-4 receptor,24100,256,1.51 [1.14-2.01],0.004482714368028
Chapter XI Diseases of the digestive system,Ventral hernia,RUVBL1,RuvB-like 1,23329,248,1.03 [0.93-1.14],0.6006295217963262
Chapter XI Diseases of the digestive system,Ventral hernia,RWDD1,RWD domain-containing protein 1,24105,259,1.00 [0.84-1.18],0.9581547596342056
Chapter XI Diseases of the digestive system,Ventral hernia,RYR1,Ryanodine receptor 1,20178,212,0.95 [0.64-1.42],0.8080718373846927
Chapter XI Diseases of the digestive system,Ventral hernia,S100A11,Protein S100-A11,23694,259,1.19 [0.97-1.46],0.0898743222674269
Chapter XI Diseases of the digestive system,Ventral hernia,S100A12,Protein S100-A12,23587,252,1.07 [0.92-1.24],0.3755106312856768
Chapter XI Diseases of the digestive system,Ventral hernia,S100A13,Protein S100-A13,20253,212,1.00 [0.69-1.45],0.9967972430781936
Chapter XI Diseases of the digestive system,Ventral hernia,S100A14,Protein S100-A14,20816,223,0.80 [0.62-1.02],0.0713102364052687
Chapter XI Diseases of the digestive system,Ventral hernia,S100A16,Protein S100-A16,23270,250,0.85 [0.70-1.03],0.1023598521456472
Chapter XI Diseases of the digestive system,Ventral hernia,S100A3,Protein S100-A3,20741,221,1.10 [0.86-1.41],0.4329724579168706
Chapter XI Diseases of the digestive system,Ventral hernia,S100A4,Protein S100-A4,23971,258,0.99 [0.82-1.20],0.9421995320517864
Chapter XI Diseases of the digestive system,Ventral hernia,S100G,Protein S100-G,20816,223,1.23 [0.94-1.61],0.1225359875453647
Chapter XI Diseases of the digestive system,Ventral hernia,S100P,Protein S100-P,23452,258,1.34 [1.13-1.58],0.000568837815442
Chapter XI Diseases of the digestive system,Ventral hernia,SAA4,Serum amyloid A-4 protein,20882,223,1.01 [0.67-1.54],0.9452040689250808
Chapter XI Diseases of the digestive system,Ventral hernia,SAFB2,Scaffold attachment factor B2,20816,223,0.81 [0.49-1.33],0.4120405321623688
Chapter XI Diseases of the digestive system,Ventral hernia,SAG,S-arrestin,20167,209,1.17 [0.93-1.47],0.1761689812758516
Chapter XI Diseases of the digestive system,Ventral hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23854,259,1.04 [0.89-1.21],0.6425353777738909
Chapter XI Diseases of the digestive system,Ventral hernia,SAP18,Histone deacetylase complex subunit SAP18,20449,220,0.91 [0.75-1.10],0.3275283835572822
Chapter XI Diseases of the digestive system,Ventral hernia,SARG,Specifically androgen-regulated gene protein,20758,224,1.05 [0.93-1.18],0.4532404004171754
Chapter XI Diseases of the digestive system,Ventral hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20178,212,1.40 [1.08-1.80],0.0099349633920551
Chapter XI Diseases of the digestive system,Ventral hernia,SAT1,Diamine acetyltransferase 1,20178,212,1.04 [0.81-1.32],0.7833009210495485
Chapter XI Diseases of the digestive system,Ventral hernia,SAT2,Thialysine N-epsilon-acetyltransferase,20449,220,0.93 [0.76-1.13],0.4640677013600532
Chapter XI Diseases of the digestive system,Ventral hernia,SATB1,DNA-binding protein SATB1,20816,223,1.26 [0.87-1.83],0.2250707049720554
Chapter XI Diseases of the digestive system,Ventral hernia,SBSN,Suprabasin,20793,223,1.50 [1.05-2.16],0.0279027897131684
Chapter XI Diseases of the digestive system,Ventral hernia,SCAMP3,Secretory carrier-associated membrane protein 3,23807,254,1.03 [0.90-1.17],0.7056476602102626
Chapter XI Diseases of the digestive system,Ventral hernia,SCARA5,Scavenger receptor class A member 5,24105,259,2.06 [1.45-2.93],5.12019431321167e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB1,Scavenger receptor class B member 1,23306,250,0.97 [0.80-1.19],0.7809447698644607
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,23324,252,1.93 [1.40-2.65],4.9241401624140864e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SCARF1,Scavenger receptor class F member 1,24186,263,1.34 [1.05-1.72],0.020912055758785
Chapter XI Diseases of the digestive system,Ventral hernia,SCARF2,Scavenger receptor class F member 2,24105,259,1.20 [0.83-1.74],0.3364341699675643
Chapter XI Diseases of the digestive system,Ventral hernia,SCG2,Secretogranin-2,23986,255,1.37 [0.98-1.91],0.0650237646303739
Chapter XI Diseases of the digestive system,Ventral hernia,SCG3,Secretogranin-3,23954,262,1.41 [1.02-1.95],0.0382778079678495
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB1A1,Uteroglobin,23940,263,0.88 [0.73-1.06],0.1782772350051766
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB2A2,Mammaglobin-A,20178,212,0.70 [0.44-1.12],0.1385096078114496
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB3A1,Secretoglobin family 3A member 1,20396,219,0.84 [0.50-1.41],0.511914143257965
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB3A2,Secretoglobin family 3A member 2,23984,262,0.94 [0.83-1.07],0.3347003632952969
Chapter XI Diseases of the digestive system,Ventral hernia,SCGN,Secretagogin,23427,255,1.28 [1.01-1.62],0.0448142933243163
Chapter XI Diseases of the digestive system,Ventral hernia,SCIN,Adseverin,20167,209,0.91 [0.75-1.10],0.330825346745184
Chapter XI Diseases of the digestive system,Ventral hernia,SCLY,Selenocysteine lyase,24024,256,1.08 [0.87-1.35],0.4811124673358968
Chapter XI Diseases of the digestive system,Ventral hernia,SCN2A,Sodium channel protein type 2 subunit alpha,20167,209,0.89 [0.66-1.20],0.4453221594169829
Chapter XI Diseases of the digestive system,Ventral hernia,SCN2B,Sodium channel subunit beta-2,20272,215,0.70 [0.43-1.14],0.153576057540734
Chapter XI Diseases of the digestive system,Ventral hernia,SCN3A,Sodium channel protein type 3 subunit alpha,20272,215,0.96 [0.67-1.37],0.812410300445202
Chapter XI Diseases of the digestive system,Ventral hernia,SCN3B,Sodium channel subunit beta-3,20167,209,0.94 [0.71-1.26],0.6815460496376318
Chapter XI Diseases of the digestive system,Ventral hernia,SCN4B,Sodium channel subunit beta-4,20303,220,1.33 [0.99-1.79],0.061137950974496
Chapter XI Diseases of the digestive system,Ventral hernia,SCP2,Non-specific lipid-transfer protein,23329,248,1.08 [0.94-1.23],0.3042023422145109
Chapter XI Diseases of the digestive system,Ventral hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20223,219,1.06 [0.82-1.38],0.6431057016872506
Chapter XI Diseases of the digestive system,Ventral hernia,SCRG1,Scrapie-responsive protein 1,20844,225,2.03 [1.34-3.10],0.0009241342017271
Chapter XI Diseases of the digestive system,Ventral hernia,SCRIB,Protein scribble homolog,20303,220,1.12 [0.99-1.27],0.0775079866804911
Chapter XI Diseases of the digestive system,Ventral hernia,SCRN1,Secernin-1,23854,259,0.96 [0.78-1.16],0.6502234380808176
Chapter XI Diseases of the digestive system,Ventral hernia,SCT,Secretin,20272,215,0.88 [0.66-1.17],0.371621646608594
Chapter XI Diseases of the digestive system,Ventral hernia,SDC1,Syndecan-1,23892,262,1.47 [1.16-1.86],0.0014991855947662
Chapter XI Diseases of the digestive system,Ventral hernia,SDC4,Syndecan-4,23892,262,1.15 [0.91-1.46],0.2507578265427381
Chapter XI Diseases of the digestive system,Ventral hernia,SDCCAG8,Serologically defined colon cancer antigen 8,20741,221,1.03 [0.92-1.15],0.6042310026511581
Chapter XI Diseases of the digestive system,Ventral hernia,SDHB,Succinate dehydrogenase,20749,222,1.04 [0.87-1.24],0.6613064800507127
Chapter XI Diseases of the digestive system,Ventral hernia,SDK2,Protein sidekick-2,20396,219,0.96 [0.68-1.36],0.8292193089960489
Chapter XI Diseases of the digestive system,Ventral hernia,SEC31A,Protein transport protein Sec31A,20303,220,1.04 [0.88-1.23],0.6615699664566231
Chapter XI Diseases of the digestive system,Ventral hernia,SEL1L,Protein sel-1 homolog 1,20303,220,1.45 [1.09-1.93],0.0097001066694531
Chapter XI Diseases of the digestive system,Ventral hernia,SELE,E-selectin,24186,263,1.27 [1.02-1.57],0.0295609086069283
Chapter XI Diseases of the digestive system,Ventral hernia,SELENOP,Selenoprotein P,20882,223,0.72 [0.41-1.29],0.2757173302995438
Chapter XI Diseases of the digestive system,Ventral hernia,SELL,L-selectin,20882,223,0.68 [0.39-1.19],0.1762682221426928
Chapter XI Diseases of the digestive system,Ventral hernia,SELP,P-selectin,23979,257,1.12 [0.93-1.35],0.2309985165060037
Chapter XI Diseases of the digestive system,Ventral hernia,SELPLG,P-selectin glycoprotein ligand 1,23854,259,1.01 [0.70-1.46],0.9589084970906194
