Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27080,4369,0.86 [0.77-0.96],0.0065415928243092
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26888,4314,1.15 [1.06-1.26],0.0008462403790299
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRR,Receptor-type tyrosine-protein phosphatase R,23644,3778,1.05 [0.96-1.14],0.3048230031927098
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,27499,4430,0.85 [0.76-0.95],0.0030117894421777
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23703,3797,0.87 [0.79-0.96],0.0041277706029276
Chapter V Mental and behavioural disorders,Any mental disorder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23198,3726,1.02 [0.97-1.08],0.3624792960345496
Chapter V Mental and behavioural disorders,Any mental disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26394,4225,1.06 [1.01-1.11],0.0279329736499958
Chapter V Mental and behavioural disorders,Any mental disorder,PTTG1,Securin,23248,3735,1.02 [0.95-1.09],0.6243149993319077
Chapter V Mental and behavioural disorders,Any mental disorder,PTX3,Pentraxin-related protein PTX3,27123,4376,1.06 [1.00-1.12],0.0465471791080509
Chapter V Mental and behavioural disorders,Any mental disorder,PVALB,Parvalbumin alpha,27266,4376,1.00 [0.98-1.03],0.7699152540212717
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,27405,4400,1.24 [1.16-1.33],6.525744690580045e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PXDNL,Peroxidasin-like protein,23559,3763,0.96 [0.91-1.02],0.1660237276567994
Chapter V Mental and behavioural disorders,Any mental disorder,PXN,Paxillin,26510,4250,1.05 [1.00-1.10],0.0663260333945078
Chapter V Mental and behavioural disorders,Any mental disorder,PYDC1,Pyrin domain-containing protein 1,23092,3688,1.02 [0.95-1.10],0.5633638003055051
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,22951,3664,1.09 [1.06-1.13],1.610995406050492e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PZP,Pregnancy zone protein,23744,3799,1.02 [0.98-1.07],0.3468444021749802
Chapter V Mental and behavioural disorders,Any mental disorder,QDPR,Dihydropteridine reductase,27040,4333,1.09 [1.03-1.16],0.0058750910611033
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,27205,4385,1.14 [1.03-1.26],0.0088263563158543
Chapter V Mental and behavioural disorders,Any mental disorder,QSOX1,Sulfhydryl oxidase 1,23257,3727,0.99 [0.92-1.07],0.776885281190314
Chapter V Mental and behavioural disorders,Any mental disorder,RAB10,Ras-related protein Rab-10,23703,3797,1.04 [0.98-1.10],0.1607822525311831
Chapter V Mental and behavioural disorders,Any mental disorder,RAB11FIP3,Rab11 family-interacting protein 3,23703,3797,1.02 [0.99-1.05],0.1581485134494802
Chapter V Mental and behavioural disorders,Any mental disorder,RAB27B,Ras-related protein Rab-27B,23703,3797,1.02 [0.98-1.06],0.3091580697289299
Chapter V Mental and behavioural disorders,Any mental disorder,RAB2B,Ras-related protein Rab-2B,23559,3763,1.03 [0.98-1.09],0.2032976585076814
Chapter V Mental and behavioural disorders,Any mental disorder,RAB33A,Ras-related protein Rab-33A,22951,3664,1.05 [1.01-1.11],0.0287582981656617
Chapter V Mental and behavioural disorders,Any mental disorder,RAB37,Ras-related protein Rab-37,26616,4272,0.98 [0.95-1.01],0.225541677106648
Chapter V Mental and behavioural disorders,Any mental disorder,RAB39B,Ras-related protein Rab-39B,22951,3664,0.97 [0.93-1.01],0.0906424021192848
Chapter V Mental and behavioural disorders,Any mental disorder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22933,3684,1.02 [0.97-1.08],0.44471483479473
Chapter V Mental and behavioural disorders,Any mental disorder,RAB44,Ras-related protein Rab-44,23559,3763,1.00 [0.94-1.07],0.9291522755029804
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,27123,4376,0.85 [0.80-0.90],1.1482262382161078e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6B,Ras-related protein Rab-6B,26510,4250,1.03 [0.98-1.09],0.2653028019548826
Chapter V Mental and behavioural disorders,Any mental disorder,RABEP1,Rab GTPase-binding effector protein 1,23198,3726,1.04 [1.00-1.08],0.0740673451281593
Chapter V Mental and behavioural disorders,Any mental disorder,RABEPK,Rab9 effector protein with kelch motifs,26525,4275,1.01 [0.96-1.06],0.7114299900854306
Chapter V Mental and behavioural disorders,Any mental disorder,RABGAP1L,Rab GTPase-activating protein 1-like,26616,4272,1.06 [1.02-1.11],0.0066043643213067
Chapter V Mental and behavioural disorders,Any mental disorder,RAC3,Ras-related C3 botulinum toxin substrate 3,23031,3687,0.94 [0.90-0.99],0.0152403014684032
Chapter V Mental and behavioural disorders,Any mental disorder,RAD23B,UV excision repair protein RAD23 homolog B,26525,4275,1.07 [1.01-1.13],0.0239334803788202
Chapter V Mental and behavioural disorders,Any mental disorder,RAD51,DNA repair protein RAD51 homolog 1,23248,3735,1.01 [0.96-1.07],0.6647641048679296
Chapter V Mental and behavioural disorders,Any mental disorder,RALB,Ras-related protein Ral-B,23029,3689,1.06 [0.95-1.18],0.2984567489805823
Chapter V Mental and behavioural disorders,Any mental disorder,RALY,RNA-binding protein Raly,23559,3763,1.07 [1.01-1.14],0.0195592738739976
Chapter V Mental and behavioural disorders,Any mental disorder,RANBP1,Ran-specific GTPase-activating protein,23092,3688,1.03 [0.97-1.09],0.3843694343331715
Chapter V Mental and behavioural disorders,Any mental disorder,RANBP2,E3 SUMO-protein ligase RanBP2,22933,3684,0.97 [0.89-1.07],0.6010030512031186
Chapter V Mental and behavioural disorders,Any mental disorder,RANGAP1,Ran GTPase-activating protein 1,26525,4275,0.99 [0.94-1.05],0.7366834764363326
Chapter V Mental and behavioural disorders,Any mental disorder,RAP1A,Ras-related protein Rap-1A,23029,3689,0.99 [0.94-1.03],0.5790157682775667
Chapter V Mental and behavioural disorders,Any mental disorder,RAPGEF2,Rap guanine nucleotide exchange factor 2,23248,3735,1.03 [0.97-1.09],0.3498491276967337
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES1,Retinoic acid receptor responder protein 1,26525,4275,1.07 [0.99-1.16],0.0868155208703699
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,27308,4407,1.24 [1.17-1.31],6.763539442560847e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RASA1,Ras GTPase-activating protein 1,26510,4250,1.03 [0.95-1.12],0.4591006940261574
Chapter V Mental and behavioural disorders,Any mental disorder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22839,3640,1.09 [1.01-1.17],0.0203936990396717
Chapter V Mental and behavioural disorders,Any mental disorder,RASSF2,Ras association domain-containing protein 2,26525,4275,1.04 [0.99-1.08],0.1415972068476035
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,23660,3781,1.40 [1.31-1.51],1.722981243315479e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RBKS,Ribokinase,26533,4268,1.00 [0.95-1.06],0.9278244551038836
Chapter V Mental and behavioural disorders,Any mental disorder,RBM17,Splicing factor 45,23660,3781,1.04 [1.00-1.08],0.0570849762810676
Chapter V Mental and behavioural disorders,Any mental disorder,RBM19,Probable RNA-binding protein 19,22951,3664,1.01 [0.95-1.08],0.7093200490110658
Chapter V Mental and behavioural disorders,Any mental disorder,RBM25,RNA-binding protein 25,22839,3640,1.06 [0.99-1.13],0.1220367868901697
Chapter V Mental and behavioural disorders,Any mental disorder,RBP1,Retinol-binding protein 1,23031,3687,1.03 [0.98-1.07],0.2599483367622193
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,27051,4333,1.06 [1.02-1.10],0.0010152016229126
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,27051,4333,1.12 [1.07-1.17],1.6550487491950191e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RBP7,Retinoid-binding protein 7,23576,3775,1.04 [0.99-1.09],0.1360086108311428
Chapter V Mental and behavioural disorders,Any mental disorder,RBPMS,RNA-binding protein with multiple splicing,23029,3689,1.02 [0.97-1.07],0.3865023372225199
Chapter V Mental and behavioural disorders,Any mental disorder,RBPMS2,RNA-binding protein with multiple splicing 2,23092,3688,1.03 [1.00-1.06],0.0822645623960032
Chapter V Mental and behavioural disorders,Any mental disorder,RCC1,Regulator of chromosome condensation,23559,3763,1.07 [1.01-1.13],0.021265786713232
Chapter V Mental and behavioural disorders,Any mental disorder,RCOR1,REST corepressor 1,26669,4306,1.03 [0.97-1.09],0.3900202201865724
Chapter V Mental and behavioural disorders,Any mental disorder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23092,3688,0.87 [0.74-1.02],0.0806711368266076
Chapter V Mental and behavioural disorders,Any mental disorder,REEP4,Receptor expression-enhancing protein 4,23660,3781,1.05 [1.00-1.11],0.0357823501665907
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,26995,4354,1.14 [1.08-1.20],5.300266682031276e-07
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,27499,4430,1.10 [1.05-1.15],2.4747520076654684e-05
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,27499,4430,1.13 [1.08-1.18],1.0691643431063317e-08
Chapter V Mental and behavioural disorders,Any mental disorder,REG3G,Regenerating islet-derived protein 3-gamma,23559,3763,1.00 [0.92-1.08],0.966622118218456
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,27219,4381,1.13 [1.07-1.19],8.204300988645213e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RELB,Transcription factor RelB,23029,3689,1.01 [0.95-1.07],0.8399458241468709
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,27171,4377,1.39 [1.27-1.53],1.3638520791583536e-11
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,27167,4361,1.14 [1.11-1.18],3.2708461451238964e-14
Chapter V Mental and behavioural disorders,Any mental disorder,REPS1,RalBP1-associated Eps domain-containing protein 1,23029,3689,1.03 [0.95-1.12],0.4302455219002905
Chapter V Mental and behavioural disorders,Any mental disorder,REST,RE1-silencing transcription factor,22839,3640,1.04 [0.95-1.14],0.3497505183883534
Chapter V Mental and behavioural disorders,Any mental disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27051,4333,0.94 [0.88-1.00],0.0573564894412895
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,27100,4371,1.13 [1.06-1.21],9.71266847019433e-05
Chapter V Mental and behavioural disorders,Any mental disorder,REXO2,"Oligoribonuclease, mitochondrial",22951,3664,1.04 [0.98-1.11],0.1645635549663812
Chapter V Mental and behavioural disorders,Any mental disorder,RFC4,Replication factor C subunit 4,23559,3763,1.20 [1.04-1.38],0.0100403626598161
Chapter V Mental and behavioural disorders,Any mental disorder,RGCC,Regulator of cell cycle RGCC,23660,3781,1.03 [0.98-1.07],0.230085709707481
Chapter V Mental and behavioural disorders,Any mental disorder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23248,3735,0.98 [0.93-1.03],0.3444294622686278
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,27405,4400,0.84 [0.77-0.92],7.514717035714467e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RGMB,RGM domain family member B,27405,4400,1.00 [0.90-1.10],0.9313009039881208
Chapter V Mental and behavioural disorders,Any mental disorder,RGS10,Regulator of G-protein signaling 10,23660,3781,1.05 [1.00-1.11],0.0611057447639098
Chapter V Mental and behavioural disorders,Any mental disorder,RGS8,Regulator of G-protein signaling 8,26616,4272,1.02 [0.98-1.06],0.3978661181139714
Chapter V Mental and behavioural disorders,Any mental disorder,RHOC,Rho-related GTP-binding protein RhoC,26804,4296,1.03 [1.01-1.05],0.0170455238451802
Chapter V Mental and behavioural disorders,Any mental disorder,RICTOR,Rapamycin-insensitive companion of mTOR,23029,3689,1.01 [0.95-1.08],0.6909138176804963
Chapter V Mental and behavioural disorders,Any mental disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23198,3726,1.13 [1.06-1.20],0.0001905643330317
Chapter V Mental and behavioural disorders,Any mental disorder,RILP,Rab-interacting lysosomal protein,27314,4384,1.02 [0.98-1.06],0.3979243781811578
Chapter V Mental and behavioural disorders,Any mental disorder,RILPL2,RILP-like protein 2,23703,3797,1.03 [1.00-1.07],0.0449336088268214
Chapter V Mental and behavioural disorders,Any mental disorder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22951,3664,1.02 [0.98-1.07],0.2962576315692916
Chapter V Mental and behavioural disorders,Any mental disorder,RLN1,Prorelaxin H1,23660,3781,1.00 [0.96-1.04],0.8321440823591778
Chapter V Mental and behavioural disorders,Any mental disorder,RLN2,Prorelaxin H2,23156,3718,1.00 [0.98-1.03],0.8247709022890355
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,23710,3785,1.43 [1.27-1.60],9.1318760426058e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE10,Inactive ribonuclease-like protein 10,23092,3688,1.13 [1.07-1.21],5.5419277398244416e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE3,Eosinophil cationic protein,27040,4336,1.01 [0.99-1.04],0.2470336953934821
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,22906,3632,1.33 [1.19-1.49],4.674484822477695e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,23528,3749,1.44 [1.32-1.57],1.3646288995600343e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RNASEH2A,Ribonuclease H2 subunit A,23660,3781,1.05 [0.99-1.11],0.1136740354938876
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,27369,4413,1.42 [1.30-1.57],2.715055733361943e-13
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,23092,3688,1.45 [1.32-1.60],3.1626007482750126e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RNF168,E3 ubiquitin-protein ligase RNF168,23029,3689,1.01 [0.93-1.09],0.8684547659658485
Chapter V Mental and behavioural disorders,Any mental disorder,RNF31,E3 ubiquitin-protein ligase RNF31,23029,3689,0.99 [0.90-1.08],0.7891984673681801
Chapter V Mental and behavioural disorders,Any mental disorder,RNF4,E3 ubiquitin-protein ligase RNF4,23248,3735,1.00 [0.96-1.05],0.9070537606098024
Chapter V Mental and behavioural disorders,Any mental disorder,RNF41,E3 ubiquitin-protein ligase NRDP1,26525,4275,1.04 [1.00-1.08],0.050220188062427
Chapter V Mental and behavioural disorders,Any mental disorder,RNF43,E3 ubiquitin-protein ligase RNF43,23248,3735,1.00 [0.95-1.05],0.962979180080104
Chapter V Mental and behavioural disorders,Any mental disorder,RNF5,E3 ubiquitin-protein ligase RNF5,23092,3688,1.03 [0.99-1.08],0.170764024605742
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO1,Roundabout homolog 1,27219,4381,1.00 [0.90-1.12],0.9900723467290976
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO2,Roundabout homolog 2,27405,4400,0.87 [0.77-0.97],0.0130874749672772
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO4,Roundabout homolog 4,23092,3688,1.07 [0.89-1.27],0.4768566322025127
Chapter V Mental and behavioural disorders,Any mental disorder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27167,4361,1.07 [0.98-1.16],0.1299945652154612
Chapter V Mental and behavioural disorders,Any mental disorder,RP2,Protein XRP2,27051,4333,1.05 [0.99-1.12],0.1211193337790962
Chapter V Mental and behavioural disorders,Any mental disorder,RPA2,Replication protein A 32 kDa subunit,23029,3689,1.05 [0.95-1.16],0.3825842085921809
Chapter V Mental and behavioural disorders,Any mental disorder,RPE,Ribulose-phosphate 3-epimerase,23248,3735,1.03 [0.99-1.08],0.1917978289702347
Chapter V Mental and behavioural disorders,Any mental disorder,RPGR,X-linked retinitis pigmentosa GTPase regulator,23031,3687,0.99 [0.92-1.07],0.7757898977805745
Chapter V Mental and behavioural disorders,Any mental disorder,RPL14,60S ribosomal protein L14,23092,3688,1.01 [0.94-1.09],0.7110604248204476
Chapter V Mental and behavioural disorders,Any mental disorder,RPS10,40S ribosomal protein S10,22951,3664,1.03 [0.96-1.11],0.3736103446496118
Chapter V Mental and behavioural disorders,Any mental disorder,RRAS,Ras-related protein R-Ras,23031,3687,1.03 [1.01-1.06],0.0086008968855896
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26525,4275,1.09 [1.04-1.15],0.0002144712274977
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26525,4275,0.96 [0.92-1.00],0.0403175348781855
Chapter V Mental and behavioural disorders,Any mental disorder,RRP15,RRP15-like protein,22933,3684,0.99 [0.96-1.03],0.6715844478385584
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,26980,4322,1.15 [1.07-1.24],0.0002364051919074
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,27396,4397,1.30 [1.19-1.43],1.836297078960642e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RTBDN,Retbindin,27051,4333,1.09 [0.99-1.19],0.080967425058049
Chapter V Mental and behavioural disorders,Any mental disorder,RTKN2,Rhotekin-2,22951,3664,1.00 [0.94-1.06],0.9221988781784526
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23660,3781,1.02 [0.99-1.05],0.2710886703607862
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4R,Reticulon-4 receptor,27396,4397,1.10 [1.02-1.19],0.0169424187184662
Chapter V Mental and behavioural disorders,Any mental disorder,RUVBL1,RuvB-like 1,26525,4275,1.01 [0.98-1.03],0.5147996231832779
Chapter V Mental and behavioural disorders,Any mental disorder,RWDD1,RWD domain-containing protein 1,27405,4400,1.04 [1.00-1.09],0.0425638371897555
Chapter V Mental and behavioural disorders,Any mental disorder,RYR1,Ryanodine receptor 1,22951,3664,1.02 [0.93-1.12],0.6961119983626299
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,26948,4324,1.08 [1.02-1.14],0.0071044545075177
Chapter V Mental and behavioural disorders,Any mental disorder,S100A12,Protein S100-A12,26808,4302,1.03 [1.00-1.07],0.0597099561756943
Chapter V Mental and behavioural disorders,Any mental disorder,S100A13,Protein S100-A13,23029,3689,0.98 [0.89-1.07],0.6135068180411534
Chapter V Mental and behavioural disorders,Any mental disorder,S100A14,Protein S100-A14,23660,3781,1.00 [0.95-1.06],0.8831214459784785
Chapter V Mental and behavioural disorders,Any mental disorder,S100A16,Protein S100-A16,26469,4244,1.03 [0.98-1.07],0.2242249602920743
Chapter V Mental and behavioural disorders,Any mental disorder,S100A3,Protein S100-A3,23559,3763,0.97 [0.90-1.04],0.4259968697095417
Chapter V Mental and behavioural disorders,Any mental disorder,S100A4,Protein S100-A4,27264,4398,0.99 [0.95-1.04],0.7361462116701813
Chapter V Mental and behavioural disorders,Any mental disorder,S100G,Protein S100-G,23660,3781,0.97 [0.91-1.04],0.4170952979181411
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,26669,4306,1.07 [1.02-1.12],0.003505514534373
Chapter V Mental and behavioural disorders,Any mental disorder,SAA4,Serum amyloid A-4 protein,23744,3799,0.97 [0.87-1.08],0.5938498643050236
Chapter V Mental and behavioural disorders,Any mental disorder,SAFB2,Scaffold attachment factor B2,23660,3781,1.07 [0.96-1.19],0.2471208663889852
Chapter V Mental and behavioural disorders,Any mental disorder,SAG,S-arrestin,22933,3684,1.00 [0.94-1.06],0.933153114281191
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27123,4376,1.08 [1.04-1.12],2.691742142921782e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SAP18,Histone deacetylase complex subunit SAP18,23248,3735,0.99 [0.95-1.03],0.5374265947866947
Chapter V Mental and behavioural disorders,Any mental disorder,SARG,Specifically androgen-regulated gene protein,23607,3784,1.02 [0.99-1.05],0.1435698985762661
Chapter V Mental and behavioural disorders,Any mental disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22951,3664,1.04 [0.96-1.13],0.3337798755800857
Chapter V Mental and behavioural disorders,Any mental disorder,SAT1,Diamine acetyltransferase 1,22951,3664,0.94 [0.88-1.00],0.054455189241879
Chapter V Mental and behavioural disorders,Any mental disorder,SAT2,Thialysine N-epsilon-acetyltransferase,23248,3735,1.00 [0.96-1.05],0.9967425663993208
Chapter V Mental and behavioural disorders,Any mental disorder,SATB1,DNA-binding protein SATB1,23660,3781,1.04 [0.94-1.15],0.4373964296441559
Chapter V Mental and behavioural disorders,Any mental disorder,SBSN,Suprabasin,23651,3784,1.05 [0.95-1.15],0.3346760728384926
Chapter V Mental and behavioural disorders,Any mental disorder,SCAMP3,Secretory carrier-associated membrane protein 3,27051,4333,1.06 [1.02-1.09],0.0006595868961475
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,27405,4400,1.11 [1.01-1.22],0.0234372761850585
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB1,Scavenger receptor class B member 1,26510,4250,0.99 [0.95-1.04],0.7981525583706759
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,26483,4247,1.51 [1.39-1.64],3.299458143102915e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,27499,4430,1.16 [1.09-1.23],4.0896491953443126e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,27405,4400,1.08 [0.98-1.18],0.1169245461753302
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,27267,4372,1.17 [1.08-1.27],0.0001800187241305
Chapter V Mental and behavioural disorders,Any mental disorder,SCG3,Secretogranin-3,27219,4381,1.06 [0.98-1.15],0.1295388221061031
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,27215,4383,0.88 [0.84-0.92],1.1237004099248025e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB2A2,Mammaglobin-A,22951,3664,0.98 [0.89-1.09],0.7222822049569861
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,23198,3726,1.08 [0.95-1.22],0.2398484798991715
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,27255,4391,1.05 [1.02-1.08],0.0009182109171838
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,26616,4272,1.07 [1.01-1.14],0.0257069968174032
Chapter V Mental and behavioural disorders,Any mental disorder,SCIN,Adseverin,22933,3684,1.00 [0.96-1.04],0.9587409449688882
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,27314,4384,1.11 [1.05-1.17],0.0001517610152514
Chapter V Mental and behavioural disorders,Any mental disorder,SCN2A,Sodium channel protein type 2 subunit alpha,22933,3684,0.95 [0.89-1.02],0.163133288410697
Chapter V Mental and behavioural disorders,Any mental disorder,SCN2B,Sodium channel subunit beta-2,23031,3687,0.99 [0.89-1.10],0.9094497310348574
Chapter V Mental and behavioural disorders,Any mental disorder,SCN3A,Sodium channel protein type 3 subunit alpha,23031,3687,0.97 [0.89-1.05],0.4562787597171951
Chapter V Mental and behavioural disorders,Any mental disorder,SCN3B,Sodium channel subunit beta-3,22933,3684,1.01 [0.94-1.08],0.8014323528943482
Chapter V Mental and behavioural disorders,Any mental disorder,SCN4B,Sodium channel subunit beta-4,23092,3688,1.06 [0.98-1.14],0.1291023732212789
Chapter V Mental and behavioural disorders,Any mental disorder,SCP2,Non-specific lipid-transfer protein,26525,4275,0.98 [0.95-1.02],0.3784165796583075
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,22997,3673,1.16 [1.09-1.24],3.2911000458841806e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,23703,3797,1.22 [1.10-1.36],0.0003297900219395
Chapter V Mental and behavioural disorders,Any mental disorder,SCRIB,Protein scribble homolog,23092,3688,1.00 [0.97-1.03],0.942682554780646
Chapter V Mental and behavioural disorders,Any mental disorder,SCRN1,Secernin-1,27123,4376,1.04 [0.99-1.09],0.0933363349679874
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,23031,3687,0.87 [0.81-0.93],4.74150726701234e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,27167,4361,1.12 [1.04-1.19],0.0012906544095039
Chapter V Mental and behavioural disorders,Any mental disorder,SDC4,Syndecan-4,27167,4361,0.95 [0.89-1.00],0.0677561369476318
Chapter V Mental and behavioural disorders,Any mental disorder,SDCCAG8,Serologically defined colon cancer antigen 8,23559,3763,1.02 [0.99-1.05],0.1684144705731903
Chapter V Mental and behavioural disorders,Any mental disorder,SDHB,Succinate dehydrogenase,23576,3775,1.03 [0.98-1.07],0.2185574197336675
Chapter V Mental and behavioural disorders,Any mental disorder,SDK2,Protein sidekick-2,23198,3726,0.96 [0.88-1.04],0.3098048477292464
Chapter V Mental and behavioural disorders,Any mental disorder,SEC31A,Protein transport protein Sec31A,23092,3688,1.04 [1.00-1.08],0.0604072033264488
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,23092,3688,1.21 [1.11-1.31],1.2612388567064028e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,27499,4430,1.01 [0.96-1.07],0.6824939692651536
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,23744,3799,0.68 [0.59-0.78],8.433034389357108e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SELL,L-selectin,23744,3799,0.83 [0.73-0.95],0.0078148246357046
Chapter V Mental and behavioural disorders,Any mental disorder,SELP,P-selectin,27261,4400,1.07 [1.02-1.12],0.0053225777658897
Chapter V Mental and behavioural disorders,Any mental disorder,SELPLG,P-selectin glycoprotein ligand 1,27123,4376,1.10 [1.00-1.22],0.0423086551166245
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,27167,4361,1.28 [1.15-1.42],3.248592419664329e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3G,Semaphorin-3G,23198,3726,1.04 [0.97-1.12],0.240771391792019
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA4C,Semaphorin-4C,27051,4333,1.10 [1.01-1.21],0.0355286342350844
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA4D,Semaphorin-4D,27405,4400,1.05 [0.96-1.15],0.280792660762291
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA6C,Semaphorin-6C,23029,3689,1.07 [0.95-1.21],0.2359645605123159
