Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PMS1,PMS1 protein homolog 1,22318,53,1.03 [0.61-1.74],0.9028394070935306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PMVK,Phosphomevalonate kinase,25655,60,1.05 [0.84-1.30],0.6863781449724918
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PNLIP,Pancreatic triacylglycerol lipase,22977,57,0.92 [0.62-1.36],0.6625878997759725
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22914,55,1.08 [0.77-1.51],0.6635513671085056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PNLIPRP2,Pancreatic lipase-related protein 2,26338,67,0.95 [0.89-1.02],0.168143763081531
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PNMA1,Paraneoplastic antigen Ma1,22371,53,1.51 [0.97-2.33],0.0667435285499829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PNMA2,Paraneoplastic antigen Ma2,22211,54,1.27 [0.71-2.30],0.422310029369755
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25819,60,0.99 [0.82-1.20],0.944763303375029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PODXL,Podocalyxin,26233,64,0.49 [0.12-1.90],0.2990891052317595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PODXL2,Podocalyxin-like protein 2,26431,67,0.95 [0.44-2.06],0.8989348871779776
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POF1B,Protein POF1B,22305,54,1.44 [0.87-2.39],0.1559280085833788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22305,54,0.94 [0.33-2.70],0.9123721628897932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26233,64,2.23 [1.62-3.06],7.730417115651234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POMC,Pro-opiomelanocortin,22371,53,0.75 [0.51-1.11],0.1516774111255943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PON1,Serum paraoxonase/arylesterase 1,22977,57,3.34 [1.20-9.30],0.021083476446396
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PON2,Serum paraoxonase/arylesterase 2,25851,61,1.43 [0.75-2.74],0.2774839082636321
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PON3,Serum paraoxonase/lactonase 3,26466,67,0.49 [0.33-0.73],0.0004463133102311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POSTN,Periostin,22964,56,0.84 [0.43-1.63],0.6115761990281874
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPBP,Platelet basic protein,22835,57,1.39 [1.02-1.91],0.039492333820319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPCDC,Phosphopantothenoylcysteine decarboxylase,26574,66,2.07 [1.35-3.17],0.0008610512355855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPIB,Peptidyl-prolyl cis-trans isomerase B,26350,62,1.19 [0.94-1.52],0.1552577053225423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPIE,Peptidyl-prolyl cis-trans isomerase E,22526,57,1.37 [1.06-1.76],0.017014059364629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22964,56,1.50 [1.07-2.11],0.0201116145067457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPL,Periplakin,22305,54,0.86 [0.38-1.94],0.7217446762512922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPM1A,Protein phosphatase 1A,25718,64,1.29 [0.66-2.53],0.4510428686067708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPM1B,Protein phosphatase 1B,22305,54,1.03 [0.64-1.67],0.9045065448480762
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPM1F,Protein phosphatase 1F,22965,56,1.47 [0.90-2.42],0.1231214696082709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPME1,Protein phosphatase methylesterase 1,26233,64,1.48 [1.01-2.16],0.0434743661655488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22831,54,1.35 [0.99-1.84],0.058930910658105
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26431,67,1.34 [1.08-1.66],0.008243925286893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22526,57,0.97 [0.70-1.34],0.8510834648536566
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22927,57,1.21 [0.89-1.66],0.2197874372449934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22927,57,1.73 [0.97-3.08],0.061799188472732
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP1R2,Protein phosphatase inhibitor 2,26340,63,1.16 [0.86-1.55],0.3304123016424249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP1R9B,Neurabin-2,26613,66,1.17 [0.93-1.47],0.1918815331239945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22847,55,1.05 [0.84-1.30],0.6671261799923558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPP3R1,Calcineurin subunit B type 1,26168,62,2.42 [1.50-3.90],0.0002874564858226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPT1,Palmitoyl-protein thioesterase 1,22318,53,1.00 [0.71-1.42],0.9847184492254952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPY,Pancreatic prohormone,26334,67,1.48 [1.21-1.81],0.0001178067779023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PQBP1,Polyglutamine-binding protein 1,25718,64,1.40 [1.02-1.93],0.0367481430698519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRAME,Melanoma antigen preferentially expressed in tumors,22129,54,0.41 [0.14-1.20],0.1054704948405061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRAP1,Proline-rich acidic protein 1,22964,56,4.31 [2.31-8.04],4.252849309606925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRC1,Protein regulator of cytokinesis 1,22831,54,0.72 [0.30-1.74],0.4650790330511788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRCP,Lysosomal Pro-X carboxypeptidase,26496,63,2.17 [1.09-4.32],0.0279033275535348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX1,Peroxiredoxin-1,25637,62,1.14 [0.89-1.46],0.3085431401185754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX2,Peroxiredoxin-2,22589,55,1.41 [0.96-2.06],0.0816573481911486
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25819,60,1.42 [1.05-1.92],0.021232326488255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX5,"Peroxiredoxin-5, mitochondrial",26613,66,1.12 [0.81-1.55],0.4948080943312154
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRDX6,Peroxiredoxin-6,26567,65,0.97 [0.67-1.40],0.8786633009305076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PREB,Prolactin regulatory element-binding protein,25819,60,1.74 [1.09-2.77],0.0204286011470564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRELP,Prolargin,26338,67,0.93 [0.36-2.37],0.8777658403651286
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRG2,Bone marrow proteoglycan,22964,56,0.56 [0.34-0.94],0.0282662983464876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRG3,Proteoglycan 3,22964,56,0.76 [0.46-1.26],0.2920666957311404
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25819,60,1.56 [1.10-2.20],0.0121414323960888
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22318,53,0.81 [0.34-1.95],0.6402020539213138
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26340,63,1.10 [0.83-1.45],0.5066135873943658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22874,55,1.43 [1.05-1.95],0.0247607633154332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKCQ,Protein kinase C theta type,25819,60,1.38 [0.92-2.08],0.122277394418768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKD2,Serine/threonine-protein kinase D2,22240,54,1.14 [0.74-1.75],0.5639971098370355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKG1,cGMP-dependent protein kinase 1,22470,56,1.17 [0.94-1.44],0.1543298535696156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25718,64,1.25 [0.88-1.77],0.2230531172965767
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRL,Prolactin,26574,66,0.89 [0.67-1.18],0.4275127666052614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRND,Prion-like protein doppel,22914,55,0.37 [0.22-0.61],0.0001082921842825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROC,Vitamin K-dependent protein C,26379,63,1.08 [0.46-2.53],0.8669266978100261
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROCR,Endothelial protein C receptor,22240,54,0.75 [0.31-1.78],0.5122685659985111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROK1,Prokineticin-1,26293,65,0.75 [0.53-1.06],0.1041107741214645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROS1,Vitamin K-dependent protein S,23005,57,4.33 [2.52-7.42],1.0020810315563814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRR4,Proline-rich protein 4,22311,56,0.95 [0.66-1.37],0.7723014741880203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRR5,Proline-rich protein 5,22305,54,1.37 [0.81-2.32],0.2462274144743089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRRT3,Proline-rich transmembrane protein 3,22371,53,0.82 [0.40-1.67],0.5871787103259549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,26424,63,2.43 [1.86-3.18],1.1259792416979018e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS22,Brain-specific serine protease 4,22305,54,0.85 [0.39-1.89],0.6965039163875326
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS27,Serine protease 27,26254,62,0.58 [0.33-1.02],0.0602577971457226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS53,Serine protease 53,22914,55,1.94 [1.01-3.74],0.0471651213064703
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,26246,66,4.14 [2.73-6.29],2.5279948206057235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25700,60,1.02 [0.82-1.26],0.8729253522789451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRTG,Protogenin,26567,65,1.32 [0.55-3.16],0.5345824262123184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRTN3,Myeloblastin,25647,61,0.83 [0.50-1.36],0.4541039293807253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRUNE2,Protein prune homolog 2,22526,57,1.55 [0.69-3.49],0.2870476874251142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSAP,Prosaposin,22741,55,1.59 [0.69-3.70],0.2761601697668905
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSAPL1,Proactivator polypeptide-like 1,22847,55,1.05 [0.63-1.76],0.8531755146074649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSCA,Prostate stem cell antigen,22847,55,1.01 [0.91-1.11],0.8821606466345797
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26168,62,1.40 [1.10-1.77],0.0054391245337343
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSIP1,PC4 and SFRS1-interacting protein,26293,65,1.53 [1.23-1.91],0.0001675658497711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMA1,Proteasome subunit alpha type-1,25718,64,1.17 [0.74-1.83],0.5053288406614227
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMC3,26S proteasome regulatory subunit 6A,22129,54,0.74 [0.31-1.80],0.5133179215374007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22927,57,1.32 [0.86-2.02],0.2004269267541437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22318,53,0.69 [0.38-1.27],0.2353981354258169
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26233,64,1.59 [1.12-2.25],0.0098187390483503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSME1,Proteasome activator complex subunit 1,26130,62,2.81 [1.56-5.06],0.0005655732416155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSME2,Proteasome activator complex subunit 2,26047,62,2.47 [1.37-4.47],0.0027205453853309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMG3,Proteasome assembly chaperone 3,26293,65,1.53 [1.03-2.27],0.0370970755175265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSMG4,Proteasome assembly chaperone 4,22305,54,1.15 [0.74-1.78],0.5453462145733257
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSPN,Persephin,26293,65,1.20 [0.98-1.48],0.0835506909664374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSRC1,Proline/serine-rich coiled-coil protein 1,25718,64,1.56 [1.11-2.18],0.0098177413729538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21642,55,1.16 [0.90-1.49],0.2604576561563084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25700,60,0.69 [0.32-1.47],0.3378236504333349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGDS,Prostaglandin-H2 D-isomerase,26125,61,0.50 [0.22-1.14],0.0993976645396237
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGES2,Prostaglandin E synthase 2,22119,54,1.87 [1.16-3.02],0.0104194975161857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGR1,Prostaglandin reductase 1,22965,56,2.19 [1.71-2.80],4.2571738265577055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTH,Parathyroid hormone,22318,53,1.72 [1.30-2.28],0.0001747824999759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26293,65,1.35 [0.89-2.06],0.1584257473634113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTK7,Inactive tyrosine-protein kinase 7,25700,60,1.49 [0.88-2.51],0.1353463629734658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTN,Pleiotrophin,25851,61,1.83 [1.23-2.73],0.0031437362838578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTP4A3,Protein tyrosine phosphatase type IVA 3,22305,54,1.58 [1.11-2.24],0.0101729597059163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26168,62,1.37 [1.04-1.79],0.0239553218709292
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26421,67,1.15 [0.88-1.49],0.3048641963476927
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22262,53,1.02 [0.46-2.26],0.9637210084383062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22965,56,1.89 [0.83-4.35],0.1314654805572635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRC,Receptor-type tyrosine-protein phosphatase C,22964,56,0.54 [0.17-1.70],0.294209478074367
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRF,Receptor-type tyrosine-protein phosphatase F,26658,64,0.54 [0.25-1.17],0.1184142062719024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRH,Receptor-type tyrosine-protein phosphatase H,22847,55,0.53 [0.31-0.93],0.0265389614279985
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22847,55,1.56 [0.59-4.10],0.3693043789133096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26250,65,0.43 [0.17-1.04],0.0618059757355802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26077,62,0.73 [0.36-1.48],0.384069516491329
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRR,Receptor-type tyrosine-protein phosphatase R,22914,55,0.51 [0.25-1.06],0.0703391750297299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRS,Receptor-type tyrosine-protein phosphatase S,26658,64,0.38 [0.23-0.63],0.0001767096673943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22965,56,0.78 [0.36-1.67],0.5162074735132253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22470,56,1.51 [0.98-2.34],0.0614255947506494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25592,60,2.06 [1.52-2.78],2.739269663883932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTTG1,Securin,22526,57,1.09 [0.69-1.73],0.7202474596628775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTX3,Pentraxin-related protein PTX3,26293,65,1.86 [1.10-3.14],0.0210940002824844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVALB,Parvalbumin alpha,26440,65,1.08 [0.88-1.31],0.4679885841031159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,26574,66,6.59 [4.67-9.29],6.987985828328345e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PXDNL,Peroxidasin-like protein,22831,54,0.88 [0.53-1.45],0.613900791203789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PXN,Paxillin,25700,60,1.74 [1.32-2.28],7.029571693348914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PYDC1,Pyrin domain-containing protein 1,22371,53,1.48 [0.92-2.37],0.1029514009110919
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PYY,Peptide YY,22240,54,1.40 [1.12-1.75],0.0028666762580131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PZP,Pregnancy zone protein,23005,57,0.55 [0.36-0.85],0.0072444213728803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QDPR,Dihydropteridine reductase,26216,61,2.02 [1.25-3.28],0.0043939659762641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QPCT,Glutaminyl-peptide cyclotransferase,26373,62,0.68 [0.30-1.57],0.3667495518214191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QSOX1,Sulfhydryl oxidase 1,22529,56,1.07 [0.60-1.89],0.8234468210347416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB10,Ras-related protein Rab-10,22965,56,1.86 [1.21-2.86],0.0049359627791305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB11FIP3,Rab11 family-interacting protein 3,22965,56,1.23 [0.95-1.58],0.1161591813094496
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB27B,Ras-related protein Rab-27B,22965,56,1.16 [0.83-1.63],0.3724197363284238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB2B,Ras-related protein Rab-2B,22831,54,1.26 [0.82-1.95],0.2930757293263109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB33A,Ras-related protein Rab-33A,22240,54,1.43 [0.98-2.09],0.0641177833151382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB37,Ras-related protein Rab-37,25819,60,1.02 [0.78-1.33],0.8852916638751558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB39B,Ras-related protein Rab-39B,22240,54,0.91 [0.68-1.21],0.507617070591319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22211,54,0.88 [0.51-1.50],0.6311120399623354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB44,Ras-related protein Rab-44,22831,54,1.27 [0.89-1.81],0.1861775976489705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB6A,Ras-related protein Rab-6A,26293,65,1.35 [0.90-2.04],0.1490332828407006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB6B,Ras-related protein Rab-6B,25700,60,1.00 [0.62-1.61],0.9929406512030278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RABEP1,Rab GTPase-binding effector protein 1,22470,56,1.50 [1.09-2.07],0.0126175525597706
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RABEPK,Rab9 effector protein with kelch motifs,25718,64,1.22 [0.87-1.69],0.2474353346682
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RABGAP1L,Rab GTPase-activating protein 1-like,25819,60,1.78 [1.28-2.48],0.0006507581249907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAC3,Ras-related C3 botulinum toxin substrate 3,22318,53,1.00 [0.69-1.45],0.9897343233826592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAD23B,UV excision repair protein RAD23 homolog B,25718,64,1.69 [1.05-2.74],0.0323408452734071
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAD51,DNA repair protein RAD51 homolog 1,22526,57,1.12 [0.69-1.81],0.6593904530008108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RALB,Ras-related protein Ral-B,22305,54,0.80 [0.32-1.99],0.6311432798759122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RALY,RNA-binding protein Raly,22831,54,1.71 [1.24-2.37],0.0011329715456884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RANBP1,Ran-specific GTPase-activating protein,22371,53,1.53 [0.96-2.46],0.0753152263947036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RANBP2,E3 SUMO-protein ligase RanBP2,22211,54,1.23 [0.56-2.67],0.6073536131621264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RANGAP1,Ran GTPase-activating protein 1,25718,64,1.40 [0.94-2.10],0.099385254139336
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAP1A,Ras-related protein Rap-1A,22305,54,0.80 [0.48-1.34],0.3982307762716333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAPGEF2,Rap guanine nucleotide exchange factor 2,22526,57,1.90 [1.26-2.87],0.0022630944523758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RARRES1,Retinoic acid receptor responder protein 1,25718,64,1.32 [0.74-2.34],0.3517745084105927
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RARRES2,Retinoic acid receptor responder protein 2,26470,63,1.68 [1.19-2.38],0.0033285435957636
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RASA1,Ras GTPase-activating protein 1,25700,60,0.86 [0.41-1.78],0.6810826059243991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22129,54,0.71 [0.40-1.25],0.2401259325197715
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RASSF2,Ras association domain-containing protein 2,25718,64,1.82 [1.57-2.11],1.760524148588364e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,22927,57,2.29 [1.75-2.99],1.1573597292036801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBKS,Ribokinase,25733,60,2.30 [1.54-3.44],5.205459207251345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBM17,Splicing factor 45,22927,57,1.49 [1.09-2.03],0.013159730270051
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBM19,Probable RNA-binding protein 19,22240,54,0.84 [0.45-1.54],0.571262301264611
