Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23452,2016,1.05 [0.98-1.12],0.1786194724288696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRIK2,"Glutamate receptor ionotropic, kainate 2",23417,2011,1.02 [0.92-1.12],0.7095669776140512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22692,1941,1.03 [0.95-1.11],0.476586008288606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRK5,G protein-coupled receptor kinase 5,26392,2318,1.07 [1.00-1.15],0.0474763541759542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRN,Progranulin,26760,2355,1.38 [1.19-1.61],2.3394738006061743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRP,Gastrin-releasing peptide,22843,1954,1.02 [0.94-1.11],0.5802686649636917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRPEL1,"GrpE protein homolog 1, mitochondrial",26763,2352,1.17 [1.11-1.24],5.0380872846299124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRSF1,G-rich sequence factor 1,22484,1944,1.08 [1.03-1.14],0.0035611814352808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSAP,Gamma-secretase-activating protein,26256,2308,1.03 [0.99-1.07],0.1408822748197628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSN,Gelsolin,23386,2010,0.81 [0.66-1.00],0.0456851989455131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSR,"Glutathione reductase, mitochondrial",23333,2014,1.28 [1.06-1.56],0.0119962946006795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSTA1,Glutathione S-transferase A1,26843,2362,1.06 [1.02-1.11],0.0066737429467481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSTA3,Glutathione S-transferase A3,26256,2308,1.05 [1.00-1.10],0.0343729285545762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSTM4,Glutathione S-transferase Mu 4,22710,1957,1.01 [0.95-1.07],0.7770098207946683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSTP1,Glutathione S-transferase P,26067,2278,1.05 [1.00-1.11],0.0711925547323982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSTT2B,Glutathione S-transferase theta-2B,23399,2007,1.00 [0.98-1.02],0.9844407224112036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23017,1980,1.05 [0.99-1.11],0.0939407537596905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GTPBP2,GTP-binding protein 2,22793,1955,1.04 [0.98-1.09],0.2096720464014784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUCA2A,Guanylin,26757,2350,1.28 [1.15-1.43],1.0377300079680396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUCY2C,Heat-stable enterotoxin receptor,23017,1980,1.04 [0.99-1.09],0.0964892588847231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUK1,Guanylate kinase,22710,1957,1.00 [0.90-1.12],0.953021937491093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUSB,Beta-glucuronidase,27010,2379,1.09 [1.02-1.15],0.0064675025172607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GYS1,"Glycogen [starch] synthase, muscle",26392,2318,1.05 [1.01-1.10],0.0107267873148177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GZMA,Granzyme A,27164,2388,1.20 [1.09-1.33],0.0002972201137239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GZMB,Granzyme B,26846,2362,0.99 [0.94-1.05],0.8565434524800294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GZMH,Granzyme H,26392,2318,1.03 [0.98-1.08],0.2586686746427729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,H2AP,Huntingtin-interacting protein M,22606,1954,0.95 [0.87-1.04],0.2882853761103843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22710,1957,1.00 [0.93-1.06],0.8950433015240721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27026,2371,0.96 [0.92-1.01],0.0999234070988516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAO1,Hydroxyacid oxidase 1,27110,2380,1.04 [1.01-1.07],0.002613739856123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HARS1,"Histidine--tRNA ligase, cytoplasmic",26883,2364,1.04 [1.00-1.09],0.0742336006430898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR1,Hepatitis A virus cellular receptor 1,27073,2377,1.18 [1.12-1.25],8.710034834520261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,26883,2364,1.58 [1.43-1.75],3.1217136234956337e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HBEGF,Proheparin-binding EGF-like growth factor,27026,2371,1.10 [1.04-1.15],0.0002377875330877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HBQ1,Hemoglobin subunit theta-1,27110,2380,0.92 [0.87-0.98],0.0064078228549462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HBZ,Hemoglobin subunit zeta,23452,2016,0.97 [0.93-1.01],0.1342795803400347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HCG22,Protein PBMUCL2,22710,1957,1.05 [0.97-1.13],0.2378953200238025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HCLS1,Hematopoietic lineage cell-specific protein,27164,2388,1.07 [1.00-1.14],0.0474023015456757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HDAC8,Histone deacetylase 8,22788,1976,1.04 [0.97-1.11],0.2620501253059168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HDAC9,Histone deacetylase 9,22692,1941,1.02 [0.95-1.09],0.570591462141105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HDDC2,5'-deoxynucleotidase HDDC2,23336,2006,1.02 [0.92-1.12],0.7269748314431479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HDGF,Hepatoma-derived growth factor,27075,2376,1.04 [1.00-1.08],0.0439867906914979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HDGFL2,Hepatoma-derived growth factor-related protein 2,23399,2007,1.07 [1.00-1.14],0.0557838666032106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEBP1,Heme-binding protein 1,26392,2318,0.95 [0.89-1.02],0.1545151890772087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEG1,Protein HEG homolog 1,22953,1973,1.21 [1.03-1.42],0.0204178721092786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEPACAM2,HEPACAM family member 2,23399,2007,0.91 [0.82-1.01],0.092325434936441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEPH,Hephaestin,23452,2016,1.26 [1.07-1.50],0.0070057785784872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEXIM1,Protein HEXIM1,26846,2362,1.06 [1.02-1.11],0.0058495502056381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HGF,Hepatocyte growth factor,27164,2388,1.30 [1.17-1.44],6.689337125648009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HGFAC,Hepatocyte growth factor activator,23239,2000,1.04 [0.90-1.21],0.6018905110583423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26256,2308,1.03 [0.99-1.08],0.1812677939627131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HHEX,Hematopoietically-expressed homeobox protein HHEX,23399,2007,1.10 [1.04-1.16],0.0012510913775343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HIF1A,Hypoxia-inducible factor 1-alpha,22788,1976,1.04 [0.97-1.10],0.2525866987805405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HIP1,Huntingtin-interacting protein 1,22710,1957,1.10 [0.98-1.24],0.1101703137815289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,23361,2005,1.18 [1.08-1.28],0.0002517106000614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HJV,Hemojuvelin,23417,2011,1.06 [0.97-1.16],0.1688277903832457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HK2,Hexokinase-2,26392,2318,0.88 [0.77-1.01],0.0642527097381208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23417,2011,1.27 [1.12-1.45],0.0002851213217733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26771,2357,1.27 [1.15-1.40],1.9927995972821902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26846,2362,1.63 [1.44-1.83],8.58086022653987e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMBS,Porphobilinogen deaminase,27110,2380,0.93 [0.86-1.01],0.0857875671451294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMCN2,Hemicentin-2,22911,1968,1.01 [0.93-1.09],0.8533267881730938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22843,1954,1.04 [0.95-1.13],0.3825091557200931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22710,1957,0.99 [0.90-1.10],0.880344538134705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMMR,Hyaluronan mediated motility receptor,22566,1953,1.09 [1.01-1.19],0.0336205906756388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMOX1,Heme oxygenase 1,26572,2343,0.97 [0.90-1.06],0.5288670047125769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HMOX2,Heme oxygenase 2,26230,2293,1.12 [1.03-1.20],0.0054905688396154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HNF1A,Hepatocyte nuclear factor 1-alpha,22793,1955,1.02 [0.97-1.09],0.4209069456488101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HNMT,Histamine N-methyltransferase,26568,2329,1.26 [1.17-1.36],3.647062219947955e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26310,2313,1.02 [0.97-1.07],0.4865347367668504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23417,2011,1.06 [0.98-1.16],0.1640039516037097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HPCAL1,Hippocalcin-like protein 1,27164,2388,1.07 [1.02-1.13],0.0045602841768444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HPGDS,Hematopoietic prostaglandin D synthase,26256,2308,0.91 [0.82-1.00],0.0579105300276829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HPSE,Heparanase,23134,1993,1.07 [1.02-1.12],0.0039420284877413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HRAS,GTPase Hras,22973,1977,1.03 [0.99-1.07],0.16514176747703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22843,1954,1.10 [0.99-1.24],0.0855508322875101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HRG,Histidine-rich glycoprotein,23364,2008,1.07 [0.93-1.22],0.350647382101625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS1BP3,HCLS1-binding protein 3,22843,1954,1.06 [1.00-1.11],0.0307549343342658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26763,2352,1.16 [1.06-1.28],0.0017441768731712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27110,2380,1.20 [1.08-1.33],0.0004723745874477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22788,1976,1.29 [1.13-1.48],0.0002496842602512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSBP1,Heat shock factor-binding protein 1,22843,1954,1.06 [1.01-1.11],0.019327968420039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26846,2362,0.97 [0.89-1.06],0.543573826307705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23399,2007,1.03 [0.97-1.11],0.3316444102970199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22710,1957,0.99 [0.91-1.08],0.8385030827510668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22843,1954,1.04 [0.95-1.14],0.3790370262158676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSP90B1,Endoplasmin,26097,2283,1.05 [1.00-1.11],0.0411164188615279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPA1A,Heat shock 70 kDa protein 1A,26981,2364,1.04 [0.98-1.09],0.175815482728554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPA2,Heat shock-related 70 kDa protein 2,23328,2005,1.21 [1.08-1.37],0.001574173805359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPB1,Heat shock protein beta-1,26439,2325,1.02 [0.96-1.08],0.5199615554088667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPB6,Heat shock protein beta-6,27110,2380,1.26 [1.15-1.39],2.291891107586691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26666,2353,1.56 [1.36-1.79],9.711544459870471e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HTR1A,5-hydroxytryptamine receptor 1A,22692,1941,0.98 [0.93-1.04],0.5039766704603649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HTR1B,5-hydroxytryptamine receptor 1B,22692,1941,1.07 [0.97-1.18],0.1694624562791296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HTRA2,"Serine protease HTRA2, mitochondrial",26983,2369,1.06 [1.00-1.13],0.0350575890216195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYAL1,Hyaluronidase-1,26706,2342,1.20 [1.02-1.40],0.0249275613190543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYOU1,Hypoxia up-regulated protein 1,27213,2397,1.33 [1.13-1.57],0.0006693394575534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICA1,Islet cell autoantigen 1,26343,2312,1.05 [1.00-1.10],0.0566553320130512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM1,Intercellular adhesion molecule 1,26758,2356,1.36 [1.20-1.54],1.0468360624306631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM2,Intercellular adhesion molecule 2,27213,2397,1.13 [1.01-1.27],0.0383388362204169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM3,Intercellular adhesion molecule 3,27213,2397,1.30 [1.13-1.50],0.0002131352226204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM4,Intercellular adhesion molecule 4,26846,2362,0.95 [0.89-1.02],0.1285754616520984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM5,Intercellular adhesion molecule 5,26883,2368,1.18 [1.09-1.28],6.428296631649827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICOSLG,ICOS ligand,26763,2352,1.18 [0.97-1.42],0.0919307478271895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ID4,DNA-binding protein inhibitor ID-4,23017,1980,0.91 [0.82-1.01],0.0671482940069764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26230,2293,1.05 [0.97-1.13],0.2642333434957308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDO1,"Indoleamine 2,3-dioxygenase 1",22843,1954,1.13 [1.06-1.21],0.0001630381220137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDS,Iduronate 2-sulfatase,27164,2388,0.67 [0.44-1.00],0.0477256136583991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDUA,Alpha-L-iduronidase,27110,2380,1.15 [1.06-1.24],0.0006829449119182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22758,1960,1.51 [1.36-1.68],3.660251363931631e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23017,1980,1.03 [0.95-1.12],0.4358865559762549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23017,1980,1.16 [1.04-1.30],0.0066018753148377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNAR1,Interferon alpha/beta receptor 1,23336,2006,0.96 [0.81-1.13],0.6043397642626738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNG,Interferon gamma,26343,2312,1.03 [1.00-1.06],0.0741822988955965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNGR1,Interferon gamma receptor 1,27021,2368,1.64 [1.37-1.95],3.315382997527285e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNGR2,Interferon gamma receptor 2,26703,2348,1.02 [0.95-1.09],0.6099338806237616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNL1,Interferon lambda-1,26230,2293,1.21 [1.12-1.31],1.7290986304498929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNL2,Interferon lambda-2,22692,1941,0.94 [0.87-1.01],0.0732355678072621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNLR1,Interferon lambda receptor 1,26846,2362,1.15 [1.05-1.26],0.0034479347856067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNW1,Interferon omega-1,22710,1957,1.05 [0.94-1.18],0.4105877861595566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFT20,Intraflagellar transport protein 20 homolog,22793,1955,1.07 [0.97-1.18],0.1886438183635196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGBP1,Immunoglobulin-binding protein 1,23417,2011,0.98 [0.92-1.05],0.6403304002792226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22692,1941,1.00 [0.91-1.09],0.9461668103378996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23452,2016,0.81 [0.69-0.95],0.011339032853515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF1R,Insulin-like growth factor 1 receptor,26763,2352,1.23 [1.05-1.44],0.0090889696270851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22710,1957,1.02 [0.93-1.12],0.6073579821303627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF2R,Cation-independent mannose-6-phosphate receptor,26883,2364,1.17 [1.00-1.37],0.0514345459326099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP1,Insulin-like growth factor-binding protein 1,27163,2390,1.02 [0.99-1.05],0.1485873361020043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,27170,2395,1.09 [1.03-1.16],0.0017285489603018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP3,Insulin-like growth factor-binding protein 3,26973,2373,0.83 [0.73-0.94],0.0030914272393465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,26518,2331,1.38 [1.27-1.50],1.5766606594003512e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,26755,2360,1.46 [1.29-1.64],6.266444340655796e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,27213,2397,1.32 [1.18-1.49],1.874493321347168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26883,2368,1.18 [1.06-1.30],0.0024024300735424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFL4,Insulin growth factor-like family member 4,22788,1976,0.99 [0.93-1.05],0.6999024232255718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGHMBP2,DNA-binding protein SMUBP-2,22710,1957,1.10 [1.02-1.18],0.0126844514183669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGLC2,Immunoglobulin lambda constant 2,23451,2013,1.23 [1.07-1.42],0.00425776576521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGLON5,IgLON family member 5,22606,1954,1.00 [0.96-1.05],0.9790718161163672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF21,Immunoglobulin superfamily member 21,22843,1954,1.01 [0.91-1.13],0.8049662981372578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF3,Immunoglobulin superfamily member 3,26763,2352,1.24 [1.13-1.37],1.2703882226525992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF8,Immunoglobulin superfamily member 8,26883,2368,1.31 [1.16-1.47],1.016577446493088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF9,Protein turtle homolog A,23452,2016,1.00 [0.95-1.05],0.9203906854170718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IKBKG,NF-kappa-B essential modulator,26846,2362,1.04 [1.00-1.08],0.0413218789272692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IKZF2,Zinc finger protein Helios,26256,2308,1.07 [1.03-1.11],0.0006924134397552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10,Interleukin-10,26343,2312,1.13 [1.08-1.17],4.937442777995627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10RA,Interleukin-10 receptor subunit alpha,26343,2312,1.07 [1.01-1.13],0.0281260071829316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10RB,Interleukin-10 receptor subunit beta,27021,2368,1.44 [1.28-1.63],2.1501051125414397e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL11,Interleukin-11,26343,2312,1.01 [0.95-1.06],0.8468739478657368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12A_IL12B,Interleukin-12,26763,2352,1.29 [1.24-1.35],1.136953596250227e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12B,Interleukin-12 subunit beta,27164,2388,1.45 [1.36-1.55],6.300316181516751e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,26343,2312,1.28 [1.17-1.41],1.660535999631352e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB2,Interleukin-12 receptor subunit beta-2,22788,1976,1.14 [1.03-1.26],0.0113525177420606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL13,Interleukin-13,26343,2312,1.07 [1.00-1.15],0.0459789274339931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL13RA1,Interleukin-13 receptor subunit alpha-1,26557,2337,0.98 [0.82-1.17],0.8400122958841372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL13RA2,Interleukin-13 receptor subunit alpha-2,22692,1941,0.90 [0.77-1.05],0.1682140481711055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15,Interleukin-15,26846,2362,1.08 [0.97-1.21],0.1710805912991267
