Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR1,TGF-beta receptor type-1,23515,74,0.61 [0.20-1.85],0.3866970033724655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,27862,88,1.26 [0.72-2.22],0.4204786320011892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR3,Transforming growth factor beta receptor type 3,28102,91,1.09 [0.61-1.93],0.772690741675773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27721,89,0.92 [0.72-1.17],0.4871975639522985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGOLN2,Trans-Golgi network integral membrane protein 2,24213,77,0.99 [0.43-2.27],0.9733747343031468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23282,73,1.10 [0.88-1.37],0.4070781527647042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,27764,89,1.35 [0.70-2.62],0.3699812512570779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBS2,Thrombospondin-2,27767,86,0.89 [0.52-1.53],0.6734575532130236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBS4,Thrombospondin-4,27763,89,0.79 [0.52-1.20],0.2740677641133455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THOP1,Thimet oligopeptidase,27631,89,1.24 [0.68-2.26],0.4732545802767762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,27253,87,2.16 [1.36-3.42],0.0010089156557391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THRAP3,Thyroid hormone receptor-associated protein 3,23433,76,1.00 [0.83-1.21],0.9698103825047524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THSD1,Thrombospondin type-1 domain-containing protein 1,23327,74,0.99 [0.51-1.93],0.9830888240838044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THTPA,Thiamine-triphosphatase,24027,78,1.18 [0.92-1.50],0.1874701164853076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THY1,Thy-1 membrane glycoprotein,28002,89,0.99 [0.51-1.92],0.9708608262853008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIA1,Nucleolysin TIA-1 isoform p40,26943,85,1.18 [1.01-1.38],0.0374099059650664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIE1,Tyrosine-protein kinase receptor Tie-1,28102,91,1.43 [0.86-2.38],0.1718744839602634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27032,88,1.44 [1.03-2.03],0.0347327237662264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23747,77,1.10 [0.61-1.96],0.7545537173481338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27858,89,1.02 [0.66-1.55],0.9440133253920192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24201,77,1.92 [1.22-3.03],0.0047493282562581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24146,78,1.32 [1.04-1.69],0.0253160220082586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,27442,89,1.98 [1.10-3.56],0.02234579969751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP2,Metalloproteinase inhibitor 2,24201,77,1.24 [0.62-2.49],0.5438141642352176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,27901,88,1.14 [1.00-1.31],0.0477247126475608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP4,Metalloproteinase inhibitor 4,27767,86,0.87 [0.54-1.39],0.5571807553275915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TINAGL1,Tubulointerstitial nephritis antigen-like,27670,89,1.53 [0.66-3.55],0.3223318174199613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TJAP1,Tight junction-associated protein 1,27862,88,1.30 [1.04-1.63],0.0194782011480135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TJP3,Tight junction protein ZO-3,23419,76,0.93 [0.54-1.61],0.7963765801730216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TK1,"Thymidine kinase, cytosolic",23747,77,1.17 [0.74-1.83],0.500809629813189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR1,Toll-like receptor 1,23515,74,1.21 [0.54-2.74],0.6446439397553578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR2,Toll-like receptor 2,23747,77,1.57 [0.62-3.96],0.3433713065862422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR3,Toll-like receptor 3,28051,90,1.07 [0.78-1.45],0.6856726362171159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TLR4,Toll-like receptor 4,23515,74,1.00 [0.45-2.20],0.9953196313220124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23523,76,1.28 [0.89-1.82],0.178820269093016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED1,Transmembrane emp24 domain-containing protein 1,23747,77,1.14 [0.80-1.63],0.4588471296373677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED10,Transmembrane emp24 domain-containing protein 10,23433,76,1.20 [0.85-1.69],0.3011773489216611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED4,Transmembrane emp24 domain-containing protein 4,23433,76,1.07 [0.74-1.53],0.7268627686859784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED8,Protein TMED8,24075,78,1.26 [1.02-1.57],0.0334886525974753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM106A,Transmembrane protein 106A,24064,78,1.22 [0.92-1.61],0.167127123316474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM132A,Transmembrane protein 132A,23581,78,1.10 [0.78-1.55],0.5813527668075537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMEM25,Transmembrane protein 25,24162,76,0.89 [0.53-1.51],0.6762469492828084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMOD4,Tropomodulin-4,23324,74,1.75 [1.19-2.58],0.0045940909294794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11B,Transmembrane protease serine 11B,23419,76,1.01 [0.76-1.34],0.9579506785463056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,24099,78,1.11 [0.65-1.91],0.6936169324726841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS15,Enteropeptidase,27643,85,1.09 [0.88-1.34],0.4391154527150658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS5,Transmembrane protease serine 5,27441,89,1.02 [0.62-1.67],0.950969113184477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMSB10,Thymosin beta-10,27767,86,1.37 [1.07-1.76],0.0121879880548504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNC,Tenascin,27858,89,0.97 [0.66-1.43],0.8777862391109575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,27207,87,1.43 [1.06-1.94],0.019023435169023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24075,78,1.71 [1.23-2.38],0.0014673538408073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27209,86,1.77 [1.23-2.55],0.0022476936517585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23688,76,1.46 [1.07-2.00],0.0170800545582294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27571,89,1.69 [1.03-2.78],0.0365107560174761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27571,89,1.27 [0.94-1.72],0.1133868868356734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27819,91,1.06 [0.73-1.54],0.7555133570491287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28051,90,1.20 [0.75-1.92],0.4507782086118633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27766,88,2.18 [1.20-3.94],0.0101574792761898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27862,88,1.96 [1.20-3.20],0.0070759530279018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27815,88,0.99 [0.55-1.77],0.9693291519581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27209,86,1.20 [0.77-1.88],0.4220537088794601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27815,88,1.97 [1.10-3.51],0.0222554627201914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23688,76,1.97 [1.19-3.28],0.0088375168637783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27997,90,1.46 [0.83-2.56],0.1917975479592569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27767,86,1.99 [1.11-3.56],0.0208030960109663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27767,86,1.42 [0.98-2.06],0.0630378311113399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28002,89,1.12 [0.56-2.22],0.749555058496642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28005,90,1.20 [0.75-1.92],0.4562419238228226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27571,89,1.32 [0.98-1.79],0.0691289934776471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28002,89,1.15 [0.77-1.72],0.481714393201279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27571,89,1.37 [0.91-2.06],0.1267264497362636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28051,90,2.03 [0.98-4.19],0.055086047329955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27718,90,0.77 [0.57-1.05],0.1047303632759218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28051,90,2.04 [1.09-3.81],0.0257113480059461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27901,88,1.37 [0.67-2.77],0.3863444970873997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28055,91,1.09 [0.56-2.10],0.8072538711752097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27571,89,1.89 [1.41-2.53],2.082155885948072e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24199,78,1.03 [0.56-1.88],0.9341093564083812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNIP1,TNFAIP3-interacting protein 1,24146,78,1.38 [1.10-1.74],0.0052849539356771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNN,Tenascin-N,24199,78,1.25 [0.77-2.03],0.3715348327834453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNNI3,"Troponin I, cardiac muscle",27253,87,1.07 [0.85-1.35],0.5721251208892664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNPO1,Transportin-1,23747,77,0.81 [0.42-1.54],0.5152155024259222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNR,Tenascin-R,27571,89,1.10 [0.71-1.70],0.6726547800142432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNXB,Tenascin-X,27767,86,0.57 [0.27-1.20],0.1406850376904981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24201,77,1.44 [1.12-1.85],0.0040175276652845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP1,DNA topoisomerase 1,24075,78,1.00 [0.81-1.23],0.9675016464401012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP1MT,"DNA topoisomerase I, mitochondrial",23324,74,0.90 [0.56-1.45],0.653572441846114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP2B,DNA topoisomerase 2-beta,23515,74,1.48 [1.16-1.88],0.0017133190987419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOR1AIP1,Torsin-1A-interacting protein 1,23581,78,1.43 [1.06-1.92],0.0197677317316672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53,Cellular tumor antigen p53,27113,85,1.38 [0.89-2.12],0.1463743057433337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53BP1,TP53-binding protein 1,23515,74,0.94 [0.72-1.22],0.6173884326398082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53I3,Quinone oxidoreductase PIG3,23170,74,1.57 [1.06-2.33],0.0250682553413617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27253,87,0.71 [0.35-1.45],0.3479366337035477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP73,Tumor protein p73,23523,76,0.57 [0.30-1.09],0.0897499017251554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPBGL,Trophoblast glycoprotein-like,23523,76,0.90 [0.51-1.57],0.7005432551319233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPD52L2,Tumor protein D54,23688,76,1.29 [1.05-1.60],0.0178756629961867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPK1,Thiamin pyrophosphokinase 1,24201,77,2.08 [0.97-4.47],0.059443942693641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPM3,Tropomyosin alpha-3 chain,23433,76,1.02 [0.60-1.74],0.9416826887412154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPMT,Thiopurine S-methyltransferase,27113,85,1.15 [0.90-1.47],0.2588556937750218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPP1,Tripeptidyl-peptidase 1,27583,86,1.37 [0.95-1.97],0.0913756753128965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPPP2,Tubulin polymerization-promoting protein family member 2,23747,77,1.11 [0.87-1.40],0.3990361303972295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPPP3,Tubulin polymerization-promoting protein family member 3,27084,88,1.18 [0.78-1.77],0.4371097002563107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPR,Nucleoprotein TPR,23433,76,1.33 [0.99-1.80],0.059214182218666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPRKB,EKC/KEOPS complex subunit TPRKB,23324,74,0.99 [0.69-1.42],0.9608579115187844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPSAB1,Tryptase alpha/beta-1,28004,89,0.85 [0.60-1.21],0.3702250519846156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPSD1,Tryptase delta,24162,76,0.89 [0.48-1.65],0.7015747144076088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPSG1,Tryptase gamma,23515,74,1.08 [0.48-2.42],0.8501100934291119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPT1,Translationally-controlled tumor protein,27209,86,1.06 [0.80-1.39],0.6869782993815192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF2,TNF receptor-associated factor 2,27718,90,1.11 [0.86-1.44],0.4101341431435316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23515,74,0.77 [0.39-1.52],0.4592718287441723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23433,76,1.11 [0.72-1.69],0.6360254717460745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23747,77,1.14 [0.91-1.42],0.2565052365171217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREH,Trehalase,24199,78,1.04 [0.78-1.40],0.7843986683210991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,27766,88,1.19 [0.83-1.71],0.3460701314410558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREML1,Trem-like transcript 1 protein,24213,77,1.51 [1.03-2.22],0.035059293143275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREML2,Trem-like transcript 2 protein,27767,86,1.18 [0.67-2.08],0.5638769563204868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27997,90,1.56 [1.18-2.05],0.0017722450845684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM21,E3 ubiquitin-protein ligase TRIM21,27718,90,1.04 [0.82-1.31],0.7625964053985745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM24,Transcription intermediary factor 1-alpha,23700,76,1.34 [1.00-1.79],0.0487589924540463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24075,78,1.25 [1.03-1.53],0.0256536563625681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM26,Tripartite motif-containing protein 26,23324,74,1.07 [0.75-1.54],0.7108538698169131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM40,E3 ubiquitin ligase TRIM40,23523,76,1.30 [1.00-1.71],0.0538497028637373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM5,Tripartite motif-containing protein 5,27718,90,1.26 [1.02-1.57],0.0351938819910215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM58,E3 ubiquitin-protein ligase TRIM58,24064,78,1.31 [1.03-1.67],0.0289910495530098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRPV3,Transient receptor potential cation channel subfamily V member 3,23433,76,0.73 [0.43-1.24],0.2432619523434053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSC1,Hamartin,23515,74,0.86 [0.59-1.23],0.4045445737899298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSC22D1,TSC22 domain family protein 1,24162,76,1.24 [0.94-1.64],0.1308331882879509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSHB,Thyrotropin subunit beta,27764,89,1.08 [0.87-1.34],0.4844130270700615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSLP,Thymic stromal lymphopoietin,27253,87,1.08 [0.82-1.44],0.5713399675015786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSNAX,Translin-associated protein X,23433,76,1.50 [0.90-2.52],0.1229091435451186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN1,Tetraspanin-1,27253,87,1.13 [0.60-2.15],0.7018515918984807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN15,Tetraspanin-15,23433,76,0.88 [0.55-1.41],0.5806929064377027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN7,Tetraspanin-7,23419,76,0.88 [0.67-1.17],0.3922371194689735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN8,Tetraspanin-8,24075,78,1.00 [0.81-1.22],0.9697478592763136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPYL1,Testis-specific Y-encoded-like protein 1,23515,74,1.59 [0.99-2.54],0.0555973224464101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TST,Thiosulfate sulfurtransferase,27037,88,1.12 [0.87-1.43],0.3708209526245947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTF2,Transcription termination factor 2,23523,76,1.58 [1.05-2.36],0.0266698741763768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTN,Titin,23433,76,1.05 [0.75-1.45],0.7853808789713894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTR,Transthyretin,23978,76,0.94 [0.39-2.26],0.8913550273929123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TUBB3,Tubulin beta-3 chain,23419,76,1.61 [0.78-3.35],0.1988292576304811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TWF2,Twinfilin-2,24199,78,1.41 [1.10-1.82],0.0069033972178847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXK,Tyrosine-protein kinase TXK,23747,77,0.91 [0.67-1.24],0.5686421846763927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXLNA,Alpha-taxilin,27571,89,1.29 [1.04-1.60],0.018734370852846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXN,Thioredoxin,23805,73,1.38 [0.92-2.07],0.115551052228092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,27862,88,2.29 [1.25-4.19],0.0074968847510408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,28002,89,1.43 [1.10-1.86],0.0084205774485194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC9,Thioredoxin domain-containing protein 9,24146,78,1.50 [1.05-2.13],0.0246474862076193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNL1,Thioredoxin-like protein 1,23370,76,0.96 [0.75-1.22],0.7142852249069289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27767,86,1.61 [1.09-2.37],0.016375313870124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYMP,Thymidine phosphorylase,27582,87,1.24 [0.94-1.65],0.130370129579454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYRO3,Tyrosine-protein kinase receptor TYRO3,27764,89,0.59 [0.31-1.14],0.1163538662984688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23515,74,1.33 [0.92-1.93],0.1239938962703475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBAC1,Ubiquitin-associated domain-containing protein 1,27643,85,1.14 [0.67-1.94],0.6245843003991406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2B,Ubiquitin-conjugating enzyme E2 B,24064,78,1.46 [0.77-2.77],0.2506353712827509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24201,77,1.81 [1.30-2.50],0.0003920060534226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23515,74,1.13 [0.80-1.62],0.4831182617032712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBQLN3,Ubiquilin-3,23433,76,0.77 [0.44-1.37],0.3797780536673111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBXN1,UBX domain-containing protein 1,23688,76,1.27 [0.94-1.73],0.1203629871001258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24075,78,1.26 [1.07-1.47],0.0047964330625541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UGDH,UDP-glucose 6-dehydrogenase,23433,76,1.05 [0.85-1.30],0.6591527549493812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UHRF2,E3 ubiquitin-protein ligase UHRF2,23433,76,0.84 [0.42-1.69],0.6281854246497851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,27571,89,1.40 [0.86-2.26],0.1769404639319571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UMOD,Uromodulin,28021,91,0.76 [0.55-1.04],0.0864522747802505
