Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RTN4R,Reticulon-4 receptor,25015,51,1.45 [0.75-2.80],0.2679026065366149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RUVBL1,RuvB-like 1,24219,46,1.16 [0.94-1.43],0.1602302331171658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RWDD1,RWD domain-containing protein 1,25021,51,1.17 [0.80-1.71],0.4251769099580508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RYR1,Ryanodine receptor 1,20953,42,0.89 [0.36-2.24],0.8102464675188056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A11,Protein S100-A11,24609,51,1.18 [0.74-1.88],0.489484056789899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A12,Protein S100-A12,24465,49,1.57 [1.16-2.14],0.0035786770074911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A13,Protein S100-A13,21000,44,1.69 [0.88-3.25],0.113083529489038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A14,Protein S100-A14,21580,43,0.95 [0.55-1.64],0.8507951068380919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A16,Protein S100-A16,24158,48,1.33 [0.93-1.89],0.1208579211907149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A3,Protein S100-A3,21503,45,0.85 [0.60-1.21],0.3600617840535716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100A4,Protein S100-A4,24889,52,1.13 [0.73-1.74],0.5859245821070085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100G,Protein S100-G,21580,43,1.52 [0.85-2.71],0.1560309433022684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,S100P,Protein S100-P,24344,52,1.64 [1.20-2.26],0.0020992337752635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAA4,Serum amyloid A-4 protein,21659,45,1.00 [0.39-2.55],0.9994558353334854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAFB2,Scaffold attachment factor B2,21580,43,0.72 [0.23-2.27],0.5780307111991108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAG,S-arrestin,20921,45,1.47 [1.02-2.12],0.0395925966720249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24758,49,1.13 [0.81-1.60],0.4711899747404979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAP18,Histone deacetylase complex subunit SAP18,21204,45,0.70 [0.43-1.13],0.1423008607106933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SARG,Specifically androgen-regulated gene protein,21534,44,1.14 [0.88-1.50],0.3238809509940141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20953,42,1.53 [0.96-2.44],0.07130635184509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAT1,Diamine acetyltransferase 1,20953,42,0.91 [0.49-1.67],0.7609911602264343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SAT2,Thialysine N-epsilon-acetyltransferase,21204,45,0.81 [0.50-1.30],0.3765653159901547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SATB1,DNA-binding protein SATB1,21580,43,0.48 [0.14-1.65],0.2457656640583093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SBSN,Suprabasin,21565,44,0.83 [0.36-1.94],0.666851466155459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCAMP3,Secretory carrier-associated membrane protein 3,24692,50,1.21 [0.91-1.61],0.1954938034464291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARA5,Scavenger receptor class A member 5,25021,51,5.20 [2.72-9.92],5.966821826223154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARB1,Scavenger receptor class B member 1,24196,48,1.15 [0.81-1.65],0.4335826563051927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARB2,Lysosome membrane protein 2,24165,50,3.39 [1.89-6.08],3.979777682360259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARF1,Scavenger receptor class F member 1,25112,52,1.87 [1.08-3.22],0.0251271934212496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCARF2,Scavenger receptor class F member 2,25021,51,2.48 [1.09-5.68],0.031057769145631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCG2,Secretogranin-2,24893,51,2.36 [1.15-4.88],0.0199117610062565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCG3,Secretogranin-3,24848,49,1.94 [0.92-4.09],0.0813160565152827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCGB1A1,Uteroglobin,24842,49,1.63 [1.01-2.64],0.0446079891848774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCGB2A2,Mammaglobin-A,20953,42,0.69 [0.24-2.02],0.5001608906262639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCGB3A1,Secretoglobin family 3A member 1,21156,45,2.09 [0.67-6.53],0.2041263986085896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCGB3A2,Secretoglobin family 3A member 2,24881,49,0.96 [0.72-1.28],0.7985561590120485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCGN,Secretagogin,24315,47,1.85 [1.13-3.03],0.0152492013541438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCIN,Adseverin,20921,45,0.95 [0.63-1.43],0.804457341731926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCLY,Selenocysteine lyase,24939,51,1.09 [0.66-1.79],0.7415572486951986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCN2A,Sodium channel protein type 2 subunit alpha,20921,45,1.02 [0.57-1.81],0.9436625532055588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCN2B,Sodium channel subunit beta-2,21007,43,0.60 [0.20-1.84],0.3734281440994954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCN3A,Sodium channel protein type 3 subunit alpha,21007,43,0.76 [0.31-1.85],0.5465232974882102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCN3B,Sodium channel subunit beta-3,20921,45,0.94 [0.50-1.76],0.8466564582175321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCN4B,Sodium channel subunit beta-4,21056,44,2.25 [1.20-4.22],0.0114551191088858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCP2,Non-specific lipid-transfer protein,24219,46,1.34 [1.03-1.73],0.0285744595653326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20973,44,1.68 [0.98-2.88],0.0578431974632989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCRG1,Scrapie-responsive protein 1,21624,44,2.78 [1.45-5.33],0.0020831809751845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCRIB,Protein scribble homolog,21056,44,1.29 [1.01-1.64],0.0393193984169083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCRN1,Secernin-1,24758,49,0.77 [0.48-1.23],0.2745475502642047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SCT,Secretin,21007,43,0.98 [0.52-1.84],0.943688673544801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDC1,Syndecan-1,24818,51,1.80 [1.14-2.85],0.0117594658401211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDC4,Syndecan-4,24818,51,0.84 [0.49-1.43],0.5127433329559853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDCCAG8,Serologically defined colon cancer antigen 8,21503,45,1.15 [0.89-1.48],0.2788925599968316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDHB,Succinate dehydrogenase,21506,45,1.15 [0.79-1.67],0.4668635745958807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SDK2,Protein sidekick-2,21156,45,0.44 [0.20-1.00],0.0498434122968995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEC31A,Protein transport protein Sec31A,21056,44,1.17 [0.79-1.73],0.4269639025394331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEL1L,Protein sel-1 homolog 1,21056,44,1.79 [1.15-2.79],0.0097361705212258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SELE,E-selectin,25112,52,0.98 [0.61-1.57],0.9306345283924332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SELENOP,Selenoprotein P,21659,45,0.64 [0.33-1.27],0.2035518316794214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SELL,L-selectin,21659,45,0.81 [0.24-2.76],0.7317402131947333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SELP,P-selectin,24883,52,1.19 [0.79-1.81],0.4038552743785512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SELPLG,P-selectin glycoprotein ligand 1,24758,49,0.56 [0.26-1.21],0.1405039515208688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA3F,Semaphorin-3F,24818,51,3.50 [1.44-8.53],0.0058508618403266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA3G,Semaphorin-3G,21156,45,1.15 [0.60-2.23],0.6694398987924183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA4C,Semaphorin-4C,24692,50,0.92 [0.36-2.33],0.8561174347373619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA4D,Semaphorin-4D,25021,51,1.72 [0.74-4.00],0.2094825767551819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA6C,Semaphorin-6C,21000,44,1.01 [0.34-2.97],0.9848591668983327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEMA7A,Semaphorin-7A,25027,52,1.93 [0.91-4.09],0.0866757914526448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEPTIN3,Neuronal-specific septin-3,21580,43,1.01 [0.68-1.50],0.9561282554868202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEPTIN7,Septin-7,21204,45,0.50 [0.23-1.08],0.076876558404489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEPTIN8,Septin-8,21515,43,2.29 [1.34-3.93],0.0024788563702771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEPTIN9,Septin-9,24692,50,1.19 [0.51-2.76],0.6835079451505324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA1,Alpha-1-antitrypsin,21240,43,16.76 [2.36-119.02],0.0048307831558454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA11,Serpin A11,25112,52,1.36 [0.74-2.49],0.3183435857080571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA12,Serpin A12,24101,51,0.91 [0.70-1.17],0.4570953425595403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA3,Alpha-1-antichymotrypsin,21574,45,5.26 [1.21-22.77],0.026559021550295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA4,Kallistatin,21245,45,0.72 [0.22-2.36],0.5827738474352973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA5,Plasma serine protease inhibitor,21332,45,0.67 [0.26-1.70],0.3942524825738772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA6,Corticosteroid-binding globulin,21659,45,2.88 [0.64-12.91],0.1673841236553763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA7,Thyroxine-binding globulin,21659,45,0.79 [0.17-3.60],0.7593117509571832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINA9,Serpin A9,24559,50,1.30 [0.94-1.80],0.1181210612832184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINB1,Leukocyte elastase inhibitor,24719,51,1.12 [0.85-1.47],0.4250951290086324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINB5,Serpin B5,24344,52,1.23 [0.74-2.05],0.4261428940159647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINB6,Serpin B6,24941,51,1.14 [0.76-1.72],0.5252084339172907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINB8,Serpin B8,25065,50,1.39 [1.02-1.90],0.0374994957606812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINB9,Serpin B9,24631,50,1.12 [0.53-2.36],0.7694927913475583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINC1,Antithrombin-III,21610,45,0.67 [0.10-4.44],0.6780407651891367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPIND1,Heparin cofactor 2,21610,45,2.04 [0.74-5.62],0.1677190221467104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINE1,Plasminogen activator inhibitor 1,25112,52,1.00 [0.70-1.45],0.9790874240690572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINE2,Glia-derived nexin,21624,44,1.14 [0.74-1.76],0.5527153622764238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINF1,Pigment epithelium-derived factor,21323,43,3.12 [1.19-8.23],0.021101562190793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINF2,Alpha-2-antiplasmin,21244,43,0.53 [0.06-4.45],0.5565427247090583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPING1,Plasma protease C1 inhibitor,21610,45,0.85 [0.19-3.88],0.832494193208035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINH1,Serpin H1,21204,45,1.12 [0.90-1.39],0.318954515860369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINI1,Neuroserpin,21115,45,0.36 [0.13-0.99],0.0466763119646664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SERPINI2,Serpin I2,21506,45,0.92 [0.55-1.53],0.7494361245340941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24196,48,1.42 [0.99-2.02],0.0537962548946673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24560,50,0.77 [0.32-1.82],0.5495599832505909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEZ6,Seizure protein 6 homolog,21007,43,1.70 [0.77-3.76],0.1935280085666977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEZ6L,Seizure 6-like protein,24889,52,1.33 [0.54-3.27],0.537014402787566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SEZ6L2,Seizure 6-like protein 2,24692,50,1.39 [0.50-3.87],0.5232338276310071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SF3B4,Splicing factor 3B subunit 4,24692,50,1.11 [0.80-1.53],0.5470198126817067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SFRP1,Secreted frizzled-related protein 1,24558,50,1.41 [0.84-2.37],0.199079777269599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SFRP4,Secreted frizzled-related protein 4,21156,45,0.87 [0.44-1.75],0.7058038587296881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SFTPA1,Pulmonary surfactant-associated protein A1,24219,46,1.12 [0.75-1.68],0.5828766427790453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SFTPA2,Pulmonary surfactant-associated protein A2,24219,46,1.19 [0.73-1.94],0.4805300103684361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SFTPD,Pulmonary surfactant-associated protein D,24818,51,0.90 [0.62-1.30],0.5733029349375943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SGSH,N-sulphoglucosamine sulphohydrolase,21252,43,1.15 [0.70-1.90],0.5825737095386926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SH2B3,SH2B adapter protein 3,24219,46,1.02 [0.78-1.34],0.8848944433832899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SH2D1A,SH2 domain-containing protein 1A,24758,49,1.19 [0.80-1.76],0.3937136726853721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20921,45,1.13 [0.75-1.71],0.5535077209596206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SH3BP1,SH3 domain-binding protein 1,21506,45,1.27 [0.76-2.10],0.3591616482535581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SH3GL3,Endophilin-A3,21085,45,0.89 [0.64-1.24],0.4942287367862555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SH3GLB2,Endophilin-B2,21557,43,1.24 [0.82-1.90],0.3103420597443274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHBG,Sex hormone-binding globulin,21624,46,1.16 [0.70-1.93],0.5590290468108241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHC1,SHC-transforming protein 1,20840,43,0.82 [0.61-1.08],0.1607560760719586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHD,SH2 domain-containing adapter protein D,20911,42,0.98 [0.69-1.38],0.9009608107285152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHH,Sonic hedgehog protein,21000,44,0.73 [0.36-1.51],0.3980157949442785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHISA5,Protein shisa-5,21606,44,3.62 [2.32-5.64],1.465862518057272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24881,49,1.05 [0.78-1.40],0.7651175031918891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SHPK,Sedoheptulokinase,21204,45,0.71 [0.32-1.58],0.3970246051758593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIAE,Sialate O-acetylesterase,24853,52,1.60 [0.97-2.63],0.066080528465037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC1,Sialoadhesin,24922,49,2.87 [1.76-4.67],2.148856051761948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24758,49,2.52 [1.37-4.64],0.002870558229161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24196,48,0.87 [0.61-1.25],0.4625583155914152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24798,51,1.45 [1.08-1.95],0.013058898713772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25015,51,2.23 [1.30-3.81],0.0035091791850086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24818,51,3.07 [1.39-6.78],0.0055360600645027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21056,44,1.59 [0.85-2.96],0.1469041776311724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24982,51,1.49 [0.64-3.47],0.3488204240098395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIL1,Nucleotide exchange factor SIL1,21056,44,0.59 [0.18-1.94],0.3888408381443748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24862,51,1.57 [0.96-2.58],0.0741578581302406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRPB1,Signal-regulatory protein beta-1,24767,49,1.88 [1.09-3.25],0.0227766090645236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21000,44,0.95 [0.66-1.38],0.8035853586019557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24692,50,1.15 [0.86-1.52],0.3436451562994548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24196,48,1.18 [0.79-1.76],0.4310094516766201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24315,47,1.23 [0.78-1.93],0.3805170285946488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SKAP1,Src kinase-associated phosphoprotein 1,24581,49,1.17 [0.84-1.64],0.3479784704914289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SKAP2,Src kinase-associated phosphoprotein 2,24922,49,1.16 [0.91-1.48],0.226359299307982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SKIV2L,Helicase SKI2W,20953,42,0.63 [0.26-1.52],0.304162564500803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLA2,Src-like-adapter 2,21580,43,1.07 [0.81-1.42],0.6329926398078032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF1,Signaling lymphocytic activation molecule,24315,47,1.69 [1.11-2.58],0.0143189634053146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF6,SLAM family member 6,24219,46,1.74 [0.91-3.33],0.0922452786630478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF7,SLAM family member 7,24758,49,1.16 [0.76-1.79],0.4853341597237064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF8,SLAM family member 8,24219,46,2.24 [1.45-3.47],0.0003012447987246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC12A2,Solute carrier family 12 member 2,20953,42,0.84 [0.27-2.62],0.7602028552260245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC13A1,Solute carrier family 13 member 1,21503,45,1.09 [0.71-1.66],0.6924506745518235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC16A1,Monocarboxylate transporter 1,24196,48,1.28 [0.92-1.78],0.1425701292569502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC1A4,Neutral amino acid transporter A,21007,43,1.63 [1.14-2.33],0.0070102006840793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC27A4,Long-chain fatty acid transport protein 4,24196,48,1.46 [1.14-1.87],0.0026787228585135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC28A1,Sodium/nucleoside cotransporter 1,20840,43,1.21 [0.80-1.82],0.3681704843169405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,20840,43,1.14 [0.67-1.94],0.6210094325676239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC39A14,Zinc transporter ZIP14,24196,48,1.38 [0.71-2.72],0.3440860834114099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC39A5,Zinc transporter ZIP5,24758,49,1.10 [0.71-1.70],0.6743325496429686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC44A4,Choline transporter-like protein 4,21007,43,0.92 [0.58-1.46],0.7352657286775227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC4A1,Band 3 anion transport protein,21606,44,0.80 [0.43-1.49],0.4851607907251003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC51B,Organic solute transporter subunit beta,20953,42,0.92 [0.62-1.37],0.6930326183957828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21156,45,1.10 [0.78-1.54],0.5863411475605964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21506,45,1.19 [0.77-1.84],0.4405601659305631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20840,43,0.90 [0.52-1.56],0.7016543302453988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLIT2,Slit homolog 2 protein,24196,48,0.98 [0.59-1.63],0.9391970878872372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLITRK1,SLIT and NTRK-like protein 1,21000,44,1.56 [0.64-3.83],0.3311647656764286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLITRK2,SLIT and NTRK-like protein 2,25015,51,1.07 [0.56-2.06],0.8334158110263747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLITRK6,SLIT and NTRK-like protein 6,24344,52,1.58 [0.81-3.08],0.1757496760554079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLK,STE20-like serine/threonine-protein kinase,21204,45,1.01 [0.71-1.44],0.9423295909790694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLMAP,Sarcolemmal membrane-associated protein,21506,45,1.30 [0.94-1.79],0.1077703994296163
