Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC27A4,Long-chain fatty acid transport protein 4,26642,336,1.02 [0.89-1.18],0.7474230751137527
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC28A1,Sodium/nucleoside cotransporter 1,22933,277,1.13 [0.95-1.33],0.1680630223170657
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC34A3,Sodium-dependent phosphate transport protein 2C,22933,277,0.98 [0.77-1.24],0.8596454270728899
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC39A14,Zinc transporter ZIP14,26642,336,0.75 [0.55-1.02],0.0642975271272287
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC39A5,Zinc transporter ZIP5,27262,341,0.93 [0.77-1.11],0.4051253368843279
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC44A4,Choline transporter-like protein 4,23131,280,1.08 [0.93-1.25],0.3290245740935985
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC4A1,Band 3 anion transport protein,23794,290,1.07 [0.85-1.35],0.5750951197684844
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC51B,Organic solute transporter subunit beta,23040,280,1.00 [0.86-1.15],0.9546804076532172
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23297,282,0.96 [0.84-1.10],0.5908231908653068
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23681,289,1.08 [0.89-1.31],0.4509068581144958
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22933,277,1.06 [0.87-1.28],0.5656753000577792
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLIT2,Slit homolog 2 protein,26642,336,1.06 [0.89-1.27],0.5156118219981547
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLITRK1,SLIT and NTRK-like protein 1,23121,284,0.83 [0.58-1.19],0.3146404587403215
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLITRK2,SLIT and NTRK-like protein 2,27539,345,1.03 [0.81-1.32],0.7966159802819169
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLITRK6,SLIT and NTRK-like protein 6,26806,341,0.97 [0.73-1.29],0.8358556699412815
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLK,STE20-like serine/threonine-protein kinase,23352,284,1.00 [0.87-1.16],0.9511236604236332
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLMAP,Sarcolemmal membrane-associated protein,23681,289,1.04 [0.91-1.19],0.5826991983172982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLURP1,Secreted Ly-6/uPAR-related protein 1,23610,282,1.08 [0.81-1.43],0.6042971011690645
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD1,Mothers against decapentaplegic homolog 1,26666,339,1.00 [0.89-1.13],0.9477945311787142
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD2,Mothers against decapentaplegic homolog 2,23666,290,0.95 [0.80-1.12],0.5169920609179464
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD3,Mothers against decapentaplegic homolog 3,23666,290,1.02 [0.82-1.27],0.8431577238606295
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD5,Mothers against decapentaplegic homolog 5,27188,342,0.93 [0.59-1.48],0.7728242504113585
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMARCA2,Probable global transcription activator SNF2L2,26642,336,1.05 [0.93-1.20],0.4288905511488029
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMC3,Structural maintenance of chromosomes protein 3,22933,277,1.07 [0.88-1.29],0.5232846400349807
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMNDC1,Survival of motor neuron-related-splicing factor 30,23681,289,0.86 [0.71-1.05],0.1501487793762062
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMOC1,SPARC-related modular calcium-binding protein 1,27539,345,1.17 [0.88-1.55],0.2905128008316355
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMOC2,SPARC-related modular calcium-binding protein 2,27440,344,1.25 [0.98-1.58],0.0720712335143839
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPD1,Sphingomyelin phosphodiesterase,27415,343,1.09 [0.90-1.33],0.3887419913890853
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPD3,Sphingomyelin phosphodiesterase 3,23121,284,1.17 [1.00-1.38],0.04468343041546
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27400,344,1.02 [0.88-1.18],0.8108198834033673
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23666,290,1.06 [0.92-1.21],0.4182682499740633
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMS,Spermine synthase,23025,273,0.97 [0.80-1.16],0.7180306995617541
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMTN,Smoothelin,23703,285,0.97 [0.86-1.09],0.5731373414320315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAP23,Synaptosomal-associated protein 23,27310,341,1.01 [0.91-1.13],0.8423639728039879
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAP25,Synaptosomal-associated protein 25,23025,273,1.03 [0.81-1.32],0.788765403504
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAP29,Synaptosomal-associated protein 29,27406,343,1.02 [0.92-1.13],0.763547290086322
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAPIN,SNARE-associated protein Snapin,23761,288,0.93 [0.76-1.13],0.4410016712086364
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNCA,Alpha-synuclein,23297,282,0.99 [0.90-1.10],0.8590188388583292
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNCG,Gamma-synuclein,27128,344,0.89 [0.77-1.03],0.1123212982261591
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23182,280,0.94 [0.66-1.32],0.7151716838339541
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNRPB2,U2 small nuclear ribonucleoprotein B'',23745,287,0.94 [0.72-1.23],0.6541954436589045
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNU13,NHP2-like protein 1,23040,280,1.03 [0.87-1.22],0.7222263927102133
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX15,Sorting nexin-15,23297,282,1.00 [0.82-1.24],0.9670545370666934
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX18,Sorting nexin-18,23681,289,1.01 [0.79-1.29],0.9292539560124592
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX2,Sorting nexin-2,23666,290,1.07 [0.94-1.23],0.3049229730620583
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX5,Sorting nexin-5,23182,280,1.15 [0.80-1.65],0.4650898161585124
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX9,Sorting nexin-9,27310,341,1.03 [0.89-1.18],0.7189608229045528
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOD1,Superoxide dismutase [Cu-Zn],26736,340,1.04 [0.85-1.26],0.7222321162934757
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOD2,"Superoxide dismutase [Mn], mitochondrial",27311,342,1.07 [0.84-1.37],0.5833899865107051
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOD3,Extracellular superoxide dismutase,23811,289,0.87 [0.70-1.08],0.2097414843198255
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORBS1,Sorbin and SH3 domain-containing protein 1,23761,288,1.13 [0.88-1.47],0.3393660253627305
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORCS2,VPS10 domain-containing receptor SorCS2,26666,339,1.13 [0.86-1.48],0.3825073117272037
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORD,Sorbitol dehydrogenase,27409,344,1.08 [0.94-1.24],0.2915343164633059
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORT1,Sortilin,27267,340,1.00 [0.77-1.30],0.9949766548778324
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOST,Sclerostin,27267,340,0.94 [0.73-1.20],0.6035146521202819
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23131,280,1.05 [0.84-1.31],0.6639620391147856
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOX2,Transcription factor SOX-2,23721,287,1.37 [0.86-2.17],0.1810034386962923
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOX9,Transcription factor SOX-9,23131,280,1.05 [0.68-1.60],0.8333096264590486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23761,288,0.83 [0.55-1.26],0.3858501246875584
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPAG1,Sperm-associated antigen 1,23761,288,0.93 [0.77-1.14],0.5032884667627564
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPARC,SPARC,27406,343,0.94 [0.83-1.08],0.3848518355434787
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPARCL1,SPARC-like protein 1,27315,347,0.78 [0.55-1.11],0.1627322417369224
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPART,Spartin,23297,282,0.95 [0.82-1.10],0.5061882940868555
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPESP1,Sperm equatorial segment protein 1,23797,288,1.20 [0.81-1.79],0.3694668107663097
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK1,Serine protease inhibitor Kazal-type 1,27311,342,1.02 [0.82-1.27],0.8726664225752425
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK2,Serine protease inhibitor Kazal-type 2,23297,282,0.95 [0.71-1.28],0.7499260184345486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK4,Serine protease inhibitor Kazal-type 4,27262,341,1.07 [0.93-1.24],0.3427525847802509
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK5,Serine protease inhibitor Kazal-type 5,27311,342,0.98 [0.73-1.32],0.8975273143269498
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK6,Serine protease inhibitor Kazal-type 6,27539,345,1.05 [0.88-1.25],0.5667568014057418
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK8,Serine protease inhibitor Kazal-type 8,23040,280,0.89 [0.64-1.23],0.4686026844472337
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINT1,Kunitz-type protease inhibitor 1,27230,341,1.11 [0.76-1.61],0.5972189491008673
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINT2,Kunitz-type protease inhibitor 2,27440,344,1.00 [0.80-1.25],0.9880269187653684
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINT3,Kunitz-type protease inhibitor 3,23681,289,1.00 [0.92-1.09],0.959549047032058
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPOCK1,Testican-1,27128,344,0.69 [0.47-1.01],0.0575672055500309
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPON1,Spondin-1,27356,343,1.12 [0.84-1.49],0.4581701569969185
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPON2,Spondin-2,27181,340,1.26 [0.96-1.66],0.100312639173097
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPP1,Osteopontin,27600,346,0.99 [0.81-1.21],0.9533437657827656
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23121,284,1.21 [0.95-1.53],0.1172418636371853
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRING1,SREBP regulating gene protein,22933,277,0.99 [0.82-1.21],0.95363305065876
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRR1B,Cornifin-B,23352,284,0.98 [0.86-1.13],0.8142019796276668
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRR3,Small proline-rich protein 3,23745,287,0.94 [0.80-1.10],0.4153793758364058
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRY2,Protein sprouty homolog 2,26762,340,1.00 [0.90-1.11],0.9931739745946871
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23025,273,1.19 [0.85-1.66],0.3052615592250209
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPTLC1,Serine palmitoyltransferase 1,23745,287,0.93 [0.67-1.28],0.6416716113221348
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRC,Proto-oncogene tyrosine-protein kinase Src,27361,343,1.00 [0.93-1.08],0.9625641293699826
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRP14,Signal recognition particle 14 kDa protein,27188,342,0.97 [0.83-1.13],0.6668514318411785
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRPK2,SRSF protein kinase 2,27262,341,0.99 [0.88-1.11],0.8277689395691584
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRPX,Sushi repeat-containing protein SRPX,23797,288,0.92 [0.65-1.30],0.6298288034446701
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSB,Lupus La protein,26642,336,0.83 [0.68-1.00],0.0475280338506228
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23121,284,0.93 [0.67-1.29],0.6643481599244857
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27267,340,0.97 [0.89-1.07],0.5608745176134438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27401,347,1.23 [0.98-1.54],0.0693891213179674
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSH3,Protein phosphatase Slingshot homolog 3,22933,277,1.13 [0.78-1.65],0.5084744418415472
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23681,289,1.00 [0.80-1.24],0.9922027634598688
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ST13,Hsc70-interacting protein,23297,282,1.00 [0.82-1.22],0.96888455970066
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27188,342,0.91 [0.72-1.15],0.4134943575368932
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27646,346,0.90 [0.65-1.26],0.5502909228244619
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23121,284,1.14 [0.93-1.40],0.2094647515289715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAB2,Stabilin-2,23794,290,1.31 [0.89-1.93],0.1770824997826864
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAM,Signal transducing adapter molecule 1,23666,290,1.04 [0.78-1.38],0.8105665130378544
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAMBP,STAM-binding protein,27077,344,1.00 [0.86-1.16],0.992860054065673
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAT2,Signal transducer and activator of transcription 2,23121,284,0.98 [0.84-1.14],0.7774364275958551
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAT5B,Signal transducer and activator of transcription 5B,27188,342,1.01 [0.94-1.08],0.8586634942802097
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22933,277,0.91 [0.76-1.10],0.3392614436033898
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STC1,Stanniocalcin-1,27547,344,1.07 [0.85-1.34],0.5837254300426079
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STC2,Stanniocalcin-2,27272,342,2.10 [1.45-3.02],7.273944571509426e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STEAP4,Metalloreductase STEAP4,23025,273,1.13 [0.98-1.29],0.0843778979920921
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STIP1,Stress-induced-phosphoprotein 1,27272,341,0.99 [0.86-1.15],0.9161217263674604
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STK11,Serine/threonine-protein kinase STK11,26806,341,0.97 [0.85-1.10],0.6081155982954369
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STK24,Serine/threonine-protein kinase 24,26642,336,0.92 [0.79-1.08],0.3068776832492272
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STK4,Serine/threonine-protein kinase 4,27310,341,0.97 [0.87-1.09],0.6441929700958889
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STOML2,"Stomatin-like protein 2, mitochondrial",22933,277,1.05 [0.93-1.19],0.3996890600329775
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX16,Syntaxin-16,26666,339,1.00 [0.85-1.18],0.9818180281609504
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX1B,Syntaxin-1B,23131,280,0.94 [0.71-1.24],0.6498413701178556
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX3,Syntaxin-3,23745,287,0.96 [0.72-1.28],0.7867808241976739
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX4,Syntaxin-4,27188,342,0.97 [0.83-1.14],0.7219370814936301
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX5,Syntaxin-5,23121,284,1.10 [0.86-1.42],0.4495134888949228
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX6,Syntaxin-6,26666,339,1.07 [0.94-1.22],0.3276245899525433
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX7,Syntaxin-7,23121,284,1.04 [0.83-1.30],0.7573116402579323
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STX8,Syntaxin-8,27262,341,0.96 [0.79-1.17],0.6772778732962665
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STXBP1,Syntaxin-binding protein 1,23761,288,0.92 [0.80-1.07],0.2735975198216007
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STXBP3,Syntaxin-binding protein 3,26666,339,0.90 [0.71-1.13],0.3491367375907688
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUGP1,SURP and G-patch domain-containing protein 1,23681,289,0.91 [0.69-1.21],0.5280152189647466
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUGT1,Protein SGT1 homolog,26666,339,0.97 [0.86-1.09],0.5625659103489626
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SULT1A1,Sulfotransferase 1A1,27547,344,0.99 [0.92-1.07],0.8133876088409048
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SULT2A1,Bile salt sulfotransferase,27262,341,1.22 [1.05-1.42],0.0098579698324327
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUMF1,Formylglycine-generating enzyme,23121,284,1.05 [0.91-1.22],0.490509485901632
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27547,344,0.93 [0.78-1.11],0.4082504512303468
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUOX,"Sulfite oxidase, mitochondrial",23761,288,1.06 [0.89-1.26],0.5380041735711019
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUSD1,Sushi domain-containing protein 1,26806,341,0.99 [0.81-1.20],0.9068365138617932
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUSD2,Sushi domain-containing protein 2,27311,342,0.94 [0.67-1.31],0.7040830771116968
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUSD4,Sushi domain-containing protein 4,23666,290,1.00 [0.78-1.28],0.988882857326005
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUSD5,Sushi domain-containing protein 5,23155,281,1.11 [0.79-1.54],0.551063141798164
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SV2A,Synaptic vesicle glycoprotein 2A,23131,280,0.92 [0.76-1.12],0.4053795055550461
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SWAP70,Switch-associated protein 70,23681,289,1.04 [0.77-1.42],0.7938801206970232
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SYAP1,Synapse-associated protein 1,23297,282,0.96 [0.78-1.18],0.6818509998447655
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23025,273,0.89 [0.71-1.11],0.2881721307689133
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SYT1,Synaptotagmin-1,23745,287,0.98 [0.73-1.32],0.9158151612079112
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SYTL4,Synaptotagmin-like protein 4,23797,288,1.05 [0.91-1.23],0.4957834250659315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23352,284,0.98 [0.88-1.09],0.6893171537722946
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TACC3,Transforming acidic coiled-coil-containing protein 3,27188,342,0.99 [0.91-1.07],0.8025310160458137
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TACSTD2,Tumor-associated calcium signal transducer 2,24196,303,0.99 [0.70-1.40],0.9493042187720228
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TADA3,Transcriptional adapter 3,23666,290,0.90 [0.68-1.21],0.4931094999682539
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TAFA5,Chemokine-like protein TAFA-5,27188,342,1.15 [0.88-1.51],0.2958572392656475
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TAGLN3,Transgelin-3,22933,277,0.83 [0.68-1.02],0.075680711146106
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TALDO1,Transaldolase,23697,287,1.06 [0.83-1.36],0.6283106287062561
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TANK,TRAF family member-associated NF-kappa-B activator,26762,340,1.10 [0.96-1.27],0.1528921882651376
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TAP1,Antigen peptide transporter 1,23352,284,1.20 [1.04-1.39],0.0154096359112383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TARBP2,RISC-loading complex subunit TARBP2,26642,336,0.99 [0.87-1.12],0.8283340056305739
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23131,280,0.94 [0.81-1.10],0.4701865986809478
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23666,290,1.06 [0.79-1.42],0.704633420708433
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TAX1BP1,Tax1-binding protein 1,23745,287,0.99 [0.83-1.18],0.8856336595354318
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBC1D17,TBC1 domain family member 17,26642,336,0.92 [0.74-1.14],0.4266975567686077
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBC1D23,TBC1 domain family member 23,27188,342,1.00 [0.90-1.11],0.999095579897676
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBC1D5,TBC1 domain family member 5,27262,341,0.95 [0.84-1.07],0.3833486101511009
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBCA,Tubulin-specific chaperone A,23297,282,0.97 [0.85-1.11],0.6626930260168349
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBCB,Tubulin-folding cofactor B,27128,344,1.01 [0.92-1.11],0.8675382795105974
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBCC,Tubulin-specific chaperone C,27128,344,0.97 [0.86-1.09],0.6021129715588063
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26666,339,0.95 [0.85-1.06],0.3476752177969152
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBR1,T-box brain protein 1,23131,280,0.98 [0.77-1.25],0.869021887707536
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCL1A,T-cell leukemia/lymphoma protein 1A,27082,342,0.98 [0.88-1.08],0.6501047300159336
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCL1B,T-cell leukemia/lymphoma protein 1B,26806,341,0.95 [0.84-1.08],0.4075997361481818
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCN1,Transcobalamin-1,23312,284,1.20 [0.86-1.67],0.2772269082245442
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCN2,Transcobalamin-2,27600,346,1.25 [0.92-1.69],0.1519558878048562
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCOF1,Treacle protein,23797,288,0.94 [0.65-1.36],0.7459271304191761
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCP11,T-complex protein 11 homolog,23352,284,1.06 [0.90-1.26],0.4813299536533459
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCTN3,Tectonic-3,23797,288,1.11 [0.75-1.63],0.6000146037138789
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TDGF1,Teratocarcinoma-derived growth factor 1,26642,336,1.03 [0.97-1.11],0.343727076393825
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TDO2,"Tryptophan 2,3-dioxygenase",23131,280,1.09 [0.83-1.43],0.5288302473275635
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TDP1,Tyrosyl-DNA phosphodiesterase 1,23666,290,0.99 [0.84-1.16],0.8737826545374658
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TDRKH,Tudor and KH domain-containing protein,26642,336,1.02 [0.91-1.14],0.752617542485841
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TEF,Thyrotroph embryonic factor,23040,280,1.11 [0.86-1.43],0.4177512210145149
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TEK,Angiopoietin-1 receptor,27406,343,1.40 [0.90-2.16],0.1322183221099924
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TERF1,Telomeric repeat-binding factor 1,23121,284,0.99 [0.68-1.45],0.9689295736795868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TET2,Methylcytosine dioxygenase TET2,23307,284,1.02 [0.92-1.14],0.7003049163371999
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TEX101,Testis-expressed protein 101,23131,280,1.07 [0.80-1.42],0.6676266675158881
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TEX33,Testis-expressed protein 33,23352,284,1.29 [1.05-1.58],0.013648228711061
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TF,Serotransferrin,23847,290,1.03 [0.62-1.69],0.9204541946264664
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFAP2A,Transcription factor AP-2-alpha,23025,273,1.16 [0.98-1.37],0.0800005848875701
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFF1,Trefoil factor 1,27172,341,1.01 [0.89-1.14],0.870018963653058
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFF2,Trefoil factor 2,27392,344,1.09 [0.92-1.28],0.3233066765257494
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFF3,Trefoil factor 3,27268,344,1.18 [1.02-1.37],0.0309716468541291
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFPI,Tissue factor pathway inhibitor,27220,342,0.76 [0.55-1.04],0.0820962946527239
