Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD3,Mothers against decapentaplegic homolog 3,23053,1595,1.01 [0.92-1.11],0.8354782243229244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,26463,1821,0.66 [0.54-0.81],4.874765045653823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMARCA2,Probable global transcription activator SNF2L2,25940,1792,1.00 [0.95-1.07],0.873521997820335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMC3,Structural maintenance of chromosomes protein 3,22347,1550,1.02 [0.94-1.12],0.579149193409571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23061,1600,1.02 [0.94-1.10],0.6266845914614256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,26807,1843,1.30 [1.14-1.47],4.467893947268116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC2,SPARC-related modular calcium-binding protein 2,26715,1842,0.93 [0.83-1.03],0.1728647542789345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,26682,1839,1.44 [1.32-1.56],9.503556983333486e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD3,Sphingomyelin phosphodiesterase 3,22523,1567,1.01 [0.93-1.10],0.8549781124379952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26675,1840,1.09 [1.02-1.17],0.0077260659816822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23053,1595,0.98 [0.92-1.05],0.6273705887734031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMS,Spermine synthase,22433,1557,1.08 [1.01-1.17],0.027527130150817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMTN,Smoothelin,23084,1605,0.99 [0.94-1.04],0.7686909339839019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP23,Synaptosomal-associated protein 23,26585,1818,0.99 [0.94-1.03],0.5600886039042653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP25,Synaptosomal-associated protein 25,22433,1557,1.04 [0.94-1.16],0.4356051592462487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP29,Synaptosomal-associated protein 29,26678,1841,0.99 [0.94-1.03],0.5796430156450958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAPIN,SNARE-associated protein Snapin,23144,1607,0.96 [0.88-1.04],0.3479044532181021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCA,Alpha-synuclein,22680,1569,0.99 [0.95-1.04],0.766314710084476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,26412,1831,1.06 [1.00-1.13],0.0688701349950603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22581,1569,1.02 [0.89-1.18],0.7634892833354617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23122,1608,1.09 [1.00-1.20],0.0621320801277783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNU13,NHP2-like protein 1,22456,1545,0.99 [0.91-1.07],0.7535460912956956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX15,Sorting nexin-15,22680,1569,1.09 [1.00-1.20],0.0438638613361883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX18,Sorting nexin-18,23061,1600,0.94 [0.84-1.05],0.2787619810075211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,23053,1595,1.10 [1.04-1.17],0.000682046616628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX5,Sorting nexin-5,22581,1569,1.17 [1.00-1.36],0.0528164620149498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX9,Sorting nexin-9,26585,1818,1.04 [0.98-1.10],0.2140199117020184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD1,Superoxide dismutase [Cu-Zn],26033,1793,1.09 [1.00-1.19],0.0391433875090061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26589,1842,1.29 [1.16-1.43],1.4838197282972532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD3,Extracellular superoxide dismutase,23191,1613,1.01 [0.94-1.10],0.7552135409948162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23144,1607,1.13 [1.02-1.26],0.021992392012943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,25970,1797,1.27 [1.13-1.42],7.99496763710844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORD,Sorbitol dehydrogenase,26685,1839,1.00 [0.94-1.06],0.9901449746999498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORT1,Sortilin,26543,1815,1.07 [0.96-1.20],0.2368622170039524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,26543,1815,0.57 [0.51-0.64],1.4840020239042488e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22527,1563,1.04 [0.95-1.14],0.3422908559629609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX2,Transcription factor SOX-2,23106,1605,0.83 [0.67-1.02],0.0738296594738145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX9,Transcription factor SOX-9,22527,1563,1.22 [1.02-1.46],0.0270097656647731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23144,1607,1.00 [0.84-1.18],0.968802761509368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPAG1,Sperm-associated antigen 1,23144,1607,1.02 [0.94-1.10],0.6732502970979699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARC,SPARC,26678,1841,1.01 [0.95-1.07],0.7292241612785999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARCL1,SPARC-like protein 1,26589,1838,1.15 [0.99-1.33],0.0681987561438329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPART,Spartin,22680,1569,1.01 [0.95-1.08],0.7019449299099068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPESP1,Sperm equatorial segment protein 1,23185,1605,1.19 [1.01-1.40],0.042635867757836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,26589,1842,1.33 [1.22-1.46],8.219776572826233e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK2,Serine protease inhibitor Kazal-type 2,22680,1569,0.84 [0.74-0.96],0.0079976027999575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,26538,1829,1.21 [1.14-1.28],8.232396373811159e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK5,Serine protease inhibitor Kazal-type 5,26589,1842,0.82 [0.72-0.94],0.0031149265751449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK6,Serine protease inhibitor Kazal-type 6,26807,1843,0.96 [0.89-1.04],0.2777138878003607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK8,Serine protease inhibitor Kazal-type 8,22456,1545,0.99 [0.87-1.13],0.9196123378727352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,26511,1836,1.34 [1.13-1.58],0.0005757339051221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT2,Kunitz-type protease inhibitor 2,26715,1842,1.21 [1.09-1.34],0.0002531569068225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT3,Kunitz-type protease inhibitor 3,23061,1600,0.98 [0.94-1.02],0.2641982770941171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPOCK1,Testican-1,26412,1831,0.99 [0.84-1.17],0.8864822731719931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,26634,1835,1.46 [1.30-1.65],4.4721849985533916e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,26460,1810,1.63 [1.45-1.83],6.28430974713391e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,26865,1848,1.13 [1.03-1.23],0.0073222399693791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22523,1567,0.96 [0.86-1.07],0.459027515147327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRING1,SREBP regulating gene protein,22347,1550,1.13 [1.05-1.22],0.0013354963698678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR1B,Cornifin-B,22744,1585,1.04 [0.98-1.10],0.165619974774361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,23122,1608,1.00 [0.94-1.07],0.936657459095081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRY2,Protein sprouty homolog 2,26054,1786,1.02 [0.97-1.07],0.399407790920399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22433,1557,1.18 [1.03-1.36],0.0149596158608675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTLC1,Serine palmitoyltransferase 1,23122,1608,1.06 [0.94-1.20],0.3427862164632669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRC,Proto-oncogene tyrosine-protein kinase Src,26633,1840,0.98 [0.95-1.02],0.2868929416881343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRP14,Signal recognition particle 14 kDa protein,26463,1821,0.99 [0.93-1.06],0.8702092091556547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPK2,SRSF protein kinase 2,26538,1829,1.00 [0.95-1.05],0.9417599489931296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,23185,1605,1.39 [1.20-1.61],9.21254869546546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSB,Lupus La protein,25940,1792,1.03 [0.96-1.10],0.4561411612795742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22523,1567,1.04 [0.91-1.18],0.5891514901257026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26543,1815,0.94 [0.90-0.98],0.0020126643105751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26674,1843,1.03 [0.93-1.14],0.5428605587307248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSH3,Protein phosphatase Slingshot homolog 3,22347,1550,1.15 [0.98-1.35],0.076885455453072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23061,1600,1.13 [1.04-1.24],0.0059500421475114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST13,Hsc70-interacting protein,22680,1569,1.03 [0.95-1.13],0.4395956516065729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26463,1821,1.08 [0.98-1.19],0.1275219366563467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26911,1851,1.34 [1.16-1.54],5.386249691240845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22523,1567,0.99 [0.90-1.10],0.8987699665552331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAB2,Stabilin-2,23175,1613,1.14 [0.96-1.35],0.123415952787194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAM,Signal transducing adapter molecule 1,23053,1595,1.05 [0.93-1.18],0.4576267290766882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAMBP,STAM-binding protein,26361,1829,1.03 [0.97-1.10],0.3767520269695601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT2,Signal transducer and activator of transcription 2,22523,1567,1.03 [0.97-1.10],0.384968835759905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT5B,Signal transducer and activator of transcription 5B,26463,1821,0.99 [0.96-1.02],0.3435759612703486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22347,1550,1.04 [0.97-1.12],0.287594792838779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,26815,1845,1.12 [1.02-1.24],0.0214600548495512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC2,Stanniocalcin-2,26550,1841,0.81 [0.69-0.94],0.0074982545488455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STEAP4,Metalloreductase STEAP4,22433,1557,1.01 [0.95-1.08],0.763528347643209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STIP1,Stress-induced-phosphoprotein 1,26551,1838,1.04 [0.98-1.10],0.2386956081242843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK11,Serine/threonine-protein kinase STK11,26096,1804,0.99 [0.93-1.05],0.6840878779306646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK24,Serine/threonine-protein kinase 24,25940,1792,1.00 [0.93-1.07],0.90506568522504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK4,Serine/threonine-protein kinase 4,26585,1818,1.02 [0.97-1.07],0.5107721347924842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STOML2,"Stomatin-like protein 2, mitochondrial",22347,1550,1.05 [0.99-1.10],0.0882638658642201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX16,Syntaxin-16,25970,1797,1.04 [0.97-1.12],0.2732764946852635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX1B,Syntaxin-1B,22527,1563,1.08 [0.97-1.20],0.1372030223366681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX3,Syntaxin-3,23122,1608,1.13 [1.02-1.26],0.0244236117594928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX4,Syntaxin-4,26463,1821,1.05 [0.98-1.12],0.139179140707963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX5,Syntaxin-5,22523,1567,1.13 [1.01-1.26],0.028985580706202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX6,Syntaxin-6,25970,1797,1.01 [0.95-1.08],0.6560577381399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,22523,1567,0.89 [0.81-0.98],0.0206185428193173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX8,Syntaxin-8,26538,1829,1.08 [0.99-1.17],0.0790364436340839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP1,Syntaxin-binding protein 1,23144,1607,1.00 [0.94-1.07],0.9639165054086214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP3,Syntaxin-binding protein 3,25970,1797,0.99 [0.90-1.09],0.8446056684584085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGP1,SURP and G-patch domain-containing protein 1,23061,1600,1.00 [0.89-1.13],0.9427867140468548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGT1,Protein SGT1 homolog,25970,1797,1.01 [0.96-1.07],0.6690415419809042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT1A1,Sulfotransferase 1A1,26815,1845,1.01 [0.97-1.04],0.7387983703821821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,26538,1829,1.19 [1.11-1.28],1.6239958280857707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF1,Formylglycine-generating enzyme,22523,1567,1.01 [0.95-1.09],0.6870454155159793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26815,1845,1.02 [0.94-1.10],0.6845907340836157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUOX,"Sulfite oxidase, mitochondrial",23144,1607,1.08 [1.00-1.17],0.0371176927236892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD1,Sushi domain-containing protein 1,26096,1804,0.94 [0.86-1.02],0.1240267732745829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD2,Sushi domain-containing protein 2,26589,1842,1.20 [1.04-1.38],0.0121947998074811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,23053,1595,1.15 [1.04-1.28],0.006862941548986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,22542,1563,1.35 [1.16-1.56],6.357145133614725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SV2A,Synaptic vesicle glycoprotein 2A,22527,1563,1.03 [0.95-1.12],0.4273288302501009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SWAP70,Switch-associated protein 70,23061,1600,1.01 [0.88-1.16],0.8858676133134634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYAP1,Synapse-associated protein 1,22680,1569,0.99 [0.91-1.08],0.8092273532827752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22433,1557,0.96 [0.89-1.05],0.4124050764289005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,23122,1608,1.21 [1.09-1.34],0.0002806994205206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYTL4,Synaptotagmin-like protein 4,23185,1605,1.00 [0.93-1.06],0.9307292399973542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22744,1585,0.96 [0.92-1.01],0.1187644118128769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACC3,Transforming acidic coiled-coil-containing protein 3,26463,1821,0.99 [0.96-1.03],0.5969396018168764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACSTD2,Tumor-associated calcium signal transducer 2,23575,1607,1.06 [0.91-1.23],0.4769258637437271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TADA3,Transcriptional adapter 3,23053,1595,1.01 [0.90-1.15],0.8289268447004435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,26463,1821,1.18 [1.05-1.32],0.0062709857687997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAGLN3,Transgelin-3,22347,1550,1.04 [0.97-1.13],0.2687173943476097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TALDO1,Transaldolase,23085,1608,1.07 [0.96-1.19],0.209945355315832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TANK,TRAF family member-associated NF-kappa-B activator,26054,1786,0.98 [0.92-1.04],0.5728221890200287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAP1,Antigen peptide transporter 1,22744,1585,1.03 [0.95-1.11],0.4852465133679703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARBP2,RISC-loading complex subunit TARBP2,25940,1792,0.99 [0.94-1.05],0.807820088761256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22527,1563,0.97 [0.91-1.04],0.3725952755760503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23053,1595,1.03 [0.91-1.17],0.6112186654641751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAX1BP1,Tax1-binding protein 1,23122,1608,1.01 [0.94-1.09],0.7167918371887405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D17,TBC1 domain family member 17,25940,1792,1.10 [1.01-1.20],0.0257657295424005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D23,TBC1 domain family member 23,26463,1821,0.98 [0.93-1.02],0.2979890525712863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D5,TBC1 domain family member 5,26538,1829,1.01 [0.95-1.06],0.8445538015663634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCA,Tubulin-specific chaperone A,22680,1569,1.04 [0.98-1.10],0.1868351401275062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCB,Tubulin-folding cofactor B,26412,1831,1.00 [0.96-1.05],0.8218939137900386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCC,Tubulin-specific chaperone C,26412,1831,1.00 [0.95-1.05],0.9695825495886692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25970,1797,0.98 [0.93-1.02],0.3224065135459426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBR1,T-box brain protein 1,22527,1563,0.98 [0.89-1.09],0.7051154333615709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,26368,1826,0.91 [0.88-0.96],6.465660996829773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1B,T-cell leukemia/lymphoma protein 1B,26096,1804,1.01 [0.96-1.06],0.7599769487100945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,22710,1575,1.05 [0.91-1.21],0.538972986307874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,26865,1848,1.32 [1.17-1.50],1.594953331461139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,23185,1605,1.24 [1.08-1.43],0.0020927006939187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCP11,T-complex protein 11 homolog,22744,1585,0.98 [0.90-1.07],0.664995397289537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,23185,1605,1.32 [1.12-1.56],0.0009578813733631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDGF1,Teratocarcinoma-derived growth factor 1,25940,1792,0.99 [0.96-1.02],0.5594752092824697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDO2,"Tryptophan 2,3-dioxygenase",22527,1563,0.88 [0.77-1.00],0.0583849461063882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23053,1595,1.09 [1.02-1.16],0.0103045520111514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDRKH,Tudor and KH domain-containing protein,25940,1792,1.02 [0.97-1.07],0.5322563086960848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEF,Thyrotroph embryonic factor,22456,1545,0.96 [0.86-1.08],0.5309898526473715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEK,Angiopoietin-1 receptor,26678,1841,1.12 [0.93-1.36],0.2405010414304962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TERF1,Telomeric repeat-binding factor 1,22523,1567,1.02 [0.87-1.19],0.816580511766258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TET2,Methylcytosine dioxygenase TET2,22702,1579,0.97 [0.93-1.02],0.2844078860972027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX101,Testis-expressed protein 101,22527,1563,0.94 [0.83-1.06],0.2946387443201416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX33,Testis-expressed protein 33,22744,1585,0.93 [0.82-1.05],0.2464355565876079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TF,Serotransferrin,23224,1610,1.14 [0.92-1.43],0.2328774795596045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFAP2A,Transcription factor AP-2-alpha,22433,1557,1.04 [0.96-1.13],0.3039630947775427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,26456,1835,1.13 [1.08-1.19],1.0360216488284536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,26670,1838,1.30 [1.22-1.40],8.02807033025699e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,26540,1835,1.19 [1.10-1.29],8.868502035596384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI,Tissue factor pathway inhibitor,26496,1832,1.10 [0.96-1.26],0.1560509756522262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,26592,1840,1.28 [1.17-1.40],3.7280239695182784e-08
