Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,RCOR1,REST corepressor 1,19553,309,1.24 [1.03-1.49],0.02097015637803
Chapter II Neoplasms,Lung cancer and mesothelioma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16947,273,0.50 [0.28-0.89],0.0190715084565546
Chapter II Neoplasms,Lung cancer and mesothelioma,REEP4,Receptor expression-enhancing protein 4,17377,288,0.92 [0.76-1.12],0.3988308787093858
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1A,Lithostathine-1-alpha,19783,312,1.24 [1.02-1.51],0.0346033222523307
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1B,Lithostathine-1-beta,20170,322,1.25 [1.06-1.48],0.0094268935783538
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3A,Regenerating islet-derived protein 3-alpha,20170,322,1.16 [1.00-1.36],0.0573316855931183
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3G,Regenerating islet-derived protein 3-gamma,17301,283,1.25 [0.93-1.68],0.1458550958698994
Chapter II Neoplasms,Lung cancer and mesothelioma,REG4,Regenerating islet-derived protein 4,19983,316,1.29 [1.06-1.57],0.0109411060301625
Chapter II Neoplasms,Lung cancer and mesothelioma,RELB,Transcription factor RelB,16888,280,1.09 [0.89-1.33],0.4060539190501486
Chapter II Neoplasms,Lung cancer and mesothelioma,RELT,Tumor necrosis factor receptor superfamily member 19L,19923,318,2.50 [1.76-3.56],2.927069972075363e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,REN,Renin,19921,314,1.64 [1.44-1.87],2.65362908178126e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,REPS1,RalBP1-associated Eps domain-containing protein 1,16888,280,0.81 [0.59-1.11],0.1856441365672166
Chapter II Neoplasms,Lung cancer and mesothelioma,REST,RE1-silencing transcription factor,16735,267,0.88 [0.62-1.25],0.4751718460566216
Chapter II Neoplasms,Lung cancer and mesothelioma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19840,313,0.91 [0.71-1.16],0.4395719757651107
Chapter II Neoplasms,Lung cancer and mesothelioma,RETN,Resistin,19880,318,1.54 [1.21-1.94],0.0003451466394731
Chapter II Neoplasms,Lung cancer and mesothelioma,REXO2,"Oligoribonuclease, mitochondrial",16845,271,0.95 [0.76-1.19],0.6582365407908739
Chapter II Neoplasms,Lung cancer and mesothelioma,RFC4,Replication factor C subunit 4,17301,283,0.83 [0.47-1.48],0.5341747992003637
Chapter II Neoplasms,Lung cancer and mesothelioma,RGCC,Regulator of cell cycle RGCC,17377,288,0.91 [0.78-1.06],0.2184993785271545
Chapter II Neoplasms,Lung cancer and mesothelioma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17050,280,0.98 [0.81-1.19],0.875327073676337
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMA,Repulsive guidance molecule A,20099,320,0.54 [0.40-0.74],0.0001246315869895
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMB,RGM domain family member B,20099,320,0.90 [0.61-1.34],0.6080135040409221
Chapter II Neoplasms,Lung cancer and mesothelioma,RGS10,Regulator of G-protein signaling 10,17377,288,0.94 [0.77-1.14],0.5288011087857392
Chapter II Neoplasms,Lung cancer and mesothelioma,RGS8,Regulator of G-protein signaling 8,19530,313,1.06 [0.92-1.23],0.4226847742832043
Chapter II Neoplasms,Lung cancer and mesothelioma,RHOC,Rho-related GTP-binding protein RhoC,19673,316,0.97 [0.89-1.06],0.5068057922065308
Chapter II Neoplasms,Lung cancer and mesothelioma,RICTOR,Rapamycin-insensitive companion of mTOR,16888,280,1.14 [0.92-1.41],0.2387417100529429
Chapter II Neoplasms,Lung cancer and mesothelioma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17005,279,1.16 [0.92-1.47],0.2069763239768592
Chapter II Neoplasms,Lung cancer and mesothelioma,RILP,Rab-interacting lysosomal protein,20043,317,1.09 [0.93-1.28],0.3023847338006638
Chapter II Neoplasms,Lung cancer and mesothelioma,RILPL2,RILP-like protein 2,17388,286,0.91 [0.82-1.03],0.1313610065592766
Chapter II Neoplasms,Lung cancer and mesothelioma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16845,271,1.00 [0.85-1.17],0.992804899186358
Chapter II Neoplasms,Lung cancer and mesothelioma,RLN1,Prorelaxin H1,17377,288,1.02 [0.88-1.19],0.7866146598456873
Chapter II Neoplasms,Lung cancer and mesothelioma,RLN2,Prorelaxin H2,16970,278,1.02 [0.91-1.15],0.7378976643750936
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE1,Ribonuclease pancreatic,17405,288,2.07 [1.27-3.39],0.0036797534557464
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE10,Inactive ribonuclease-like protein 10,16947,273,1.17 [0.93-1.47],0.1800644215366878
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE3,Eosinophil cationic protein,19823,312,1.06 [0.98-1.16],0.1632386647698728
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE4,Ribonuclease 4,16787,281,1.52 [1.04-2.22],0.0317271417819836
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE6,Ribonuclease K6,17270,286,2.37 [1.73-3.26],1.0259214501812292e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASEH2A,Ribonuclease H2 subunit A,17377,288,0.84 [0.62-1.12],0.2319740576892015
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASET2,Ribonuclease T2,20073,318,1.78 [1.29-2.45],0.0003953097651075
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF149,E3 ubiquitin-protein ligase RNF149,16947,273,1.89 [1.38-2.61],9.065100189849863e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF168,E3 ubiquitin-protein ligase RNF168,16888,280,1.00 [0.74-1.35],0.998518108525726
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF31,E3 ubiquitin-protein ligase RNF31,16888,280,1.02 [0.73-1.40],0.9275599624655588
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF4,E3 ubiquitin-protein ligase RNF4,17050,280,1.03 [0.86-1.23],0.7315201106753475
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF41,E3 ubiquitin-protein ligase NRDP1,19472,310,0.94 [0.81-1.10],0.4339085307746789
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF43,E3 ubiquitin-protein ligase RNF43,17050,280,0.91 [0.74-1.13],0.4011145599903257
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF5,E3 ubiquitin-protein ligase RNF5,16947,273,0.98 [0.83-1.15],0.7822493130514472
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO1,Roundabout homolog 1,19983,316,0.95 [0.63-1.43],0.806338866142563
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO2,Roundabout homolog 2,20099,320,1.57 [1.04-2.37],0.0303007717235191
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO4,Roundabout homolog 4,16947,273,1.27 [0.66-2.46],0.4794172221675589
Chapter II Neoplasms,Lung cancer and mesothelioma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19921,314,0.80 [0.58-1.11],0.189285946859592
Chapter II Neoplasms,Lung cancer and mesothelioma,RP2,Protein XRP2,19840,313,0.84 [0.66-1.08],0.1726162232266805
Chapter II Neoplasms,Lung cancer and mesothelioma,RPA2,Replication protein A 32 kDa subunit,16888,280,1.08 [0.73-1.61],0.6950486328796006
Chapter II Neoplasms,Lung cancer and mesothelioma,RPE,Ribulose-phosphate 3-epimerase,17050,280,1.01 [0.85-1.19],0.938233725099548
Chapter II Neoplasms,Lung cancer and mesothelioma,RPGR,X-linked retinitis pigmentosa GTPase regulator,16927,277,0.94 [0.71-1.24],0.656927074050029
Chapter II Neoplasms,Lung cancer and mesothelioma,RPL14,60S ribosomal protein L14,16947,273,1.19 [0.92-1.55],0.1869549340060214
Chapter II Neoplasms,Lung cancer and mesothelioma,RPS10,40S ribosomal protein S10,16845,271,0.86 [0.63-1.17],0.3412825167745777
Chapter II Neoplasms,Lung cancer and mesothelioma,RRAS,Ras-related protein R-Ras,16927,277,0.96 [0.88-1.06],0.4404525592613683
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19472,310,1.32 [1.11-1.58],0.0020965331031511
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19472,310,0.86 [0.73-1.00],0.0531296966052122
Chapter II Neoplasms,Lung cancer and mesothelioma,RRP15,RRP15-like protein,16825,274,1.02 [0.90-1.15],0.7629616336256618
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO1,R-spondin-1,19802,316,2.04 [1.54-2.70],7.734311925189778e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO3,R-spondin-3,20105,319,1.47 [1.04-2.09],0.0294185441535504
Chapter II Neoplasms,Lung cancer and mesothelioma,RTBDN,Retbindin,19840,313,1.07 [0.76-1.51],0.7014117048879034
Chapter II Neoplasms,Lung cancer and mesothelioma,RTKN2,Rhotekin-2,16845,271,0.93 [0.74-1.16],0.5048645686161057
Chapter II Neoplasms,Lung cancer and mesothelioma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17377,288,0.96 [0.84-1.10],0.5603731499554169
Chapter II Neoplasms,Lung cancer and mesothelioma,RTN4R,Reticulon-4 receptor,20105,319,1.06 [0.79-1.42],0.7027831879483704
Chapter II Neoplasms,Lung cancer and mesothelioma,RUVBL1,RuvB-like 1,19472,310,1.04 [0.96-1.13],0.3563604990293505
Chapter II Neoplasms,Lung cancer and mesothelioma,RWDD1,RWD domain-containing protein 1,20099,320,1.00 [0.86-1.16],0.9569990504297172
Chapter II Neoplasms,Lung cancer and mesothelioma,RYR1,Ryanodine receptor 1,16845,271,0.81 [0.55-1.17],0.2625168225505216
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A11,Protein S100-A11,19755,312,1.30 [1.09-1.55],0.0037584055214614
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A12,Protein S100-A12,19656,309,1.17 [1.03-1.33],0.0195107373289748
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A13,Protein S100-A13,16888,280,1.08 [0.78-1.50],0.6295252620314153
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A14,Protein S100-A14,17377,288,1.12 [0.91-1.39],0.277446794295309
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A16,Protein S100-A16,19407,311,1.01 [0.86-1.18],0.8977115624786307
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A3,Protein S100-A3,17301,283,1.18 [0.88-1.59],0.2681852699947885
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A4,Protein S100-A4,19986,315,0.97 [0.82-1.15],0.7030259036573292
Chapter II Neoplasms,Lung cancer and mesothelioma,S100G,Protein S100-G,17377,288,1.06 [0.86-1.30],0.6066336624580915
Chapter II Neoplasms,Lung cancer and mesothelioma,S100P,Protein S100-P,19553,309,1.14 [0.96-1.35],0.1410236946648551
Chapter II Neoplasms,Lung cancer and mesothelioma,SAA4,Serum amyloid A-4 protein,17430,288,0.94 [0.61-1.46],0.7866974757100558
Chapter II Neoplasms,Lung cancer and mesothelioma,SAFB2,Scaffold attachment factor B2,17377,288,1.12 [0.72-1.73],0.6152099488625686
Chapter II Neoplasms,Lung cancer and mesothelioma,SAG,S-arrestin,16825,274,1.18 [0.95-1.46],0.1323324399386778
Chapter II Neoplasms,Lung cancer and mesothelioma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19894,317,0.99 [0.87-1.14],0.9406907628419372
Chapter II Neoplasms,Lung cancer and mesothelioma,SAP18,Histone deacetylase complex subunit SAP18,17050,280,1.12 [0.99-1.27],0.0693900123197134
Chapter II Neoplasms,Lung cancer and mesothelioma,SARG,Specifically androgen-regulated gene protein,17325,285,0.95 [0.86-1.06],0.3659899806770889
Chapter II Neoplasms,Lung cancer and mesothelioma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16845,271,0.93 [0.69-1.24],0.624833940939167
Chapter II Neoplasms,Lung cancer and mesothelioma,SAT1,Diamine acetyltransferase 1,16845,271,0.88 [0.67-1.15],0.34455860385361
Chapter II Neoplasms,Lung cancer and mesothelioma,SAT2,Thialysine N-epsilon-acetyltransferase,17050,280,0.96 [0.81-1.14],0.6374831113257211
Chapter II Neoplasms,Lung cancer and mesothelioma,SATB1,DNA-binding protein SATB1,17377,288,0.85 [0.54-1.34],0.4917071016861866
Chapter II Neoplasms,Lung cancer and mesothelioma,SBSN,Suprabasin,17347,283,1.39 [0.98-1.96],0.0613193882266178
Chapter II Neoplasms,Lung cancer and mesothelioma,SCAMP3,Secretory carrier-associated membrane protein 3,19840,313,1.04 [0.93-1.17],0.4925125726563625
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARA5,Scavenger receptor class A member 5,20099,320,0.86 [0.60-1.23],0.4103682797445942
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB1,Scavenger receptor class B member 1,19435,311,0.96 [0.80-1.15],0.6569820512448821
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB2,Lysosome membrane protein 2,19435,307,2.03 [1.49-2.76],7.44767583956373e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARF1,Scavenger receptor class F member 1,20170,322,1.19 [0.94-1.50],0.1477867291222956
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARF2,Scavenger receptor class F member 2,20099,320,1.08 [0.76-1.53],0.6709505718176103
Chapter II Neoplasms,Lung cancer and mesothelioma,SCG2,Secretogranin-2,20007,317,0.93 [0.68-1.26],0.6313102552447467
Chapter II Neoplasms,Lung cancer and mesothelioma,SCG3,Secretogranin-3,19983,316,0.74 [0.55-1.01],0.0578099150591294
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB1A1,Uteroglobin,19968,316,0.48 [0.41-0.56],1.7316106960370313e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB2A2,Mammaglobin-A,16845,271,1.39 [1.08-1.79],0.0110533496000905
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A1,Secretoglobin family 3A member 1,17005,279,3.04 [2.02-4.56],9.02199811242589e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A2,Secretoglobin family 3A member 2,20008,316,1.29 [1.19-1.39],9.457132235545067e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGN,Secretagogin,19530,313,0.93 [0.74-1.16],0.5286436172842794
Chapter II Neoplasms,Lung cancer and mesothelioma,SCIN,Adseverin,16825,274,0.91 [0.77-1.07],0.2462552750938968
Chapter II Neoplasms,Lung cancer and mesothelioma,SCLY,Selenocysteine lyase,20043,317,1.10 [0.90-1.36],0.3531305243303227
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN2A,Sodium channel protein type 2 subunit alpha,16825,274,0.96 [0.76-1.22],0.7538702534828106
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN2B,Sodium channel subunit beta-2,16927,277,0.99 [0.68-1.44],0.9625214487350622
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN3A,Sodium channel protein type 3 subunit alpha,16927,277,1.19 [0.93-1.52],0.1745538311918649
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN3B,Sodium channel subunit beta-3,16825,274,1.05 [0.82-1.33],0.7151286383014501
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN4B,Sodium channel subunit beta-4,16947,273,1.21 [0.91-1.60],0.1917652793950812
Chapter II Neoplasms,Lung cancer and mesothelioma,SCP2,Non-specific lipid-transfer protein,19472,310,1.04 [0.90-1.19],0.5850699757843701
Chapter II Neoplasms,Lung cancer and mesothelioma,SCPEP1,Retinoid-inducible serine carboxypeptidase,16881,271,1.24 [0.98-1.58],0.0702231901975603
Chapter II Neoplasms,Lung cancer and mesothelioma,SCRG1,Scrapie-responsive protein 1,17388,286,0.83 [0.54-1.28],0.4087836684187326
Chapter II Neoplasms,Lung cancer and mesothelioma,SCRIB,Protein scribble homolog,16947,273,0.95 [0.84-1.07],0.3976441108889307
Chapter II Neoplasms,Lung cancer and mesothelioma,SCRN1,Secernin-1,19894,317,1.05 [0.88-1.26],0.5972873319889744
Chapter II Neoplasms,Lung cancer and mesothelioma,SCT,Secretin,16927,277,0.87 [0.68-1.12],0.2777764367928585
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC1,Syndecan-1,19921,314,1.64 [1.28-2.09],7.20319165791754e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC4,Syndecan-4,19921,314,0.99 [0.79-1.25],0.9570971128289892
Chapter II Neoplasms,Lung cancer and mesothelioma,SDCCAG8,Serologically defined colon cancer antigen 8,17301,283,0.94 [0.85-1.03],0.1971783466273555
Chapter II Neoplasms,Lung cancer and mesothelioma,SDHB,Succinate dehydrogenase,17302,283,1.01 [0.85-1.19],0.9242628702401056
Chapter II Neoplasms,Lung cancer and mesothelioma,SDK2,Protein sidekick-2,17005,279,1.35 [1.02-1.78],0.0351547558389332
Chapter II Neoplasms,Lung cancer and mesothelioma,SEC31A,Protein transport protein Sec31A,16947,273,0.93 [0.80-1.08],0.3403822360475451
Chapter II Neoplasms,Lung cancer and mesothelioma,SEL1L,Protein sel-1 homolog 1,16947,273,1.50 [1.18-1.91],0.001018764100994
Chapter II Neoplasms,Lung cancer and mesothelioma,SELE,E-selectin,20170,322,1.37 [1.12-1.68],0.002464057357549
Chapter II Neoplasms,Lung cancer and mesothelioma,SELENOP,Selenoprotein P,17430,288,0.61 [0.36-1.03],0.064934771082938
Chapter II Neoplasms,Lung cancer and mesothelioma,SELL,L-selectin,17430,288,1.01 [0.61-1.66],0.9816153990799192
Chapter II Neoplasms,Lung cancer and mesothelioma,SELP,P-selectin,19981,314,1.11 [0.94-1.33],0.2243558551857879
Chapter II Neoplasms,Lung cancer and mesothelioma,SELPLG,P-selectin glycoprotein ligand 1,19894,317,0.94 [0.65-1.35],0.734342194744287
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA3F,Semaphorin-3F,19921,314,1.89 [1.29-2.78],0.0011682244821967
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA3G,Semaphorin-3G,17005,279,1.00 [0.77-1.30],0.9992206965463089
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA4C,Semaphorin-4C,19840,313,0.94 [0.64-1.38],0.7464461296825242
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA4D,Semaphorin-4D,20099,320,1.26 [0.90-1.76],0.1834864085187752
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA6C,Semaphorin-6C,16888,280,1.26 [0.82-1.94],0.2894768663030042
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA7A,Semaphorin-7A,20102,321,1.28 [0.87-1.87],0.2078754522284837
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN3,Neuronal-specific septin-3,17377,288,1.17 [0.99-1.38],0.0646906409120423
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN7,Septin-7,17050,280,0.93 [0.73-1.19],0.5691383360378099
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN8,Septin-8,17328,282,1.35 [0.96-1.92],0.0875300264240322
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN9,Septin-9,19840,313,1.17 [0.83-1.66],0.3627025255839475
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA1,Alpha-1-antitrypsin,17089,287,5.27 [1.84-15.09],0.0019282389321514
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA11,Serpin A11,20170,322,1.23 [0.95-1.58],0.1130470648368962
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA12,Serpin A12,19316,300,0.95 [0.86-1.06],0.3521453354020738
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA3,Alpha-1-antichymotrypsin,17354,287,4.65 [2.28-9.49],2.3646433786304627e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA4,Kallistatin,17112,281,0.54 [0.33-0.87],0.0109792850606643
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA5,Plasma serine protease inhibitor,17175,285,0.73 [0.51-1.06],0.0998146102241462
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA6,Corticosteroid-binding globulin,17430,288,0.83 [0.43-1.61],0.5863748565197152
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA7,Thyroxine-binding globulin,17430,288,1.36 [0.73-2.53],0.3345125356192173
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA9,Serpin A9,19735,313,1.05 [0.91-1.21],0.5217947543015757
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB1,Leukocyte elastase inhibitor,19862,317,1.01 [0.90-1.13],0.8637424985517188
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB5,Serpin B5,19553,309,1.00 [0.81-1.24],0.9999924697368806
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB6,Serpin B6,20031,320,1.01 [0.85-1.19],0.9229747669049154
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB8,Serpin B8,20139,320,1.24 [1.08-1.43],0.002720883708872
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB9,Serpin B9,19802,316,0.95 [0.71-1.27],0.7325786440364264
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINC1,Antithrombin-III,17393,287,0.70 [0.32-1.51],0.3594247642088624
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPIND1,Heparin cofactor 2,17393,287,2.23 [1.46-3.40],0.0002091345785047
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINE1,Plasminogen activator inhibitor 1,20170,322,1.13 [0.97-1.31],0.1069061986428935
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINE2,Glia-derived nexin,17388,286,1.20 [1.03-1.41],0.0203286285472245
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINF1,Pigment epithelium-derived factor,17173,287,1.25 [0.82-1.92],0.302052984608831
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINF2,Alpha-2-antiplasmin,17100,286,0.58 [0.25-1.38],0.2188296521391666
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPING1,Plasma protease C1 inhibitor,17393,287,1.65 [0.89-3.05],0.1085493398892451
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINH1,Serpin H1,17050,280,0.97 [0.89-1.06],0.5497624817114055
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINI1,Neuroserpin,16972,279,0.82 [0.57-1.19],0.3038941057091689
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINI2,Serpin I2,17302,283,0.95 [0.78-1.16],0.6225358768752292
Chapter II Neoplasms,Lung cancer and mesothelioma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19435,311,0.97 [0.82-1.13],0.66053302656026
Chapter II Neoplasms,Lung cancer and mesothelioma,SETMAR,Histone-lysine N-methyltransferase SETMAR,19748,316,1.14 [0.80-1.65],0.4656238996333421
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6,Seizure protein 6 homolog,16927,277,0.63 [0.42-0.93],0.0217202924276368
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6L,Seizure 6-like protein,19986,315,0.60 [0.42-0.85],0.0039071708090519
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6L2,Seizure 6-like protein 2,19840,313,1.10 [0.70-1.71],0.6883627456443522
Chapter II Neoplasms,Lung cancer and mesothelioma,SF3B4,Splicing factor 3B subunit 4,19840,313,1.12 [0.99-1.28],0.0738339721392146
Chapter II Neoplasms,Lung cancer and mesothelioma,SFRP1,Secreted frizzled-related protein 1,19742,315,1.46 [1.15-1.86],0.0017614917227108
Chapter II Neoplasms,Lung cancer and mesothelioma,SFRP4,Secreted frizzled-related protein 4,17005,279,1.00 [0.73-1.36],0.9862802287163244
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA1,Pulmonary surfactant-associated protein A1,19472,310,1.19 [1.02-1.39],0.0283611943036311
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA2,Pulmonary surfactant-associated protein A2,19472,310,1.98 [1.64-2.38],5.765421011803533e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPD,Pulmonary surfactant-associated protein D,19921,314,1.51 [1.30-1.75],1.0550407268530889e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SGSH,N-sulphoglucosamine sulphohydrolase,17109,280,1.22 [1.01-1.48],0.0374801435813054
Chapter II Neoplasms,Lung cancer and mesothelioma,SH2B3,SH2B adapter protein 3,19472,310,0.98 [0.88-1.09],0.749437774084466
Chapter II Neoplasms,Lung cancer and mesothelioma,SH2D1A,SH2 domain-containing protein 1A,19894,317,1.07 [0.90-1.27],0.4559841710208218
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16825,274,0.95 [0.78-1.17],0.6561708737055274
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3BP1,SH3 domain-binding protein 1,17302,283,1.04 [0.82-1.33],0.726626224827779
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3GL3,Endophilin-A3,16957,280,0.90 [0.79-1.02],0.0954644285784751
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3GLB2,Endophilin-B2,17363,282,1.08 [0.91-1.29],0.3582291232518603
Chapter II Neoplasms,Lung cancer and mesothelioma,SHBG,Sex hormone-binding globulin,17405,288,0.92 [0.72-1.16],0.4704043483615424
Chapter II Neoplasms,Lung cancer and mesothelioma,SHC1,SHC-transforming protein 1,16735,267,0.94 [0.85-1.04],0.2331663150889849
Chapter II Neoplasms,Lung cancer and mesothelioma,SHD,SH2 domain-containing adapter protein D,16808,270,1.13 [1.01-1.25],0.0286632346856975
Chapter II Neoplasms,Lung cancer and mesothelioma,SHH,Sonic hedgehog protein,16888,280,0.84 [0.62-1.12],0.2324036195001488
Chapter II Neoplasms,Lung cancer and mesothelioma,SHISA5,Protein shisa-5,17377,284,2.60 [1.66-4.07],3.024858717846995e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20008,316,0.94 [0.84-1.06],0.3088986200494413
Chapter II Neoplasms,Lung cancer and mesothelioma,SHPK,Sedoheptulokinase,17050,280,0.82 [0.61-1.11],0.2043710857769476
Chapter II Neoplasms,Lung cancer and mesothelioma,SIAE,Sialate O-acetylesterase,19953,314,1.19 [0.96-1.47],0.1098717825693646
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC1,Sialoadhesin,20039,317,1.56 [1.23-1.97],0.0001942289725936
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19894,317,1.59 [1.17-2.15],0.0027783563165006
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19435,311,1.11 [0.99-1.24],0.0746776059437093
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19923,318,1.01 [0.92-1.10],0.8653360967961866
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20105,319,1.16 [0.86-1.55],0.3312267189832032
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19921,314,1.95 [1.38-2.76],0.0001632110655759
