Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RASSF2,Ras association domain-containing protein 2,25428,44,0.95 [0.58-1.56],0.8468447515602847
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,22698,41,1.85 [1.13-3.04],0.0143477719684353
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBKS,Ribokinase,25441,42,0.92 [0.54-1.56],0.757121393886574
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBM17,Splicing factor 45,22698,41,1.28 [0.89-1.84],0.1846109872334886
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBM19,Probable RNA-binding protein 19,22003,41,0.88 [0.44-1.75],0.7145479614158803
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBM25,RNA-binding protein 25,21907,41,0.81 [0.41-1.60],0.540939425796606
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP1,Retinol-binding protein 1,22093,41,1.22 [0.88-1.70],0.2383676186874656
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP2,Retinol-binding protein 2,25930,44,1.44 [1.04-1.99],0.0261396613805748
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP5,Retinol-binding protein 5,25930,44,1.17 [0.75-1.85],0.4861552503608258
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP7,Retinoid-binding protein 7,22610,41,0.95 [0.58-1.56],0.8381842843932035
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBPMS,RNA-binding protein with multiple splicing,22085,42,1.19 [0.84-1.69],0.3246002897441027
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBPMS2,RNA-binding protein with multiple splicing 2,22154,40,0.98 [0.73-1.31],0.8840715166253803
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RCC1,Regulator of chromosome condensation,22593,42,0.85 [0.44-1.62],0.61599607604745
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RCOR1,REST corepressor 1,25578,47,1.14 [0.69-1.88],0.6033107259772044
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22154,40,0.96 [0.21-4.32],0.960466205275561
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REEP4,Receptor expression-enhancing protein 4,22698,41,0.95 [0.59-1.55],0.8510610070879944
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG1A,Lithostathine-1-alpha,25880,45,1.23 [0.75-2.03],0.4075634209779611
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG1B,Lithostathine-1-beta,26366,47,1.12 [0.72-1.72],0.6179890111934001
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,26366,47,1.21 [0.81-1.80],0.3553348322602279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,22593,42,1.82 [1.05-3.13],0.0313761286510302
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG4,Regenerating islet-derived protein 4,26091,46,2.32 [1.47-3.68],0.0003299503456685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RELB,Transcription factor RelB,22085,42,0.70 [0.35-1.39],0.3047841707155949
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26057,45,1.49 [0.57-3.86],0.4128633974735091
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REN,Renin,26047,45,1.68 [1.28-2.20],0.000183357966542
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REPS1,RalBP1-associated Eps domain-containing protein 1,22085,42,0.81 [0.36-1.81],0.6097313761544602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REST,RE1-silencing transcription factor,21907,41,0.70 [0.27-1.78],0.4481787398143052
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25930,44,0.90 [0.47-1.71],0.7372440862215583
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RETN,Resistin,25972,43,1.21 [0.65-2.27],0.5470060039934594
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REXO2,"Oligoribonuclease, mitochondrial",22003,41,0.76 [0.37-1.58],0.4685874991820992
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RFC4,Replication factor C subunit 4,22593,42,0.67 [0.15-2.90],0.5881191780551078
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGCC,Regulator of cell cycle RGCC,22698,41,1.21 [0.82-1.79],0.3382065414875296
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22303,41,1.03 [0.67-1.60],0.8831368604685709
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGMA,Repulsive guidance molecule A,26275,45,1.21 [0.52-2.82],0.652706553744673
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGMB,RGM domain family member B,26275,45,1.34 [0.49-3.67],0.5705145590173604
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGS10,Regulator of G-protein signaling 10,22698,41,1.37 [0.88-2.14],0.1596462438035062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGS8,Regulator of G-protein signaling 8,25534,45,0.73 [0.43-1.24],0.2395960866066084
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RHOC,Rho-related GTP-binding protein RhoC,25701,43,1.09 [0.86-1.38],0.493275504483384
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RICTOR,Rapamycin-insensitive companion of mTOR,22085,42,1.15 [0.69-1.91],0.6021258981353468
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22246,42,1.14 [0.64-2.04],0.6524687673182348
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RILP,Rab-interacting lysosomal protein,26183,45,1.23 [0.81-1.88],0.3306905337876071
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RILPL2,RILP-like protein 2,22734,41,1.12 [0.82-1.52],0.4793951604650843
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22003,41,0.92 [0.58-1.46],0.718918077302307
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RLN1,Prorelaxin H1,22698,41,1.03 [0.73-1.45],0.8765340472767188
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RLN2,Prorelaxin H2,22203,42,1.04 [0.85-1.27],0.7192962920823323
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE1,Ribonuclease pancreatic,22741,42,1.31 [0.42-4.06],0.6362467579685065
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE10,Inactive ribonuclease-like protein 10,22154,40,1.05 [0.57-1.95],0.8687931032191903
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE3,Eosinophil cationic protein,25921,45,1.07 [0.85-1.33],0.5671601340572221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE4,Ribonuclease 4,21980,41,2.50 [1.19-5.26],0.0156688516329539
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE6,Ribonuclease K6,22566,41,1.53 [0.72-3.22],0.268435374401997
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASEH2A,Ribonuclease H2 subunit A,22698,41,0.98 [0.53-1.79],0.9399924055373274
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASET2,Ribonuclease T2,26243,47,1.52 [0.62-3.74],0.3609037243733692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,22154,40,1.09 [0.41-2.93],0.8568986645212862
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF168,E3 ubiquitin-protein ligase RNF168,22085,42,0.80 [0.36-1.80],0.5969564973081805
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF31,E3 ubiquitin-protein ligase RNF31,22085,42,0.97 [0.42-2.23],0.9417488564427816
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF4,E3 ubiquitin-protein ligase RNF4,22303,41,0.84 [0.50-1.40],0.4964517401837979
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF41,E3 ubiquitin-protein ligase NRDP1,25428,44,1.15 [0.79-1.70],0.4636736006578034
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF43,E3 ubiquitin-protein ligase RNF43,22303,41,1.12 [0.72-1.75],0.6056912078837232
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF5,E3 ubiquitin-protein ligase RNF5,22154,40,0.86 [0.57-1.28],0.4572471073800738
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO1,Roundabout homolog 1,26091,46,3.07 [1.23-7.65],0.0161407180169588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO2,Roundabout homolog 2,26275,45,1.00 [0.32-3.10],0.9961621422971084
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO4,Roundabout homolog 4,22154,40,0.71 [0.30-1.72],0.4526922807934697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26047,45,1.13 [0.49-2.60],0.770825803895131
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RP2,Protein XRP2,25930,44,1.24 [0.68-2.27],0.4843563341633518
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPA2,Replication protein A 32 kDa subunit,22085,42,1.22 [0.53-2.84],0.6366891615739798
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPE,Ribulose-phosphate 3-epimerase,22303,41,0.82 [0.52-1.30],0.3986806952202371
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22093,41,1.49 [0.92-2.40],0.1040185689585759
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPL14,60S ribosomal protein L14,22154,40,0.60 [0.25-1.46],0.2606295000567566
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RPS10,40S ribosomal protein S10,22003,41,0.85 [0.39-1.85],0.6760813166087698
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRAS,Ras-related protein R-Ras,22093,41,1.00 [0.80-1.26],0.9743567880814497
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25428,44,1.06 [0.66-1.70],0.8113170837125888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25428,44,1.03 [0.70-1.54],0.8699764026569465
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RRP15,RRP15-like protein,21994,41,1.08 [0.79-1.48],0.6226323186953489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RSPO1,R-spondin-1,25870,44,1.75 [0.89-3.41],0.1020878699716296
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RSPO3,R-spondin-3,26268,46,1.66 [0.70-3.94],0.2481229795243746
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTBDN,Retbindin,25930,44,2.22 [1.13-4.34],0.0200470852333808
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTKN2,Rhotekin-2,22003,41,1.28 [0.85-1.92],0.2456363950950524
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22698,41,0.98 [0.71-1.36],0.9025316985293684
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTN4R,Reticulon-4 receptor,26268,46,0.81 [0.37-1.76],0.593730709702767
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RUVBL1,RuvB-like 1,25428,44,0.93 [0.71-1.22],0.5822704126347023
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RWDD1,RWD domain-containing protein 1,26275,45,1.11 [0.74-1.67],0.6024597786898376
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RYR1,Ryanodine receptor 1,22003,41,0.95 [0.39-2.36],0.920356665389206
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A11,Protein S100-A11,25832,45,0.78 [0.42-1.48],0.4532818385721321
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A12,Protein S100-A12,25703,44,0.89 [0.62-1.27],0.5092894872492274
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A13,Protein S100-A13,22085,42,1.53 [0.74-3.15],0.2535346057456755
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A14,Protein S100-A14,22698,41,1.50 [0.94-2.39],0.0890400292455826
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A16,Protein S100-A16,25383,44,1.17 [0.79-1.73],0.4394961333235417
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A3,Protein S100-A3,22593,42,1.08 [0.60-1.96],0.7915800018958784
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A4,Protein S100-A4,26140,46,1.11 [0.71-1.76],0.6399611839350288
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100G,Protein S100-G,22698,41,1.14 [0.60-2.17],0.6849795306120645
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100P,Protein S100-P,25578,47,1.15 [0.75-1.76],0.5140844054429086
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAA4,Serum amyloid A-4 protein,22775,42,0.91 [0.30-2.71],0.8630347638416914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAFB2,Scaffold attachment factor B2,22698,41,1.37 [0.55-3.44],0.4970555468411678
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAG,S-arrestin,21994,41,1.14 [0.68-1.91],0.6293432798996279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26013,46,1.12 [0.79-1.59],0.5277725725294959
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAP18,Histone deacetylase complex subunit SAP18,22303,41,0.72 [0.44-1.19],0.2030635173481157
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SARG,Specifically androgen-regulated gene protein,22643,41,1.11 [0.84-1.46],0.4595706645059313
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22003,41,0.55 [0.19-1.66],0.2918969888317936
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAT1,Diamine acetyltransferase 1,22003,41,0.88 [0.46-1.66],0.6916187479175315
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,22303,41,1.24 [0.88-1.75],0.2199045465633167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SATB1,DNA-binding protein SATB1,22698,41,1.53 [0.74-3.16],0.2505146974685462
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SBSN,Suprabasin,22686,42,0.46 [0.19-1.12],0.088379149149817
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,25930,44,1.12 [0.83-1.52],0.4644816660039611
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,26275,45,1.50 [0.62-3.65],0.3732353969153554
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB1,Scavenger receptor class B member 1,25424,44,1.12 [0.75-1.67],0.5856495593069175
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB2,Lysosome membrane protein 2,25387,44,1.21 [0.50-2.93],0.6781879108919279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,26366,47,1.25 [0.69-2.26],0.4583474592240103
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,26275,45,1.33 [0.54-3.28],0.5396413421049955
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCG2,Secretogranin-2,26137,44,1.44 [0.63-3.27],0.3849544879084965
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCG3,Secretogranin-3,26091,46,0.68 [0.31-1.47],0.3290545207360823
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB1A1,Uteroglobin,26088,46,1.00 [0.64-1.56],0.9938430797193608
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB2A2,Mammaglobin-A,22003,41,1.43 [0.69-2.96],0.329637307770488
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB3A1,Secretoglobin family 3A member 1,22246,42,1.36 [0.42-4.38],0.6084501676880887
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB3A2,Secretoglobin family 3A member 2,26127,46,0.83 [0.60-1.17],0.2916037524117618
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGN,Secretagogin,25534,45,1.47 [0.85-2.56],0.1683953541896302
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCIN,Adseverin,21994,41,1.37 [1.00-1.88],0.0471906458427134
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCLY,Selenocysteine lyase,26183,45,1.00 [0.58-1.72],0.9935282477809052
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN2A,Sodium channel protein type 2 subunit alpha,21994,41,1.22 [0.72-2.05],0.4618287627063357
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN2B,Sodium channel subunit beta-2,22093,41,1.15 [0.45-2.96],0.7707011493036704
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,22093,41,1.21 [0.61-2.38],0.5814774450416842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN3B,Sodium channel subunit beta-3,21994,41,0.91 [0.46-1.79],0.7808500170982726
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,22154,40,1.28 [0.63-2.61],0.4983066341354415
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCP2,Non-specific lipid-transfer protein,25428,44,0.99 [0.70-1.41],0.9663635510516992
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22063,40,1.02 [0.56-1.89],0.9378479042622452
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,22734,41,0.67 [0.22-2.03],0.4741090137219931
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCRIB,Protein scribble homolog,22154,40,1.05 [0.77-1.43],0.7643746863794839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCRN1,Secernin-1,26013,46,0.97 [0.61-1.54],0.8927873493653181
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCT,Secretin,22093,41,0.99 [0.51-1.91],0.9665539839961776
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDC1,Syndecan-1,26047,45,0.90 [0.45-1.80],0.7662739547192166
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDC4,Syndecan-4,26047,45,1.00 [0.56-1.77],0.9919993162437944
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,22593,42,1.06 [0.82-1.37],0.6753841727948177
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDHB,Succinate dehydrogenase,22610,41,1.16 [0.79-1.71],0.4371929003364031
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDK2,Protein sidekick-2,22246,42,0.98 [0.44-2.15],0.9550552823820496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEC31A,Protein transport protein Sec31A,22154,40,1.17 [0.78-1.75],0.4486916472279305
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,22154,40,1.67 [1.00-2.80],0.0501321384651874
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELE,E-selectin,26366,47,0.79 [0.48-1.30],0.3572652087488309
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELENOP,Selenoprotein P,22775,42,0.49 [0.13-1.87],0.2952900179365367
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELL,L-selectin,22775,42,0.97 [0.27-3.51],0.9580245094751242
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELP,P-selectin,26134,45,1.35 [0.87-2.10],0.1775671024577803
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELPLG,P-selectin glycoprotein ligand 1,26013,46,1.32 [0.53-3.29],0.5444291111325977
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA3F,Semaphorin-3F,26047,45,1.17 [0.43-3.18],0.7649902413838383
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA3G,Semaphorin-3G,22246,42,0.82 [0.41-1.64],0.5769121299916873
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA4C,Semaphorin-4C,25930,44,1.54 [0.75-3.17],0.2350581482276471
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA4D,Semaphorin-4D,26275,45,1.41 [0.58-3.40],0.4512366403197495
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA6C,Semaphorin-6C,22085,42,0.73 [0.22-2.47],0.6131947141750358
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA7A,Semaphorin-7A,26278,47,1.48 [0.61-3.59],0.3869779589366888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN3,Neuronal-specific septin-3,22698,41,0.98 [0.65-1.48],0.9387054645231436
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN7,Septin-7,22303,41,1.40 [0.99-1.96],0.0553262672597519
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN8,Septin-8,22633,42,0.86 [0.34-2.18],0.7461548486667693
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN9,Septin-9,25930,44,1.70 [0.79-3.65],0.1722468780934266
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,22338,40,11.18 [0.87-143.61],0.063820747617798
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA11,Serpin A11,26366,47,2.16 [1.12-4.15],0.0216605944636752
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA12,Serpin A12,25299,44,0.75 [0.56-1.01],0.0624664782704794
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,22683,42,6.63 [1.62-27.07],0.0084508691471536
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA4,Kallistatin,22338,41,1.17 [0.33-4.09],0.8072523543983716
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA5,Plasma serine protease inhibitor,22434,42,1.08 [0.45-2.57],0.8618600552784493
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA6,Corticosteroid-binding globulin,22775,42,1.05 [0.21-5.38],0.9496406637374648
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA7,Thyroxine-binding globulin,22775,42,1.16 [0.25-5.53],0.8480209914968525
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA9,Serpin A9,25795,44,1.28 [0.90-1.82],0.1633440676304925
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB1,Leukocyte elastase inhibitor,25974,45,1.06 [0.79-1.41],0.7040248621516186
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB5,Serpin B5,25578,47,1.26 [0.74-2.16],0.3899318170907109
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB6,Serpin B6,26192,45,1.18 [0.76-1.82],0.4627390907785239
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB8,Serpin B8,26319,46,0.80 [0.48-1.32],0.3790045790981984
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB9,Serpin B9,25870,44,1.07 [0.48-2.37],0.8718233443063309
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINC1,Antithrombin-III,22727,42,4.52 [0.65-31.29],0.1263988710722297
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPIND1,Heparin cofactor 2,22727,42,1.61 [0.56-4.65],0.3749109322524303
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINE1,Plasminogen activator inhibitor 1,26366,47,1.40 [0.95-2.07],0.092339566917167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINE2,Glia-derived nexin,22734,41,1.38 [0.89-2.14],0.1550309361767022
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,22433,39,1.56 [0.51-4.76],0.4311103261749239
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINF2,Alpha-2-antiplasmin,22345,40,10.46 [1.96-55.75],0.0059692295763093
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,22727,42,1.23 [0.26-5.90],0.7935757876353382
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINH1,Serpin H1,22303,41,1.21 [0.96-1.52],0.1070308852575037
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINI1,Neuroserpin,22201,42,1.51 [0.65-3.53],0.3386724914413452
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINI2,Serpin I2,22610,41,0.51 [0.28-0.93],0.0271249701428133
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25424,44,1.10 [0.73-1.65],0.6464655116142484
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25796,43,1.50 [0.66-3.41],0.339215391113599
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6,Seizure protein 6 homolog,22093,41,1.98 [0.99-3.96],0.0546405864790382
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6L,Seizure 6-like protein,26140,46,1.25 [0.48-3.25],0.640641857809007
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,25930,44,3.92 [1.62-9.50],0.0024986603349377
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SF3B4,Splicing factor 3B subunit 4,25930,44,1.08 [0.76-1.52],0.6801913166725062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFRP1,Secreted frizzled-related protein 1,25792,44,1.10 [0.60-2.00],0.7667798017254228
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFRP4,Secreted frizzled-related protein 4,22246,42,1.03 [0.51-2.08],0.9387300740877728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFTPA1,Pulmonary surfactant-associated protein A1,25428,44,0.81 [0.47-1.38],0.4297299786372146
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFTPA2,Pulmonary surfactant-associated protein A2,25428,44,1.03 [0.62-1.73],0.8973131056723914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFTPD,Pulmonary surfactant-associated protein D,26047,45,0.71 [0.48-1.06],0.0951371526724136
