Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,20458,852,0.97 [0.89-1.07],0.5765557567239884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,20091,832,0.93 [0.81-1.06],0.2635221850538933
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,20405,849,1.26 [1.03-1.53],0.0238178848924812
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,23436,985,0.90 [0.74-1.10],0.3163457934171124
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,20120,842,1.57 [0.69-3.61],0.2830806543210363
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,23830,1006,1.02 [0.89-1.17],0.8131682966217486
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,22873,962,1.07 [1.02-1.12],0.0107725897915218
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,20440,855,1.32 [0.86-2.05],0.2076739106889925
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,20136,848,1.15 [0.87-1.52],0.3131322494471574
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,20212,851,1.11 [0.92-1.35],0.2663580972292108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,20523,858,1.22 [0.83-1.79],0.3118290532868747
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,20523,858,1.55 [1.09-2.19],0.0139208135006216
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,23301,981,1.03 [0.95-1.11],0.5416094460920249
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,23482,991,0.98 [0.92-1.04],0.4493748143669641
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,23128,976,0.97 [0.87-1.09],0.6051778796507936
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,23680,998,1.00 [0.91-1.10],0.971723478401288
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,23803,1001,0.98 [0.89-1.08],0.6865947326928501
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,23398,993,1.11 [0.94-1.31],0.2153928920991532
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,20478,857,1.36 [0.87-2.12],0.176797576059386
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,20478,857,0.95 [0.74-1.21],0.6789411522395293
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,23830,1006,1.05 [0.97-1.14],0.2513801767477763
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,20488,852,1.07 [0.97-1.18],0.2001155523813856
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,20208,845,1.21 [0.94-1.56],0.1334627124639572
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,20131,844,1.24 [0.76-2.00],0.3899986012296963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,20478,857,1.34 [0.94-1.91],0.1063411083572608
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,20091,832,0.97 [0.92-1.02],0.227434191930322
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,20017,834,1.05 [0.85-1.29],0.6567190370731233
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,20387,850,1.07 [0.95-1.20],0.243170771643456
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22963,969,1.02 [0.94-1.12],0.6323690820748042
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,23330,987,1.08 [0.89-1.31],0.4116431555827963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,19918,827,1.33 [1.08-1.64],0.0068105705821961
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,23619,996,1.09 [0.89-1.34],0.4121905506421177
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,23436,985,1.15 [0.91-1.47],0.2435333394363801
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,23436,985,0.98 [0.90-1.05],0.5266619325164593
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,23331,992,1.12 [0.98-1.27],0.0894324023245422
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,20061,835,1.18 [1.00-1.39],0.0472016096986525
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,23005,962,0.98 [0.89-1.09],0.7375492422106585
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,23005,962,1.08 [0.96-1.21],0.189611999112423
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,23553,999,1.05 [0.97-1.15],0.2351414549042986
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,20131,847,1.00 [0.89-1.12],0.9759993736213798
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,23005,962,1.00 [0.94-1.06],0.9784207527095607
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,23502,987,0.97 [0.88-1.08],0.6152882069271515
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19847,816,1.05 [0.94-1.16],0.3821574565692458
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,20387,850,0.95 [0.83-1.09],0.4535247372349157
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,19983,829,1.03 [0.95-1.12],0.4633017174619718
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,20448,851,0.98 [0.89-1.08],0.6293120086674632
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,20493,853,1.01 [0.89-1.14],0.9124447152891416
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,19764,819,1.00 [0.94-1.06],0.9862184161774094
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,19822,822,0.95 [0.88-1.03],0.2328326391908184
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,19910,821,0.90 [0.77-1.06],0.219230895106396
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,20487,855,1.37 [1.08-1.73],0.0082914916399661
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23613,995,0.94 [0.88-1.01],0.0823638281727642
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,20091,832,1.06 [0.91-1.23],0.4875236972474879
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,23581,994,1.04 [0.93-1.18],0.4873682357085526
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,23652,995,1.06 [0.93-1.21],0.3644229823862631
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23502,987,1.40 [1.18-1.66],0.0001298346654081
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22963,969,1.07 [1.00-1.15],0.035069165116528
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23554,992,1.04 [0.99-1.09],0.1331015921565928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23753,999,1.22 [1.03-1.45],0.0205634657189518
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23553,999,1.07 [0.87-1.31],0.5249208361761167
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19965,826,1.17 [1.00-1.36],0.0472384946492247
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23720,999,0.95 [0.78-1.16],0.6238751215636815
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,19965,826,1.22 [1.03-1.45],0.0230062835923522
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23602,997,0.99 [0.90-1.09],0.8804495781942892
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,23502,988,1.21 [1.07-1.37],0.0030778263991213
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19910,821,1.04 [0.96-1.11],0.3529424854622336
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23436,985,0.97 [0.91-1.03],0.272613693248257
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22963,969,0.95 [0.86-1.06],0.3799770992502232
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,23086,958,0.98 [0.88-1.09],0.7150165089574176
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,23349,992,1.01 [0.93-1.09],0.8816017431298689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,23652,995,0.98 [0.93-1.03],0.3838442335726452
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,19862,823,0.97 [0.83-1.15],0.7449368339363285
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,20458,852,0.98 [0.92-1.04],0.4904982861823654
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,23086,958,1.06 [0.96-1.17],0.240916319937635
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,23005,962,1.05 [0.90-1.22],0.5637534430271265
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,23502,987,0.99 [0.90-1.09],0.8712708845628275
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23005,962,1.08 [0.97-1.20],0.1864522190578043
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,19862,823,0.89 [0.69-1.14],0.3473879858609656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,20382,851,1.02 [0.92-1.13],0.7467187850333187
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,22963,969,1.03 [0.94-1.13],0.5597159969311926
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,19918,827,1.02 [0.90-1.16],0.7118652097104267
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,22963,969,1.03 [0.95-1.12],0.4812214100594649
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,19764,819,0.94 [0.84-1.06],0.3019533061439895
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,19764,819,1.09 [0.96-1.24],0.1769713182250782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,22963,969,0.92 [0.78-1.10],0.3654017266647155
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,23502,987,1.07 [0.97-1.18],0.2056970436756091
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,19918,827,1.08 [0.99-1.17],0.0912225313690202
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,20487,855,0.97 [0.85-1.11],0.6742879121715408
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,19862,823,1.09 [1.00-1.18],0.038264232721819
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20061,835,0.97 [0.90-1.05],0.4868144478861892
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20387,850,1.02 [0.90-1.16],0.7853578725113403
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19764,819,1.07 [0.96-1.20],0.2081733194232695
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,22963,969,1.02 [0.91-1.14],0.7603488781662078
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,19910,821,1.31 [1.06-1.61],0.0128482209049633
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,23753,999,1.13 [0.98-1.31],0.1033994370343193
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,23128,976,1.21 [1.02-1.42],0.0243432442930035
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,20091,832,0.98 [0.90-1.07],0.7007645063421379
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,20387,850,1.01 [0.93-1.09],0.8652046652709086
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,20327,849,0.90 [0.75-1.07],0.2337974645095024
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,23005,962,0.97 [0.91-1.05],0.4778234808622054
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,20382,851,1.00 [0.91-1.11],0.9332692303703004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,20382,851,1.02 [0.90-1.17],0.7093869080252939
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,23436,985,0.80 [0.61-1.06],0.120478075755153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,22963,969,1.03 [0.95-1.12],0.4428845068142691
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,19764,819,1.08 [0.96-1.21],0.1840824684423782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,20387,850,0.98 [0.88-1.10],0.7461022695508424
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,23753,999,0.95 [0.80-1.12],0.5252117629188364
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,23652,995,1.17 [1.00-1.36],0.0456797672881429
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,23636,996,1.04 [0.92-1.17],0.564076186820993
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,19910,821,1.08 [0.98-1.20],0.1276428097613054
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23617,994,0.94 [0.86-1.03],0.170636135407918
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20382,851,1.02 [0.94-1.10],0.698762763467954
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,19847,816,1.04 [0.94-1.15],0.462511264867503
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,20414,849,0.99 [0.93-1.06],0.8618824534383394
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,23553,999,0.98 [0.91-1.04],0.4452764479406074
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,19847,816,0.96 [0.83-1.11],0.5913406269660979
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,23619,996,0.97 [0.91-1.03],0.3290837641707194
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,20458,852,1.00 [0.89-1.13],0.952141751152308
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,20061,835,0.99 [0.93-1.05],0.7075402777887241
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,23398,993,1.15 [1.06-1.25],0.0013834904861298
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19965,826,1.06 [0.87-1.29],0.5782393067311369
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',20448,851,1.04 [0.90-1.20],0.584885350149036
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,19862,823,1.03 [0.93-1.14],0.6197501071357578
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,20061,835,0.99 [0.88-1.12],0.9001155503934507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,20387,850,1.03 [0.89-1.19],0.7278026881882261
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,20382,851,1.01 [0.93-1.09],0.8451608434536843
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,19965,826,1.01 [0.81-1.27],0.9033478937230676
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,23553,999,0.96 [0.88-1.04],0.3367770639455725
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],23046,973,0.93 [0.83-1.05],0.2310054729673047
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",23554,992,1.03 [0.88-1.20],0.7168820494986067
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,20493,853,0.95 [0.84-1.07],0.4103056540463908
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,20458,852,1.13 [0.97-1.31],0.1085414695664779
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23005,962,1.21 [1.03-1.42],0.0218986576480548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,23639,994,1.02 [0.94-1.11],0.6366982765834059
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,23516,996,1.10 [0.95-1.29],0.2123907359986388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,23516,996,0.98 [0.85-1.14],0.8246492587318064
