Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,PNMA2,Paraneoplastic antigen Ma2,21599,71,1.12 [0.68-1.84],0.663035228368371
Chapter VI Diseases of the nervous system,Bell's palsy,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25088,84,0.96 [0.81-1.14],0.6235449631170202
Chapter VI Diseases of the nervous system,Bell's palsy,PODXL,Podocalyxin,25490,86,0.82 [0.24-2.82],0.7572406430983654
Chapter VI Diseases of the nervous system,Bell's palsy,PODXL2,Podocalyxin-like protein 2,25692,87,1.84 [0.95-3.58],0.0711097609238258
Chapter VI Diseases of the nervous system,Bell's palsy,POF1B,Protein POF1B,21692,69,1.25 [0.80-1.94],0.3241957462263328
Chapter VI Diseases of the nervous system,Bell's palsy,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21692,69,1.00 [0.46-2.16],0.9957508056436416
Chapter VI Diseases of the nervous system,Bell's palsy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25490,86,1.25 [0.75-2.07],0.3911614321942833
Chapter VI Diseases of the nervous system,Bell's palsy,POMC,Pro-opiomelanocortin,21776,69,0.88 [0.62-1.24],0.4558891084446033
Chapter VI Diseases of the nervous system,Bell's palsy,PON1,Serum paraoxonase/arylesterase 1,22344,71,0.72 [0.34-1.54],0.3965936546716322
Chapter VI Diseases of the nervous system,Bell's palsy,PON2,Serum paraoxonase/arylesterase 2,25125,83,1.65 [0.96-2.85],0.0691758965141136
Chapter VI Diseases of the nervous system,Bell's palsy,PON3,Serum paraoxonase/lactonase 3,25725,87,0.72 [0.49-1.05],0.0888731167750164
Chapter VI Diseases of the nervous system,Bell's palsy,POSTN,Periostin,22335,71,0.60 [0.33-1.11],0.1037011441917474
Chapter VI Diseases of the nervous system,Bell's palsy,PPBP,Platelet basic protein,22211,72,0.92 [0.71-1.20],0.561457659386861
Chapter VI Diseases of the nervous system,Bell's palsy,PPCDC,Phosphopantothenoylcysteine decarboxylase,25828,84,0.81 [0.54-1.22],0.3228202399865487
Chapter VI Diseases of the nervous system,Bell's palsy,PPIB,Peptidyl-prolyl cis-trans isomerase B,25612,86,1.04 [0.85-1.28],0.6732073570164055
Chapter VI Diseases of the nervous system,Bell's palsy,PPIE,Peptidyl-prolyl cis-trans isomerase E,21911,70,1.31 [1.01-1.70],0.0406303688481345
Chapter VI Diseases of the nervous system,Bell's palsy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22335,71,0.91 [0.63-1.32],0.6262480001554989
Chapter VI Diseases of the nervous system,Bell's palsy,PPL,Periplakin,21692,69,0.93 [0.46-1.89],0.8492130208531945
Chapter VI Diseases of the nervous system,Bell's palsy,PPM1A,Protein phosphatase 1A,24997,85,0.81 [0.42-1.56],0.5323722374852788
Chapter VI Diseases of the nervous system,Bell's palsy,PPM1B,Protein phosphatase 1B,21692,69,1.10 [0.79-1.54],0.5696163789520852
Chapter VI Diseases of the nervous system,Bell's palsy,PPM1F,Protein phosphatase 1F,22341,71,0.97 [0.63-1.50],0.8937505082646786
Chapter VI Diseases of the nervous system,Bell's palsy,PPME1,Protein phosphatase methylesterase 1,25490,86,0.88 [0.65-1.19],0.4023781540710164
Chapter VI Diseases of the nervous system,Bell's palsy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22209,72,0.92 [0.70-1.22],0.5713717685420943
Chapter VI Diseases of the nervous system,Bell's palsy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25692,87,0.98 [0.81-1.20],0.8634547833306139
Chapter VI Diseases of the nervous system,Bell's palsy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21911,70,1.01 [0.74-1.37],0.9424120689606428
Chapter VI Diseases of the nervous system,Bell's palsy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22299,71,1.00 [0.76-1.33],0.979304986456742
Chapter VI Diseases of the nervous system,Bell's palsy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22299,71,0.73 [0.38-1.41],0.3457987413222176
Chapter VI Diseases of the nervous system,Bell's palsy,PPP1R2,Protein phosphatase inhibitor 2,25594,85,1.02 [0.80-1.30],0.8648407206467059
Chapter VI Diseases of the nervous system,Bell's palsy,PPP1R9B,Neurabin-2,25860,88,0.97 [0.80-1.19],0.7995196342163217
Chapter VI Diseases of the nervous system,Bell's palsy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22216,72,0.95 [0.78-1.15],0.5997197033775403
Chapter VI Diseases of the nervous system,Bell's palsy,PPP3R1,Calcineurin subunit B type 1,25417,84,1.17 [0.73-1.86],0.5120539258194678
Chapter VI Diseases of the nervous system,Bell's palsy,PPT1,Palmitoyl-protein thioesterase 1,21703,68,0.97 [0.71-1.33],0.8696551762406736
Chapter VI Diseases of the nervous system,Bell's palsy,PPY,Pancreatic prohormone,25597,85,0.96 [0.80-1.16],0.7030240357748647
Chapter VI Diseases of the nervous system,Bell's palsy,PQBP1,Polyglutamine-binding protein 1,24997,85,1.25 [0.95-1.64],0.1054273847132785
Chapter VI Diseases of the nervous system,Bell's palsy,PRAME,Melanoma antigen preferentially expressed in tumors,21530,69,0.58 [0.23-1.46],0.2475516997797255
Chapter VI Diseases of the nervous system,Bell's palsy,PRAP1,Proline-rich acidic protein 1,22335,71,2.90 [1.65-5.10],0.000209113337569
Chapter VI Diseases of the nervous system,Bell's palsy,PRC1,Protein regulator of cytokinesis 1,22209,72,0.75 [0.39-1.44],0.3864220872718508
Chapter VI Diseases of the nervous system,Bell's palsy,PRCP,Lysosomal Pro-X carboxypeptidase,25759,84,1.52 [0.88-2.65],0.1360506750546389
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX1,Peroxiredoxin-1,24912,82,0.96 [0.77-1.21],0.7341541650792918
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX2,Peroxiredoxin-2,21962,70,0.99 [0.69-1.41],0.9447921722496408
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25088,84,1.28 [0.99-1.65],0.0578019188623511
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX5,"Peroxiredoxin-5, mitochondrial",25860,88,1.00 [0.76-1.31],0.9871971899121816
Chapter VI Diseases of the nervous system,Bell's palsy,PRDX6,Peroxiredoxin-6,25824,87,1.04 [0.76-1.41],0.8235154688488173
Chapter VI Diseases of the nervous system,Bell's palsy,PREB,Prolactin regulatory element-binding protein,25088,84,1.33 [0.75-2.36],0.3259853679908808
Chapter VI Diseases of the nervous system,Bell's palsy,PRELP,Prolargin,25607,87,0.90 [0.41-1.97],0.7901381241990163
Chapter VI Diseases of the nervous system,Bell's palsy,PRG2,Bone marrow proteoglycan,22335,71,1.75 [1.19-2.57],0.00462209174557
Chapter VI Diseases of the nervous system,Bell's palsy,PRG3,Proteoglycan 3,22335,71,0.94 [0.60-1.45],0.7694022498163087
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25088,84,1.05 [0.73-1.49],0.8025425901849916
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21703,68,0.57 [0.25-1.32],0.1908100553861053
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25594,85,1.05 [0.83-1.31],0.6994835017420377
Chapter VI Diseases of the nervous system,Bell's palsy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22251,71,0.94 [0.72-1.24],0.6636397952359457
Chapter VI Diseases of the nervous system,Bell's palsy,PRKCQ,Protein kinase C theta type,25088,84,0.98 [0.63-1.52],0.926932929696238
Chapter VI Diseases of the nervous system,Bell's palsy,PRKD2,Serine/threonine-protein kinase D2,21631,72,0.79 [0.45-1.40],0.413818013559213
Chapter VI Diseases of the nervous system,Bell's palsy,PRKG1,cGMP-dependent protein kinase 1,21852,70,0.98 [0.82-1.17],0.8170955566557752
Chapter VI Diseases of the nervous system,Bell's palsy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24997,85,1.05 [0.79-1.41],0.7165696063611691
Chapter VI Diseases of the nervous system,Bell's palsy,PRL,Prolactin,25828,84,1.13 [0.89-1.44],0.3158453368848597
Chapter VI Diseases of the nervous system,Bell's palsy,PRND,Prion-like protein doppel,22288,71,1.07 [0.71-1.60],0.7625826517786921
Chapter VI Diseases of the nervous system,Bell's palsy,PROC,Vitamin K-dependent protein C,25634,84,1.28 [0.59-2.77],0.529504291366097
Chapter VI Diseases of the nervous system,Bell's palsy,PROCR,Endothelial protein C receptor,21631,72,0.63 [0.29-1.40],0.258708793033097
Chapter VI Diseases of the nervous system,Bell's palsy,PROK1,Prokineticin-1,25558,87,0.87 [0.65-1.17],0.3656225378316762
Chapter VI Diseases of the nervous system,Bell's palsy,PROS1,Vitamin K-dependent protein S,22378,72,1.44 [0.61-3.41],0.4067679362345099
Chapter VI Diseases of the nervous system,Bell's palsy,PRR4,Proline-rich protein 4,21698,70,1.23 [0.90-1.68],0.1844328631617761
Chapter VI Diseases of the nervous system,Bell's palsy,PRR5,Proline-rich protein 5,21692,69,0.55 [0.30-0.99],0.0468199471172869
Chapter VI Diseases of the nervous system,Bell's palsy,PRRT3,Proline-rich transmembrane protein 3,21776,69,1.81 [1.02-3.23],0.0431419910802791
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS2,Trypsin-2,25679,85,1.32 [0.93-1.88],0.1164736508752794
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS22,Brain-specific serine protease 4,21692,69,1.58 [0.99-2.53],0.0561364499683865
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS27,Serine protease 27,25511,85,1.71 [1.09-2.69],0.0200046435079086
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS53,Serine protease 53,22288,71,1.10 [0.61-1.98],0.7632836523384694
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS8,Prostasin,25517,87,1.91 [1.24-2.93],0.0031140509313655
Chapter VI Diseases of the nervous system,Bell's palsy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24989,83,0.98 [0.83-1.17],0.862329127277288
Chapter VI Diseases of the nervous system,Bell's palsy,PRTG,Protogenin,25824,87,1.26 [0.60-2.64],0.5405787825872386
Chapter VI Diseases of the nervous system,Bell's palsy,PRTN3,Myeloblastin,24931,83,1.07 [0.72-1.60],0.7418591586091992
Chapter VI Diseases of the nervous system,Bell's palsy,PRUNE2,Protein prune homolog 2,21911,70,1.23 [0.60-2.50],0.575305835547123
Chapter VI Diseases of the nervous system,Bell's palsy,PSAP,Prosaposin,22122,70,1.81 [0.99-3.30],0.0533988256968065
Chapter VI Diseases of the nervous system,Bell's palsy,PSAPL1,Proactivator polypeptide-like 1,22216,72,0.88 [0.56-1.38],0.5772560378815377
Chapter VI Diseases of the nervous system,Bell's palsy,PSCA,Prostate stem cell antigen,22216,72,0.98 [0.90-1.06],0.598628513649895
Chapter VI Diseases of the nervous system,Bell's palsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25417,84,1.21 [1.00-1.46],0.0470125256045744
Chapter VI Diseases of the nervous system,Bell's palsy,PSIP1,PC4 and SFRS1-interacting protein,25558,87,1.14 [0.87-1.49],0.3433297595478832
Chapter VI Diseases of the nervous system,Bell's palsy,PSMA1,Proteasome subunit alpha type-1,24997,85,0.95 [0.62-1.46],0.8143363445129397
Chapter VI Diseases of the nervous system,Bell's palsy,PSMC3,26S proteasome regulatory subunit 6A,21530,69,0.85 [0.39-1.84],0.6830511439218749
Chapter VI Diseases of the nervous system,Bell's palsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22299,71,0.82 [0.51-1.32],0.4125983062675306
Chapter VI Diseases of the nervous system,Bell's palsy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21703,68,0.74 [0.44-1.24],0.2500157176679881
Chapter VI Diseases of the nervous system,Bell's palsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25490,86,0.93 [0.66-1.31],0.6648017891115058
Chapter VI Diseases of the nervous system,Bell's palsy,PSME1,Proteasome activator complex subunit 1,25381,83,0.84 [0.50-1.40],0.4993245293485981
Chapter VI Diseases of the nervous system,Bell's palsy,PSME2,Proteasome activator complex subunit 2,25297,84,0.97 [0.57-1.62],0.8970869016029661
Chapter VI Diseases of the nervous system,Bell's palsy,PSMG3,Proteasome assembly chaperone 3,25558,87,1.03 [0.72-1.47],0.8788050002648822
Chapter VI Diseases of the nervous system,Bell's palsy,PSMG4,Proteasome assembly chaperone 4,21692,69,0.82 [0.54-1.25],0.3486830653765499
Chapter VI Diseases of the nervous system,Bell's palsy,PSPN,Persephin,25558,87,1.08 [0.90-1.30],0.4055322379538832
Chapter VI Diseases of the nervous system,Bell's palsy,PSRC1,Proline/serine-rich coiled-coil protein 1,24997,85,1.11 [0.81-1.51],0.526096745916503
Chapter VI Diseases of the nervous system,Bell's palsy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21059,67,0.98 [0.78-1.21],0.8206496124424537
Chapter VI Diseases of the nervous system,Bell's palsy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24989,83,0.75 [0.39-1.44],0.3882097783955806
Chapter VI Diseases of the nervous system,Bell's palsy,PTGDS,Prostaglandin-H2 D-isomerase,25382,82,2.52 [1.54-4.13],0.0002343066243401
Chapter VI Diseases of the nervous system,Bell's palsy,PTGES2,Prostaglandin E synthase 2,21510,69,0.95 [0.62-1.46],0.8234098571898769
Chapter VI Diseases of the nervous system,Bell's palsy,PTGR1,Prostaglandin reductase 1,22341,71,1.00 [0.76-1.31],0.9871519773569984
Chapter VI Diseases of the nervous system,Bell's palsy,PTH,Parathyroid hormone,21703,68,1.19 [0.90-1.57],0.2162006553257328
Chapter VI Diseases of the nervous system,Bell's palsy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25558,87,1.37 [0.98-1.92],0.0635462383689304
Chapter VI Diseases of the nervous system,Bell's palsy,PTK7,Inactive tyrosine-protein kinase 7,24989,83,1.61 [1.01-2.55],0.0434561715475348
Chapter VI Diseases of the nervous system,Bell's palsy,PTN,Pleiotrophin,25125,83,0.88 [0.60-1.31],0.5409732428005297
Chapter VI Diseases of the nervous system,Bell's palsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,21692,69,1.25 [0.86-1.82],0.2365645843981501
Chapter VI Diseases of the nervous system,Bell's palsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25417,84,0.93 [0.72-1.19],0.5596744768404986
Chapter VI Diseases of the nervous system,Bell's palsy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25682,87,1.00 [0.81-1.24],0.9958481020749348
Chapter VI Diseases of the nervous system,Bell's palsy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21649,69,0.64 [0.32-1.28],0.2067756393950275
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22341,71,0.52 [0.24-1.13],0.0972722821136262
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,22335,71,0.98 [0.36-2.67],0.9696882517240162
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRF,Receptor-type tyrosine-protein phosphatase F,25910,86,1.56 [0.81-3.00],0.1854593057151182
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRH,Receptor-type tyrosine-protein phosphatase H,22216,72,1.33 [0.85-2.08],0.2194856074106748
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22216,72,0.69 [0.23-2.08],0.5151579111999363
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25519,87,1.71 [0.80-3.64],0.1639996697483293
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25335,84,2.01 [1.14-3.53],0.015676650150075
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,22288,71,1.66 [0.93-2.96],0.0887526101755123
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,25910,86,1.35 [0.62-2.96],0.4471833678651913
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22341,71,0.89 [0.44-1.77],0.7310407291160712
Chapter VI Diseases of the nervous system,Bell's palsy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21852,70,0.93 [0.64-1.36],0.7193485503497337
Chapter VI Diseases of the nervous system,Bell's palsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24881,82,1.27 [0.93-1.74],0.1360542479258855
Chapter VI Diseases of the nervous system,Bell's palsy,PTTG1,Securin,21911,70,1.34 [0.88-2.04],0.1764983268734535
Chapter VI Diseases of the nervous system,Bell's palsy,PTX3,Pentraxin-related protein PTX3,25558,87,1.05 [0.71-1.55],0.8034547946650279
Chapter VI Diseases of the nervous system,Bell's palsy,PVALB,Parvalbumin alpha,25697,87,1.00 [0.85-1.19],0.959703345518934
Chapter VI Diseases of the nervous system,Bell's palsy,PVR,Poliovirus receptor,25828,84,2.20 [1.42-3.39],0.0003874884245182
Chapter VI Diseases of the nervous system,Bell's palsy,PXDNL,Peroxidasin-like protein,22209,72,0.77 [0.47-1.27],0.310464653310892
Chapter VI Diseases of the nervous system,Bell's palsy,PXN,Paxillin,24989,83,0.91 [0.62-1.35],0.6431299891768362
Chapter VI Diseases of the nervous system,Bell's palsy,PYDC1,Pyrin domain-containing protein 1,21776,69,0.78 [0.43-1.42],0.4139068789427145
Chapter VI Diseases of the nervous system,Bell's palsy,PYY,Peptide YY,21631,72,1.31 [1.06-1.62],0.0132903630374169
Chapter VI Diseases of the nervous system,Bell's palsy,PZP,Pregnancy zone protein,22378,72,0.99 [0.70-1.40],0.9563460965500156
Chapter VI Diseases of the nervous system,Bell's palsy,QDPR,Dihydropteridine reductase,25473,85,0.93 [0.60-1.44],0.7340927051503352
Chapter VI Diseases of the nervous system,Bell's palsy,QPCT,Glutaminyl-peptide cyclotransferase,25640,84,2.32 [1.21-4.45],0.0115418817666629
Chapter VI Diseases of the nervous system,Bell's palsy,QSOX1,Sulfhydryl oxidase 1,21926,70,1.01 [0.58-1.74],0.980819935426634
Chapter VI Diseases of the nervous system,Bell's palsy,RAB10,Ras-related protein Rab-10,22341,71,0.77 [0.50-1.19],0.2351732439403083
Chapter VI Diseases of the nervous system,Bell's palsy,RAB11FIP3,Rab11 family-interacting protein 3,22341,71,0.91 [0.74-1.12],0.3627403801021653
Chapter VI Diseases of the nervous system,Bell's palsy,RAB27B,Ras-related protein Rab-27B,22341,71,0.93 [0.71-1.21],0.575465767600968
Chapter VI Diseases of the nervous system,Bell's palsy,RAB2B,Ras-related protein Rab-2B,22209,72,0.87 [0.60-1.27],0.4809362495204581
Chapter VI Diseases of the nervous system,Bell's palsy,RAB33A,Ras-related protein Rab-33A,21631,72,0.91 [0.64-1.28],0.5751788510679356
Chapter VI Diseases of the nervous system,Bell's palsy,RAB37,Ras-related protein Rab-37,25088,84,1.02 [0.81-1.29],0.8504151360084273
Chapter VI Diseases of the nervous system,Bell's palsy,RAB39B,Ras-related protein Rab-39B,21631,72,1.19 [0.99-1.42],0.0608288451314038
Chapter VI Diseases of the nervous system,Bell's palsy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21599,71,1.20 [0.86-1.66],0.2876141127091276
Chapter VI Diseases of the nervous system,Bell's palsy,RAB44,Ras-related protein Rab-44,22209,72,0.60 [0.31-1.19],0.1436458204700164
Chapter VI Diseases of the nervous system,Bell's palsy,RAB6A,Ras-related protein Rab-6A,25558,87,0.76 [0.51-1.14],0.1869038539229761
Chapter VI Diseases of the nervous system,Bell's palsy,RAB6B,Ras-related protein Rab-6B,24989,83,0.70 [0.44-1.11],0.1326895053650958
Chapter VI Diseases of the nervous system,Bell's palsy,RABEP1,Rab GTPase-binding effector protein 1,21852,70,0.91 [0.68-1.23],0.5527475571534075
Chapter VI Diseases of the nervous system,Bell's palsy,RABEPK,Rab9 effector protein with kelch motifs,24997,85,1.04 [0.75-1.43],0.8302076441777655
Chapter VI Diseases of the nervous system,Bell's palsy,RABGAP1L,Rab GTPase-activating protein 1-like,25088,84,0.98 [0.71-1.35],0.9051456379519104
Chapter VI Diseases of the nervous system,Bell's palsy,RAC3,Ras-related C3 botulinum toxin substrate 3,21703,68,0.87 [0.60-1.28],0.4946104288916735
Chapter VI Diseases of the nervous system,Bell's palsy,RAD23B,UV excision repair protein RAD23 homolog B,24997,85,1.00 [0.66-1.52],0.9851379576640292
Chapter VI Diseases of the nervous system,Bell's palsy,RAD51,DNA repair protein RAD51 homolog 1,21911,70,1.55 [1.27-1.88],1.3045286151441509e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RALB,Ras-related protein Ral-B,21692,69,0.66 [0.30-1.46],0.3069126784814647
Chapter VI Diseases of the nervous system,Bell's palsy,RALY,RNA-binding protein Raly,22209,72,1.23 [0.84-1.80],0.289253502451078
Chapter VI Diseases of the nervous system,Bell's palsy,RANBP1,Ran-specific GTPase-activating protein,21776,69,0.77 [0.50-1.19],0.24112111867146
Chapter VI Diseases of the nervous system,Bell's palsy,RANBP2,E3 SUMO-protein ligase RanBP2,21599,71,0.67 [0.33-1.37],0.2724774738617775
Chapter VI Diseases of the nervous system,Bell's palsy,RANGAP1,Ran GTPase-activating protein 1,24997,85,0.88 [0.57-1.35],0.5549408098865909
Chapter VI Diseases of the nervous system,Bell's palsy,RAP1A,Ras-related protein Rap-1A,21692,69,0.84 [0.56-1.24],0.3778144819490852
Chapter VI Diseases of the nervous system,Bell's palsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,21911,70,0.84 [0.53-1.33],0.4568103797681635
Chapter VI Diseases of the nervous system,Bell's palsy,RARRES1,Retinoic acid receptor responder protein 1,24997,85,1.38 [0.91-2.10],0.1284118272485649
Chapter VI Diseases of the nervous system,Bell's palsy,RARRES2,Retinoic acid receptor responder protein 2,25726,85,1.61 [1.13-2.29],0.0081167202613474
Chapter VI Diseases of the nervous system,Bell's palsy,RASA1,Ras GTPase-activating protein 1,24989,83,0.96 [0.53-1.73],0.8819793972277657
Chapter VI Diseases of the nervous system,Bell's palsy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21530,69,1.55 [1.01-2.39],0.0446289499150645
Chapter VI Diseases of the nervous system,Bell's palsy,RASSF2,Ras association domain-containing protein 2,24997,85,0.91 [0.64-1.32],0.6301944132136839
Chapter VI Diseases of the nervous system,Bell's palsy,RBFOX3,RNA binding protein fox-1 homolog 3,22299,71,2.11 [1.47-3.02],5.112844947476335e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RBKS,Ribokinase,24990,84,1.25 [0.87-1.79],0.2363284750034144
Chapter VI Diseases of the nervous system,Bell's palsy,RBM17,Splicing factor 45,22299,71,1.26 [0.96-1.66],0.1013232133529488
Chapter VI Diseases of the nervous system,Bell's palsy,RBM19,Probable RNA-binding protein 19,21631,72,0.96 [0.59-1.58],0.8866500168827155
Chapter VI Diseases of the nervous system,Bell's palsy,RBM25,RNA-binding protein 25,21530,69,0.97 [0.59-1.61],0.9046731979056102
Chapter VI Diseases of the nervous system,Bell's palsy,RBP1,Retinol-binding protein 1,21703,68,0.81 [0.53-1.22],0.3082721936906011
Chapter VI Diseases of the nervous system,Bell's palsy,RBP2,Retinol-binding protein 2,25490,86,1.12 [0.87-1.43],0.3786958346204544
Chapter VI Diseases of the nervous system,Bell's palsy,RBP5,Retinol-binding protein 5,25490,86,1.70 [1.28-2.24],0.0001993715239639
Chapter VI Diseases of the nervous system,Bell's palsy,RBP7,Retinoid-binding protein 7,22216,72,0.85 [0.57-1.27],0.4286224251156235
Chapter VI Diseases of the nervous system,Bell's palsy,RBPMS,RNA-binding protein with multiple splicing,21692,69,0.85 [0.57-1.28],0.4484291459400882
Chapter VI Diseases of the nervous system,Bell's palsy,RBPMS2,RNA-binding protein with multiple splicing 2,21776,69,0.98 [0.79-1.23],0.8867450139242188
Chapter VI Diseases of the nervous system,Bell's palsy,RCC1,Regulator of chromosome condensation,22209,72,1.17 [0.80-1.70],0.4146330141326696
Chapter VI Diseases of the nervous system,Bell's palsy,RCOR1,REST corepressor 1,25125,83,1.19 [0.84-1.69],0.33483162378332
Chapter VI Diseases of the nervous system,Bell's palsy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21776,69,0.59 [0.19-1.85],0.367581245765795
Chapter VI Diseases of the nervous system,Bell's palsy,REEP4,Receptor expression-enhancing protein 4,22299,71,0.83 [0.56-1.22],0.3322826058801605
Chapter VI Diseases of the nervous system,Bell's palsy,REG1A,Lithostathine-1-alpha,25425,83,1.28 [0.89-1.83],0.1842560254493569
Chapter VI Diseases of the nervous system,Bell's palsy,REG1B,Lithostathine-1-beta,25910,86,1.07 [0.77-1.48],0.687233511732964
Chapter VI Diseases of the nervous system,Bell's palsy,REG3A,Regenerating islet-derived protein 3-alpha,25910,86,1.50 [1.15-1.97],0.0030968763513866
Chapter VI Diseases of the nervous system,Bell's palsy,REG3G,Regenerating islet-derived protein 3-gamma,22209,72,1.50 [0.93-2.42],0.0954570181188619
Chapter VI Diseases of the nervous system,Bell's palsy,REG4,Regenerating islet-derived protein 4,25650,87,1.26 [0.87-1.83],0.2287291800084234
Chapter VI Diseases of the nervous system,Bell's palsy,RELB,Transcription factor RelB,21692,69,0.65 [0.37-1.13],0.1229031644591825
Chapter VI Diseases of the nervous system,Bell's palsy,RELT,Tumor necrosis factor receptor superfamily member 19L,25610,84,2.57 [1.38-4.78],0.0029121139902026
Chapter VI Diseases of the nervous system,Bell's palsy,REN,Renin,25594,85,1.13 [0.89-1.44],0.3030033726319141
Chapter VI Diseases of the nervous system,Bell's palsy,REPS1,RalBP1-associated Eps domain-containing protein 1,21692,69,0.85 [0.46-1.59],0.613984447130897
Chapter VI Diseases of the nervous system,Bell's palsy,REST,RE1-silencing transcription factor,21530,69,1.17 [0.66-2.09],0.5949779762278977
Chapter VI Diseases of the nervous system,Bell's palsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25490,86,1.22 [0.77-1.93],0.3891552917847671
Chapter VI Diseases of the nervous system,Bell's palsy,RETN,Resistin,25534,85,1.56 [1.03-2.38],0.0360214791917854
Chapter VI Diseases of the nervous system,Bell's palsy,REXO2,"Oligoribonuclease, mitochondrial",21631,72,1.01 [0.65-1.59],0.95735007879555
Chapter VI Diseases of the nervous system,Bell's palsy,RFC4,Replication factor C subunit 4,22209,72,0.79 [0.26-2.36],0.6690136440345813
Chapter VI Diseases of the nervous system,Bell's palsy,RGCC,Regulator of cell cycle RGCC,22299,71,0.95 [0.71-1.28],0.7413905966380343
Chapter VI Diseases of the nervous system,Bell's palsy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21911,70,1.06 [0.76-1.48],0.7250691526229017
Chapter VI Diseases of the nervous system,Bell's palsy,RGMA,Repulsive guidance molecule A,25828,84,0.75 [0.41-1.40],0.3734198870425894
Chapter VI Diseases of the nervous system,Bell's palsy,RGMB,RGM domain family member B,25828,84,1.85 [0.91-3.74],0.0872954818207465
Chapter VI Diseases of the nervous system,Bell's palsy,RGS10,Regulator of G-protein signaling 10,22299,71,1.07 [0.74-1.55],0.7323612556967365
