Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRC1,Protein regulator of cytokinesis 1,23714,71,0.87 [0.49-1.54],0.6281726446746534
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRCP,Lysosomal Pro-X carboxypeptidase,27518,80,2.47 [1.65-3.69],1.0964135534972352e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRDX1,Peroxiredoxin-1,26610,77,1.08 [0.87-1.36],0.4849764513095013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRDX2,Peroxiredoxin-2,23455,73,1.00 [0.71-1.41],0.9993426765725544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26803,79,1.36 [1.05-1.76],0.0191232881628155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRDX5,"Peroxiredoxin-5, mitochondrial",27638,80,1.19 [0.88-1.62],0.2554660264062719
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRDX6,Peroxiredoxin-6,27580,80,1.10 [0.80-1.51],0.5594817075807146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PREB,Prolactin regulatory element-binding protein,26803,79,1.72 [1.10-2.68],0.0166528486532441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRELP,Prolargin,27355,80,1.40 [0.59-3.31],0.4424591009174835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG2,Bone marrow proteoglycan,23847,73,2.07 [1.42-3.01],0.0001595480146047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG3,Proteoglycan 3,23847,73,1.40 [0.91-2.18],0.1281898451338692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26803,79,1.68 [1.26-2.23],0.0004094955873256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23188,67,0.91 [0.42-1.94],0.8024163547651199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27352,82,1.20 [0.95-1.52],0.125370075322528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23755,70,1.30 [0.99-1.73],0.0629833504590855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKCQ,Protein kinase C theta type,26803,79,0.73 [0.44-1.23],0.2376277389350812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKD2,Serine/threonine-protein kinase D2,23104,68,1.01 [0.61-1.66],0.9729008791919926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKG1,cGMP-dependent protein kinase 1,23344,70,1.16 [0.96-1.39],0.1164604442275023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26711,78,1.37 [1.03-1.81],0.0305079555667244
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRL,Prolactin,27585,80,1.07 [0.83-1.38],0.6011612230917288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRND,Prion-like protein doppel,23796,70,1.18 [0.79-1.76],0.4254142847323514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PROC,Vitamin K-dependent protein C,27396,80,0.88 [0.40-1.95],0.7561681444468813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PROCR,Endothelial protein C receptor,23104,68,1.12 [0.62-2.00],0.7144585215479797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PROK1,Prokineticin-1,27304,80,1.16 [0.86-1.55],0.3318170251438305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PROS1,Vitamin K-dependent protein S,23899,73,1.44 [0.60-3.43],0.411191668798589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRR4,Proline-rich protein 4,23177,70,1.29 [0.95-1.75],0.1008444394461783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRR5,Proline-rich protein 5,23178,68,0.57 [0.32-1.05],0.0700536519764638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRRT3,Proline-rich transmembrane protein 3,23232,70,1.75 [1.00-3.07],0.0494485361495564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS2,Trypsin-2,27444,81,1.70 [1.25-2.32],0.0006947486784306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS22,Brain-specific serine protease 4,23178,68,1.50 [0.95-2.37],0.0824398766901816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS27,Serine protease 27,27264,82,2.07 [1.32-3.25],0.0016151535630308
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS53,Serine protease 53,23796,70,1.03 [0.57-1.88],0.919378417736502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS8,Prostasin,27260,80,2.49 [1.63-3.82],2.711541064044799e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26679,77,1.19 [0.98-1.44],0.0739466678341671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRTG,Protogenin,27580,80,1.21 [0.56-2.63],0.623375256934722
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRTN3,Myeloblastin,26644,79,1.34 [0.94-1.91],0.1097141707994032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRUNE2,Protein prune homolog 2,23399,70,1.86 [1.22-2.85],0.0041739760138374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAP,Prosaposin,23618,71,2.65 [1.79-3.92],1.1074354911882832e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAPL1,Proactivator polypeptide-like 1,23726,69,1.32 [0.86-2.05],0.2074122977081617
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSCA,Prostate stem cell antigen,23726,69,0.95 [0.87-1.03],0.1984034556511661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27161,80,1.18 [0.98-1.42],0.0833378351259365
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSIP1,PC4 and SFRS1-interacting protein,27304,80,1.36 [1.08-1.71],0.0082779038396945
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSMA1,Proteasome subunit alpha type-1,26711,78,0.90 [0.57-1.44],0.6743136097083782
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSMC3,26S proteasome regulatory subunit 6A,22987,68,0.71 [0.33-1.57],0.4001961031195069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23812,71,1.15 [0.75-1.78],0.524177123652763
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23188,67,1.11 [0.77-1.60],0.5596410263944891
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27227,80,0.98 [0.69-1.39],0.9034493109588722
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSME1,Proteasome activator complex subunit 1,27123,80,1.88 [1.14-3.10],0.0140789303333992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSME2,Proteasome activator complex subunit 2,27029,78,1.65 [0.97-2.78],0.0623553286282418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSMG3,Proteasome assembly chaperone 3,27304,80,1.25 [0.87-1.80],0.2307490048227474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSMG4,Proteasome assembly chaperone 4,23178,68,1.43 [1.03-1.99],0.0323664151403647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSPN,Persephin,27304,80,1.14 [0.94-1.38],0.1744489130460017
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSRC1,Proline/serine-rich coiled-coil protein 1,26711,78,1.34 [1.00-1.81],0.052719802537738
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22497,66,1.21 [0.96-1.54],0.108638547720757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26679,77,2.45 [1.30-4.63],0.0056762921839963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGDS,Prostaglandin-H2 D-isomerase,27126,79,2.41 [1.42-4.09],0.0010640506014777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGES2,Prostaglandin E synthase 2,22988,68,1.68 [1.13-2.49],0.0100466585242842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGR1,Prostaglandin reductase 1,23849,73,0.87 [0.66-1.14],0.3193550656959676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTH,Parathyroid hormone,23188,67,1.09 [0.82-1.45],0.5485004121920007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27304,80,1.17 [0.76-1.80],0.4813526466752241
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTK7,Inactive tyrosine-protein kinase 7,26679,77,2.23 [1.47-3.38],0.0001510061492698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTN,Pleiotrophin,26857,81,1.80 [1.26-2.56],0.0011346296532687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTP4A3,Protein tyrosine phosphatase type IVA 3,23178,68,1.14 [0.77-1.71],0.5089174306922974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27161,80,1.34 [1.06-1.70],0.0152139023192141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27439,80,1.17 [0.92-1.49],0.1884441325581865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23135,68,0.82 [0.42-1.60],0.5617986842761565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23849,73,0.67 [0.31-1.46],0.3124603296651265
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRC,Receptor-type tyrosine-protein phosphatase C,23847,73,4.51 [2.49-8.18],6.689916975279589e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRF,Receptor-type tyrosine-protein phosphatase F,27688,81,2.08 [1.06-4.07],0.0333039671892388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRH,Receptor-type tyrosine-protein phosphatase H,23726,69,2.44 [1.70-3.49],1.1421699890487354e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23726,69,1.56 [0.66-3.65],0.3093369923052965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27260,80,1.87 [0.85-4.10],0.1206912476186484
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27068,79,2.53 [1.47-4.34],0.0007903449907138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRR,Receptor-type tyrosine-protein phosphatase R,23796,70,2.13 [1.24-3.67],0.0059961056088987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRS,Receptor-type tyrosine-protein phosphatase S,27688,81,2.31 [1.04-5.11],0.0388030899749083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23849,73,2.06 [1.06-4.03],0.0337453202218071
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23344,70,1.22 [0.84-1.79],0.2952595861242644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26560,77,1.15 [0.82-1.59],0.4184047096711012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTTG1,Securin,23399,70,0.44 [0.24-0.83],0.0109914836073955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTX3,Pentraxin-related protein PTX3,27304,80,1.57 [0.99-2.49],0.0527032995290603
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PVALB,Parvalbumin alpha,27448,79,1.31 [1.08-1.59],0.0066226357210397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PVR,Poliovirus receptor,27585,80,1.92 [1.21-3.04],0.0053531820839435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PXDNL,Peroxidasin-like protein,23714,71,1.17 [0.85-1.62],0.3417890096220567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PXN,Paxillin,26679,77,1.18 [0.81-1.70],0.3837036378742469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PYDC1,Pyrin domain-containing protein 1,23232,70,1.56 [1.07-2.25],0.0196165873726516
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PYY,Peptide YY,23104,68,1.23 [0.99-1.53],0.0664062924735377
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PZP,Pregnancy zone protein,23899,73,1.05 [0.74-1.49],0.7952348108225856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QDPR,Dihydropteridine reductase,27222,82,1.67 [1.09-2.58],0.0197917576331426
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QPCT,Glutaminyl-peptide cyclotransferase,27391,80,3.18 [1.77-5.72],0.0001085575082137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QSOX1,Sulfhydryl oxidase 1,23408,71,1.34 [0.95-1.88],0.0934283476931248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB10,Ras-related protein Rab-10,23849,73,1.45 [0.99-2.15],0.059312113818777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB11FIP3,Rab11 family-interacting protein 3,23849,73,1.26 [1.02-1.56],0.0316413492314101
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB27B,Ras-related protein Rab-27B,23849,73,1.43 [1.06-1.94],0.0207202042960789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB2B,Ras-related protein Rab-2B,23714,71,1.23 [0.86-1.77],0.2538899487122746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB33A,Ras-related protein Rab-33A,23104,68,1.44 [1.04-1.99],0.0292437519374951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB37,Ras-related protein Rab-37,26803,79,1.06 [0.83-1.33],0.6548508598402294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB39B,Ras-related protein Rab-39B,23104,68,0.95 [0.72-1.26],0.7180376688329013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23077,68,0.97 [0.63-1.50],0.9017029250873784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB44,Ras-related protein Rab-44,23714,71,1.42 [1.02-1.99],0.040412329365255
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB6A,Ras-related protein Rab-6A,27304,80,0.70 [0.46-1.07],0.0984274945992376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB6B,Ras-related protein Rab-6B,26679,77,1.23 [0.86-1.77],0.2589001736443704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RABEP1,Rab GTPase-binding effector protein 1,23344,70,1.34 [1.01-1.78],0.0418690663887793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RABEPK,Rab9 effector protein with kelch motifs,26711,78,1.13 [0.82-1.56],0.4629829380872579
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RABGAP1L,Rab GTPase-activating protein 1-like,26803,79,1.30 [0.96-1.77],0.094551434060033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAC3,Ras-related C3 botulinum toxin substrate 3,23188,67,0.91 [0.63-1.32],0.6322839373551348
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAD23B,UV excision repair protein RAD23 homolog B,26711,78,1.57 [1.11-2.21],0.0099216199582028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAD51,DNA repair protein RAD51 homolog 1,23399,70,1.01 [0.67-1.53],0.9524584022099136
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RALB,Ras-related protein Ral-B,23178,68,0.81 [0.37-1.78],0.6051793206439301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RALY,RNA-binding protein Raly,23714,71,1.18 [0.79-1.77],0.4285234507689585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RANBP1,Ran-specific GTPase-activating protein,23232,70,1.36 [0.90-2.05],0.1401039880184942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RANBP2,E3 SUMO-protein ligase RanBP2,23077,68,0.94 [0.46-1.90],0.8605929308685772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RANGAP1,Ran GTPase-activating protein 1,26711,78,0.80 [0.49-1.29],0.3554036600903507
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAP1A,Ras-related protein Rap-1A,23178,68,0.94 [0.65-1.35],0.7302147965335726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAPGEF2,Rap guanine nucleotide exchange factor 2,23399,70,1.47 [1.00-2.15],0.0508870853218392
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES1,Retinoic acid receptor responder protein 1,26711,78,0.95 [0.52-1.75],0.8797168011142781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES2,Retinoic acid receptor responder protein 2,27491,81,1.72 [1.21-2.44],0.0025391085450756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RASA1,Ras GTPase-activating protein 1,26679,77,1.67 [1.09-2.56],0.0185746689150498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22987,68,1.01 [0.60-1.70],0.972473956481861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RASSF2,Ras association domain-containing protein 2,26711,78,1.21 [0.90-1.64],0.2066852572418515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBFOX3,RNA binding protein fox-1 homolog 3,23812,71,2.00 [1.48-2.69],4.952510524040574e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBKS,Ribokinase,26713,78,1.11 [0.76-1.62],0.6033962564007025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBM17,Splicing factor 45,23812,71,1.20 [0.90-1.60],0.216620089580175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBM19,Probable RNA-binding protein 19,23104,68,0.81 [0.46-1.43],0.4710933260597296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBM25,RNA-binding protein 25,22987,68,0.76 [0.45-1.29],0.3042711727089212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP1,Retinol-binding protein 1,23188,67,0.88 [0.59-1.30],0.5152859072784339
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP2,Retinol-binding protein 2,27227,80,1.40 [1.10-1.79],0.0070187004165826
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP5,Retinol-binding protein 5,27227,80,1.31 [0.96-1.80],0.0908147852861447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP7,Retinoid-binding protein 7,23726,69,1.25 [0.89-1.77],0.192924634930903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBPMS,RNA-binding protein with multiple splicing,23178,68,0.95 [0.66-1.39],0.8046769514617721
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBPMS2,RNA-binding protein with multiple splicing 2,23232,70,1.22 [0.98-1.52],0.0707021759145661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RCC1,Regulator of chromosome condensation,23714,71,1.07 [0.71-1.62],0.7372027505398935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RCOR1,REST corepressor 1,26857,81,1.08 [0.72-1.62],0.7064444888369867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23232,70,1.54 [0.49-4.83],0.4581095423853701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REEP4,Receptor expression-enhancing protein 4,23812,71,1.33 [0.96-1.84],0.0865353994667362
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1A,Lithostathine-1-alpha,27176,79,1.58 [1.15-2.17],0.0051521059717344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1B,Lithostathine-1-beta,27688,81,1.37 [1.02-1.83],0.035323381695469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3A,Regenerating islet-derived protein 3-alpha,27688,81,1.61 [1.23-2.10],0.0005662958940845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3G,Regenerating islet-derived protein 3-gamma,23714,71,1.78 [1.16-2.73],0.0088700233988905
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG4,Regenerating islet-derived protein 4,27401,80,2.35 [1.68-3.28],5.653919702074571e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELB,Transcription factor RelB,23178,68,1.38 [1.00-1.91],0.0514677156877742
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,27348,81,3.61 [2.05-6.35],8.79525936382958e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REN,Renin,27352,82,1.33 [1.08-1.65],0.0084227524206698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REPS1,RalBP1-associated Eps domain-containing protein 1,23178,68,1.52 [0.92-2.52],0.1027726941779697
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REST,RE1-silencing transcription factor,22987,68,1.24 [0.68-2.23],0.4828701811869937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27227,80,0.79 [0.49-1.28],0.3400975733154036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RETN,Resistin,27286,79,1.67 [1.11-2.53],0.0144425920970214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REXO2,"Oligoribonuclease, mitochondrial",23104,68,0.82 [0.48-1.41],0.473030761302642
