Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX2,Transcription factor SOX-2,17519,1215,0.88 [0.69-1.12],0.2978062537936909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX9,Transcription factor SOX-9,17077,1191,1.22 [0.99-1.50],0.0606731490338307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17548,1216,1.01 [0.84-1.21],0.9234777082362146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPAG1,Sperm-associated antigen 1,17548,1216,1.01 [0.92-1.11],0.8302408895625257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARC,SPARC,20221,1398,1.00 [0.94-1.07],0.9182964143412008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARCL1,SPARC-like protein 1,20144,1393,1.16 [0.98-1.37],0.0878606550369175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,17202,1198,1.02 [0.94-1.09],0.6773788726514702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPESP1,Sperm equatorial segment protein 1,17577,1218,1.07 [0.88-1.30],0.4901004152164185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,20139,1393,1.17 [1.05-1.30],0.0047231054287937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,17202,1198,0.93 [0.80-1.08],0.3507075100089797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,20109,1392,1.10 [1.03-1.18],0.007686074826553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,20139,1393,0.89 [0.77-1.03],0.1230949958447727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,20324,1403,1.01 [0.92-1.11],0.8115960520635862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,17027,1192,1.00 [0.86-1.17],0.9751927774842024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT1,Kunitz-type protease inhibitor 1,20083,1390,1.00 [0.82-1.21],0.9966660885157488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT2,Kunitz-type protease inhibitor 2,20249,1401,1.08 [0.96-1.21],0.1914145487985805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT3,Kunitz-type protease inhibitor 3,17495,1218,1.00 [0.96-1.05],0.88578827926512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPOCK1,Testican-1,20014,1381,0.78 [0.64-0.94],0.0104838333330382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,20184,1394,1.23 [1.06-1.42],0.0071283918283947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,20049,1388,1.25 [1.09-1.44],0.0016208592163335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,20361,1410,1.31 [1.18-1.45],2.204222420200643e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17078,1194,1.13 [1.00-1.28],0.042048105358441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRING1,SREBP regulating gene protein,16951,1179,1.09 [1.00-1.19],0.0539100448201751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR1B,Cornifin-B,17256,1204,1.05 [0.99-1.12],0.1360884238414002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR3,Small proline-rich protein 3,17541,1219,1.04 [0.97-1.12],0.2937845524180232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRY2,Protein sprouty homolog 2,19756,1367,1.03 [0.98-1.09],0.2070090699258617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17019,1191,0.99 [0.84-1.18],0.9408252112850668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTLC1,Serine palmitoyltransferase 1,17541,1219,1.07 [0.93-1.23],0.3537391074668998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,20184,1398,1.01 [0.97-1.05],0.6408813965954578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRP14,Signal recognition particle 14 kDa protein,20058,1389,1.01 [0.94-1.10],0.7184023607688417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPK2,SRSF protein kinase 2,20109,1392,1.01 [0.95-1.06],0.8572364181311107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,17577,1218,1.40 [1.19-1.65],5.903144781549627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSB,Lupus La protein,19660,1337,0.99 [0.91-1.07],0.765350463982209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17078,1194,0.86 [0.73-1.01],0.0711725662839153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20115,1391,0.98 [0.93-1.02],0.284807569085934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20214,1395,0.99 [0.89-1.11],0.9251841466875704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,16951,1179,1.00 [0.83-1.22],0.9656666295989942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17495,1218,1.09 [0.98-1.21],0.1077578882262448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST13,Hsc70-interacting protein,17202,1198,0.94 [0.85-1.03],0.1811913105011595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20058,1389,1.22 [1.10-1.35],0.0002437186631075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20398,1412,1.23 [1.04-1.45],0.0139510381251024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17078,1194,1.11 [1.00-1.23],0.0588919005645831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,17577,1221,1.19 [0.98-1.44],0.0713865034588613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAM,Signal transducing adapter molecule 1,17482,1217,1.00 [0.87-1.15],0.990367651742196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAMBP,STAM-binding protein,19978,1377,1.01 [0.94-1.09],0.747796505074168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT2,Signal transducer and activator of transcription 2,17078,1194,1.04 [0.97-1.12],0.3052968002734139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT5B,Signal transducer and activator of transcription 5B,20058,1389,1.01 [0.98-1.04],0.5960173495188615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16951,1179,1.04 [0.95-1.12],0.4021893362351095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC1,Stanniocalcin-1,20323,1401,0.93 [0.83-1.05],0.2267347775632287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC2,Stanniocalcin-2,20107,1390,1.05 [0.87-1.26],0.6395470558402561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STEAP4,Metalloreductase STEAP4,17019,1191,1.01 [0.94-1.08],0.834732834960006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STIP1,Stress-induced-phosphoprotein 1,20114,1391,1.01 [0.94-1.09],0.7040034164684843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK11,Serine/threonine-protein kinase STK11,19771,1356,1.00 [0.94-1.07],0.999153644706227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK24,Serine/threonine-protein kinase 24,19660,1337,1.04 [0.96-1.12],0.3712630421754377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,20149,1395,1.03 [0.98-1.09],0.2468461855973616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",16951,1179,1.02 [0.96-1.08],0.5831404021530899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX16,Syntaxin-16,19693,1363,0.97 [0.89-1.06],0.5308036394830414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX1B,Syntaxin-1B,17077,1191,1.01 [0.88-1.15],0.9382630276360526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX3,Syntaxin-3,17541,1219,1.02 [0.89-1.17],0.7782486051491916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX4,Syntaxin-4,20058,1389,1.04 [0.96-1.12],0.3333214731847738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX5,Syntaxin-5,17078,1194,1.05 [0.92-1.19],0.445566916132991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX6,Syntaxin-6,19693,1363,1.07 [1.00-1.15],0.0467842170721822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX7,Syntaxin-7,17078,1194,0.95 [0.85-1.07],0.4135106966878686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX8,Syntaxin-8,20109,1392,1.06 [0.96-1.16],0.2746849753436005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP1,Syntaxin-binding protein 1,17548,1216,1.01 [0.94-1.08],0.8398763845740569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP3,Syntaxin-binding protein 3,19693,1363,1.04 [0.93-1.16],0.5172200596716345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,17495,1218,1.03 [0.90-1.18],0.6445608096552522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGT1,Protein SGT1 homolog,19693,1363,1.03 [0.97-1.09],0.3255892955806921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT1A1,Sulfotransferase 1A1,20323,1401,0.99 [0.96-1.03],0.7273162556824018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT2A1,Bile salt sulfotransferase,20109,1392,1.04 [0.95-1.13],0.4251539818103823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF1,Formylglycine-generating enzyme,17078,1194,1.05 [0.97-1.13],0.2049563439102949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20323,1401,0.97 [0.89-1.06],0.5266634200292054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUOX,"Sulfite oxidase, mitochondrial",17548,1216,0.99 [0.91-1.08],0.8765611700300797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD1,Sushi domain-containing protein 1,19771,1356,0.95 [0.86-1.04],0.2739280476899893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,20139,1393,1.22 [1.04-1.44],0.0162764920746785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD4,Sushi domain-containing protein 4,17482,1217,0.99 [0.87-1.12],0.8560154189943656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,17089,1191,1.39 [1.18-1.65],9.100079227126024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,17077,1191,0.92 [0.84-1.01],0.0734032646316055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,17495,1218,1.16 [1.00-1.34],0.0505540505110321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYAP1,Synapse-associated protein 1,17202,1198,1.02 [0.93-1.13],0.6333955796816789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17019,1191,0.99 [0.90-1.09],0.8365382921590679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYT1,Synaptotagmin-1,17541,1219,1.05 [0.91-1.21],0.4698969370196242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYTL4,Synaptotagmin-like protein 4,17577,1218,1.01 [0.93-1.08],0.8949526872333572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17256,1204,1.00 [0.95-1.06],0.8712620611462055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20058,1389,1.01 [0.97-1.06],0.4826749600277632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,17899,1247,0.95 [0.80-1.13],0.5403317032478747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TADA3,Transcriptional adapter 3,17482,1217,1.02 [0.89-1.18],0.7433956416276352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAFA5,Chemokine-like protein TAFA-5,20058,1389,1.09 [0.96-1.25],0.1927895188037911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAGLN3,Transgelin-3,16951,1179,0.94 [0.86-1.03],0.1908954046557258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TALDO1,Transaldolase,17504,1212,1.01 [0.89-1.14],0.8505018957939833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,19756,1367,0.96 [0.89-1.03],0.2371662293071529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAP1,Antigen peptide transporter 1,17256,1204,1.02 [0.93-1.12],0.6546986349831034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARBP2,RISC-loading complex subunit TARBP2,19660,1337,1.01 [0.95-1.08],0.6581292820878853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17077,1191,1.03 [0.97-1.11],0.3369391513997525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17482,1217,1.06 [0.91-1.22],0.4569867721860953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAX1BP1,Tax1-binding protein 1,17541,1219,1.02 [0.94-1.11],0.5889340861129675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D17,TBC1 domain family member 17,19660,1337,0.90 [0.81-1.00],0.048745188279935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D23,TBC1 domain family member 23,20058,1389,1.02 [0.97-1.07],0.5118532163092702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D5,TBC1 domain family member 5,20109,1392,1.02 [0.96-1.08],0.4650795914245538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCA,Tubulin-specific chaperone A,17202,1198,1.02 [0.96-1.09],0.5525189321112753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCB,Tubulin-folding cofactor B,20014,1381,1.02 [0.98-1.07],0.3164440745052299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCC,Tubulin-specific chaperone C,20014,1381,1.03 [0.97-1.09],0.3553136725484453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19693,1363,1.01 [0.95-1.07],0.7681218247619114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBR1,T-box brain protein 1,17077,1191,1.08 [0.97-1.20],0.1571887991254262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,19982,1377,0.96 [0.91-1.01],0.0894386466805276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,19771,1356,0.99 [0.94-1.05],0.7920600614975444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN1,Transcobalamin-1,17205,1190,1.04 [0.88-1.22],0.658424004595944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,20361,1410,1.25 [1.08-1.45],0.0026529088509686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCOF1,Treacle protein,17577,1218,1.16 [0.98-1.38],0.0800592054344215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCP11,T-complex protein 11 homolog,17256,1204,1.07 [0.99-1.17],0.1045966294299839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,17577,1218,1.29 [1.07-1.55],0.0083481358889355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,19660,1337,0.98 [0.95-1.02],0.3385500673557868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",17077,1191,0.97 [0.84-1.12],0.6906734165128309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17482,1217,1.02 [0.95-1.10],0.607953772185277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDRKH,Tudor and KH domain-containing protein,19660,1337,1.02 [0.96-1.08],0.5300254657628152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEF,Thyrotroph embryonic factor,17027,1192,1.08 [0.95-1.23],0.2332624328446426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEK,Angiopoietin-1 receptor,20221,1398,0.99 [0.80-1.24],0.9520488557102512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TERF1,Telomeric repeat-binding factor 1,17078,1194,0.87 [0.72-1.05],0.1480883438866093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TET2,Methylcytosine dioxygenase TET2,17225,1200,1.01 [0.95-1.06],0.7963414568167249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX101,Testis-expressed protein 101,17077,1191,1.00 [0.87-1.15],0.9919074495260378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX33,Testis-expressed protein 33,17256,1204,0.96 [0.83-1.11],0.5898171639369115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TF,Serotransferrin,17612,1223,1.19 [0.92-1.54],0.176643095825967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFAP2A,Transcription factor AP-2-alpha,17019,1191,0.99 [0.90-1.09],0.8772789820925933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,20025,1385,1.06 [1.00-1.13],0.0406188817848237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,20212,1397,1.21 [1.11-1.31],6.856899196635517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,20124,1392,1.21 [1.10-1.32],3.855807403596888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI,Tissue factor pathway inhibitor,20072,1381,1.08 [0.92-1.26],0.3364317096051647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,20144,1394,1.19 [1.07-1.33],0.0011982493108673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,20230,1396,1.19 [1.05-1.34],0.0066157390224398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TG,Thyroglobulin,17482,1217,1.04 [1.00-1.09],0.0582507972750991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,20109,1392,1.15 [1.04-1.27],0.0070157863012363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,20317,1407,1.17 [1.04-1.32],0.0116774775005052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,17482,1217,1.11 [1.00-1.22],0.0424721993857928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20004,1376,0.84 [0.71-1.00],0.0558706352250207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR1,TGF-beta receptor type-1,17078,1194,1.27 [1.00-1.63],0.0545476623868473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,20221,1398,1.27 [1.09-1.47],0.0016521823957742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,20398,1412,1.23 [1.06-1.42],0.0068926038010419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20116,1393,0.94 [0.88-1.00],0.0358191368146926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,17592,1221,1.32 [1.07-1.63],0.0087368292807395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16919,1179,1.02 [0.96-1.08],0.5443415005446667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBD,Thrombomodulin,20149,1395,1.18 [0.99-1.40],0.0603035622128474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,20139,1393,1.22 [1.08-1.38],0.0014307299934151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,20148,1387,1.32 [1.18-1.46],4.449657102329573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THOP1,Thimet oligopeptidase,20055,1385,0.92 [0.79-1.08],0.3136243251488526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,19771,1356,1.16 [1.02-1.31],0.0215159585822958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,17027,1192,1.02 [0.97-1.07],0.4516970141009334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,16944,1188,0.98 [0.83-1.15],0.7802810812231915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THTPA,Thiamine-triphosphatase,17455,1214,0.98 [0.92-1.05],0.5782672225043388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THY1,Thy-1 membrane glycoprotein,20323,1401,1.08 [0.91-1.28],0.4003868704697663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,19551,1345,1.02 [0.98-1.06],0.3874020718779718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,20398,1412,0.91 [0.82-1.02],0.0952273955146461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19624,1333,1.07 [0.96-1.18],0.2230371098753533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17256,1204,1.06 [0.91-1.22],0.4617549304396248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20214,1395,1.34 [1.21-1.49],5.6473042152382967e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17577,1218,1.03 [0.90-1.18],0.6451934705919407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17541,1219,0.99 [0.93-1.06],0.8547151632450395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,19905,1379,1.34 [1.14-1.58],0.0005159136583764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP2,Metalloproteinase inhibitor 2,17577,1218,1.10 [0.90-1.35],0.3306312862965327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP3,Metalloproteinase inhibitor 3,20249,1401,1.02 [0.98-1.05],0.2990983295964278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,20139,1393,1.18 [1.05-1.32],0.0038933655884314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,20079,1387,1.09 [0.87-1.35],0.4602528280751531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJAP1,Tight junction-associated protein 1,20221,1398,1.00 [0.95-1.06],0.9189776775452528
