Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RETN,Resistin,26498,45,1.74 [1.01-3.02],0.0468560630559342
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REXO2,"Oligoribonuclease, mitochondrial",22472,37,1.30 [0.79-2.12],0.2993482412169138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RFC4,Replication factor C subunit 4,23079,37,0.41 [0.08-2.08],0.2844186984880812
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGCC,Regulator of cell cycle RGCC,23175,37,0.85 [0.56-1.28],0.4250136236856694
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22764,36,0.78 [0.43-1.43],0.4210082234017143
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMA,Repulsive guidance molecule A,26803,44,1.38 [0.59-3.23],0.4631670137717955
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMB,RGM domain family member B,26803,44,2.30 [0.88-6.01],0.0905939320393516
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGS10,Regulator of G-protein signaling 10,23175,37,0.56 [0.32-1.00],0.0520114448736588
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGS8,Regulator of G-protein signaling 8,26037,42,1.06 [0.71-1.58],0.7682969639044659
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RHOC,Rho-related GTP-binding protein RhoC,26209,44,0.89 [0.71-1.11],0.2881935699799673
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RICTOR,Rapamycin-insensitive companion of mTOR,22551,35,1.50 [1.04-2.15],0.0294977361381295
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22716,37,3.31 [2.34-4.67],1.031581061498735e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RILP,Rab-interacting lysosomal protein,26703,43,0.66 [0.42-1.04],0.0733332390725278
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RILPL2,RILP-like protein 2,23215,36,0.81 [0.59-1.11],0.1864737469316288
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22472,37,0.93 [0.58-1.49],0.7640256990353198
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RLN1,Prorelaxin H1,23175,37,0.58 [0.25-1.35],0.2079699276250384
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RLN2,Prorelaxin H2,22672,37,0.98 [0.75-1.29],0.8823663742550774
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE1,Ribonuclease pancreatic,23223,38,2.43 [1.18-5.00],0.015494278139304
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE10,Inactive ribonuclease-like protein 10,22619,35,0.76 [0.38-1.52],0.4386431579643788
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE3,Eosinophil cationic protein,26441,45,1.07 [0.86-1.34],0.5468910421912329
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE4,Ribonuclease 4,22439,38,1.53 [0.52-4.47],0.4375488832838615
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,23050,38,2.46 [1.68-3.61],4.121565011096571e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASEH2A,Ribonuclease H2 subunit A,23175,37,0.59 [0.27-1.32],0.1994154697747402
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,26763,45,3.65 [2.28-5.85],6.472905866782364e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF149,E3 ubiquitin-protein ligase RNF149,22619,35,1.87 [0.90-3.92],0.0952517792892156
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF168,E3 ubiquitin-protein ligase RNF168,22551,35,0.53 [0.20-1.39],0.1976345493585563
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF31,E3 ubiquitin-protein ligase RNF31,22551,35,0.49 [0.16-1.52],0.2159556970360404
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF4,E3 ubiquitin-protein ligase RNF4,22764,36,0.75 [0.42-1.34],0.3298604037567086
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF41,E3 ubiquitin-protein ligase NRDP1,25946,43,0.91 [0.60-1.38],0.6690441046261728
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF43,E3 ubiquitin-protein ligase RNF43,22764,36,1.39 [0.97-1.97],0.0708214028461345
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF5,E3 ubiquitin-protein ligase RNF5,22619,35,0.83 [0.54-1.28],0.4010779600951552
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,26609,44,10.83 [6.83-17.18],4.354737527082616e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,26803,44,7.97 [3.27-19.46],5.117505437326009e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO4,Roundabout homolog 4,22619,35,1.04 [0.17-6.54],0.967068148643481
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26567,45,2.88 [1.28-6.47],0.0103875633959782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RP2,Protein XRP2,26444,44,0.93 [0.49-1.77],0.8266225421339776
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPA2,Replication protein A 32 kDa subunit,22551,35,0.45 [0.14-1.45],0.1811679163412924
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPE,Ribulose-phosphate 3-epimerase,22764,36,0.57 [0.34-0.98],0.0436995773952444
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPGR,X-linked retinitis pigmentosa GTPase regulator,22558,36,1.40 [0.81-2.41],0.2324474737045396
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPL14,60S ribosomal protein L14,22619,35,0.60 [0.23-1.53],0.2828525924270989
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPS10,40S ribosomal protein S10,22472,37,0.53 [0.20-1.37],0.188393986652532
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRAS,Ras-related protein R-Ras,22558,36,0.91 [0.71-1.18],0.4842041051219341
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25946,43,1.36 [1.01-1.83],0.0436110966196202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25946,43,0.98 [0.65-1.46],0.9156220284507888
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRP15,RRP15-like protein,22465,36,1.09 [0.79-1.52],0.600812328068979
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO1,R-spondin-1,26383,44,0.66 [0.30-1.42],0.2869864119117724
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO3,R-spondin-3,26788,44,1.65 [0.69-3.97],0.2632960654322102
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTBDN,Retbindin,26444,44,2.60 [1.56-4.33],0.0002403353343989
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTKN2,Rhotekin-2,22472,37,0.97 [0.53-1.77],0.918644867533402
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23175,37,0.95 [0.67-1.33],0.7497920969344356
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4R,Reticulon-4 receptor,26788,44,2.34 [1.51-3.61],0.0001362093990204
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RUVBL1,RuvB-like 1,25946,43,1.29 [1.06-1.56],0.0109168869468453
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RWDD1,RWD domain-containing protein 1,26803,44,0.80 [0.53-1.21],0.2874829068535757
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RYR1,Ryanodine receptor 1,22472,37,0.60 [0.19-1.86],0.3733480353136482
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A11,Protein S100-A11,26348,45,1.03 [0.60-1.77],0.9226241307639992
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A12,Protein S100-A12,26205,44,0.81 [0.56-1.17],0.2679373015599625
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A13,Protein S100-A13,22551,35,0.95 [0.38-2.38],0.9081031025319372
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A14,Protein S100-A14,23175,37,0.81 [0.44-1.48],0.4871110653298859
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A16,Protein S100-A16,25883,42,0.81 [0.50-1.29],0.3716330272798951
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A3,Protein S100-A3,23079,37,1.12 [0.62-2.04],0.6997634063325064
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A4,Protein S100-A4,26650,43,0.76 [0.48-1.21],0.2516819879961471
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100G,Protein S100-G,23175,37,1.55 [0.83-2.88],0.1708778336286066
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100P,Protein S100-P,26081,44,1.42 [0.97-2.08],0.0743232644158643
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAA4,Serum amyloid A-4 protein,23259,38,0.71 [0.15-3.26],0.6595569167858939
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAFB2,Scaffold attachment factor B2,23175,37,1.04 [0.34-3.20],0.941352232964194
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAG,S-arrestin,22465,36,0.47 [0.24-0.94],0.0312490213109872
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26517,44,0.84 [0.58-1.23],0.3757455926673426
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAP18,Histone deacetylase complex subunit SAP18,22764,36,0.85 [0.52-1.39],0.5101651027539909
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SARG,Specifically androgen-regulated gene protein,23124,36,0.86 [0.65-1.14],0.30248479451129
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22472,37,0.73 [0.26-2.08],0.5581258199417272
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAT1,Diamine acetyltransferase 1,22472,37,0.90 [0.46-1.73],0.743602177090795
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAT2,Thialysine N-epsilon-acetyltransferase,22764,36,1.28 [0.90-1.83],0.1748006066354553
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SATB1,DNA-binding protein SATB1,23175,37,0.85 [0.28-2.58],0.774213226562244
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SBSN,Suprabasin,23169,38,1.26 [0.52-3.06],0.6079715925610789
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCAMP3,Secretory carrier-associated membrane protein 3,26444,44,1.05 [0.77-1.43],0.7560989396919375
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARA5,Scavenger receptor class A member 5,26803,44,2.57 [1.12-5.89],0.0256719137682047
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB1,Scavenger receptor class B member 1,25924,42,1.11 [0.73-1.68],0.6341483229274913
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,25887,43,3.43 [1.83-6.44],0.000123982634201
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF1,Scavenger receptor class F member 1,26891,45,1.57 [0.86-2.84],0.1386251145996012
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,26803,44,6.19 [2.97-12.89],1.1081083928998115e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG2,Secretogranin-2,26655,43,2.91 [1.35-6.25],0.0062454781544578
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG3,Secretogranin-3,26609,44,3.64 [1.69-7.88],0.0010041101686787
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB1A1,Uteroglobin,26605,44,1.29 [0.78-2.12],0.3169835205723226
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB2A2,Mammaglobin-A,22472,37,0.71 [0.23-2.21],0.5542736659414674
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB3A1,Secretoglobin family 3A member 1,22716,37,1.01 [0.28-3.61],0.9871044542138732
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB3A2,Secretoglobin family 3A member 2,26645,44,1.08 [0.83-1.41],0.5643928728345993
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGN,Secretagogin,26037,42,1.02 [0.55-1.90],0.9425225903857812
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCIN,Adseverin,22465,36,1.26 [0.87-1.82],0.2279076853308258
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,26703,43,3.31 [2.18-5.01],1.7098558489799195e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN2A,Sodium channel protein type 2 subunit alpha,22465,36,1.47 [0.93-2.31],0.1005406516302575
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN2B,Sodium channel subunit beta-2,22558,36,0.56 [0.17-1.93],0.3611099957729466
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN3A,Sodium channel protein type 3 subunit alpha,22558,36,0.91 [0.37-2.22],0.8334715994684555
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN3B,Sodium channel subunit beta-3,22465,36,0.60 [0.26-1.42],0.2478297059832205
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN4B,Sodium channel subunit beta-4,22619,35,1.35 [0.63-2.91],0.436173963899737
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCP2,Non-specific lipid-transfer protein,25946,43,1.31 [1.00-1.72],0.0502129499449553
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,22530,35,1.58 [0.86-2.91],0.1377335009180059
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRG1,Scrapie-responsive protein 1,23215,36,1.63 [0.58-4.57],0.3495080794484841
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRIB,Protein scribble homolog,22619,35,1.22 [0.91-1.63],0.1807586405493887
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRN1,Secernin-1,26517,44,0.80 [0.49-1.31],0.3809519223015604
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCT,Secretin,22558,36,1.13 [0.57-2.22],0.7306885170906376
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,26567,45,2.80 [2.11-3.70],5.288717105643927e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC4,Syndecan-4,26567,45,0.50 [0.29-0.85],0.010651076923334
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDCCAG8,Serologically defined colon cancer antigen 8,23079,37,0.84 [0.64-1.10],0.2085615425200516
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,23095,37,1.68 [1.26-2.23],0.0004293520842418
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDK2,Protein sidekick-2,22716,37,2.11 [1.13-3.96],0.0196375730027889
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEC31A,Protein transport protein Sec31A,22619,35,0.80 [0.53-1.22],0.3018548174766434
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEL1L,Protein sel-1 homolog 1,22619,35,1.94 [1.21-3.12],0.0063148822333286
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,26891,45,3.45 [2.03-5.85],4.476050279447785e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELENOP,Selenoprotein P,23259,38,0.53 [0.27-1.04],0.0630317423337262
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELL,L-selectin,23259,38,4.10 [1.72-9.77],0.0014576285959915
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELP,P-selectin,26651,44,0.96 [0.61-1.53],0.8742771741231186
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELPLG,P-selectin glycoprotein ligand 1,26517,44,1.00 [0.40-2.45],0.9919324118689742
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,26567,45,6.92 [3.00-15.95],5.687014991116408e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3G,Semaphorin-3G,22716,37,1.54 [0.77-3.07],0.223480685879699
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA4C,Semaphorin-4C,26444,44,1.82 [1.02-3.25],0.0444017548640184
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA4D,Semaphorin-4D,26803,44,1.00 [0.41-2.45],0.9960315459524964
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA6C,Semaphorin-6C,22551,35,0.56 [0.14-2.23],0.4118807608826359
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,26803,45,0.40 [0.09-1.68],0.2096784746160644
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN3,Neuronal-specific septin-3,23175,37,0.61 [0.38-0.97],0.0383334139165535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN7,Septin-7,22764,36,0.66 [0.30-1.45],0.3028767889196512
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN8,Septin-8,23114,38,1.62 [0.73-3.60],0.2366170653788541
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN9,Septin-9,26444,44,0.83 [0.31-2.20],0.7036958477019069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA1,Alpha-1-antitrypsin,22811,38,6.17 [0.35-108.48],0.2131646456709027
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA11,Serpin A11,26891,45,1.73 [0.90-3.33],0.1033644045456408
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA12,Serpin A12,25786,45,1.02 [0.82-1.28],0.8404990353001567
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA3,Alpha-1-antichymotrypsin,23163,38,5.58 [1.23-25.27],0.0258231732164198
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA4,Kallistatin,22824,37,1.18 [0.32-4.41],0.8010123975091723
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA5,Plasma serine protease inhibitor,22917,37,1.23 [0.51-2.92],0.647332381673123
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA6,Corticosteroid-binding globulin,23259,38,3.12 [0.61-15.85],0.1700771948093069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA7,Thyroxine-binding globulin,23259,38,7.98 [3.35-19.02],2.738610973747256e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,26301,44,1.65 [1.21-2.25],0.0015839175025964
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB1,Leukocyte elastase inhibitor,26489,43,0.75 [0.54-1.03],0.0710891646925221
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB5,Serpin B5,26081,44,0.60 [0.42-0.88],0.0088313608605927
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB6,Serpin B6,26716,44,0.82 [0.52-1.28],0.3745135398474774
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB8,Serpin B8,26847,44,1.24 [0.84-1.84],0.2758876533217046
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB9,Serpin B9,26383,44,1.26 [0.58-2.76],0.5583864711043567
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINC1,Antithrombin-III,23211,38,0.56 [0.07-4.38],0.5818152206466933
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPIND1,Heparin cofactor 2,23211,38,0.80 [0.47-1.35],0.3950545501992084
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINE1,Plasminogen activator inhibitor 1,26891,45,1.11 [0.75-1.65],0.5878142674941073
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINE2,Glia-derived nexin,23215,36,0.63 [0.38-1.06],0.0801203325323283
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINF1,Pigment epithelium-derived factor,22910,38,2.58 [0.92-7.23],0.0719081028081343
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINF2,Alpha-2-antiplasmin,22818,38,0.83 [0.27-2.52],0.7378618000503061
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPING1,Plasma protease C1 inhibitor,23211,38,0.30 [0.06-1.58],0.1570684545572493
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINH1,Serpin H1,22764,36,0.91 [0.71-1.16],0.4423863867274774
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINI1,Neuroserpin,22670,37,1.70 [0.73-3.95],0.2212373789563582
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINI2,Serpin I2,23095,37,1.13 [0.66-1.93],0.6636358100719568
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25924,42,0.92 [0.60-1.42],0.7149634368616482
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,26302,44,1.87 [0.90-3.90],0.0934551438967591
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,22558,36,3.24 [2.10-5.02],1.2609878275522712e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,26650,43,6.57 [3.26-13.23],1.347303651638301e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,26444,44,4.67 [2.20-9.92],6.13597335355756e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SF3B4,Splicing factor 3B subunit 4,26444,44,1.05 [0.74-1.50],0.7747204506766214
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP1,Secreted frizzled-related protein 1,26301,44,1.94 [1.22-3.07],0.004986913261541
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP4,Secreted frizzled-related protein 4,22716,37,1.72 [0.81-3.65],0.1545648127015624
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFTPA1,Pulmonary surfactant-associated protein A1,25946,43,1.08 [0.71-1.67],0.7118269388923937
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFTPA2,Pulmonary surfactant-associated protein A2,25946,43,0.77 [0.43-1.38],0.3835767034279066
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFTPD,Pulmonary surfactant-associated protein D,26567,45,1.43 [0.96-2.12],0.0757709805925726
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SGSH,N-sulphoglucosamine sulphohydrolase,22810,36,1.86 [1.29-2.68],0.0008644217597364
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH2B3,SH2B adapter protein 3,25946,43,0.90 [0.68-1.18],0.4435771656819077
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH2D1A,SH2 domain-containing protein 1A,26517,44,0.63 [0.35-1.14],0.1283715209628727
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22465,36,1.28 [0.87-1.89],0.2070835532837401
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3BP1,SH3 domain-binding protein 1,23095,37,0.76 [0.36-1.59],0.4604608362547787
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3GL3,Endophilin-A3,22641,35,0.76 [0.55-1.05],0.0985079392932201
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH3GLB2,Endophilin-B2,23160,38,0.79 [0.50-1.25],0.3141270852282383
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHBG,Sex hormone-binding globulin,23223,38,1.51 [0.87-2.64],0.1430135128616401
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHC1,SHC-transforming protein 1,22379,36,1.11 [0.87-1.43],0.4026206108271331
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHD,SH2 domain-containing adapter protein D,22424,37,0.97 [0.67-1.41],0.8892226636527807
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHH,Sonic hedgehog protein,22551,35,0.74 [0.33-1.64],0.4514571506509899
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHISA5,Protein shisa-5,23214,38,5.09 [2.59-9.99],2.306426460188358e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26645,44,1.25 [0.92-1.70],0.1544358759584329
