Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25698,105,4.71 [3.52-6.30],1.501050375121852e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25118,99,1.21 [1.02-1.44],0.0319799383829326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25740,104,1.57 [1.27-1.94],3.618710492821509e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25953,108,2.30 [1.46-3.61],0.0003340479836867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25737,107,3.13 [1.80-5.43],4.918189305021064e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21905,82,2.78 [1.77-4.35],8.40473507249184e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25920,108,1.69 [0.94-3.03],0.0793190898183033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIL1,Nucleotide exchange factor SIL1,21905,82,1.63 [1.09-2.43],0.0171482249548078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25790,105,1.60 [1.13-2.26],0.0079224557560698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,25697,107,4.87 [3.53-6.71],3.74146812433584e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21843,82,1.12 [0.91-1.39],0.2840174241222247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25623,108,1.15 [0.95-1.39],0.1533417917100549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25118,99,1.04 [0.76-1.41],0.8122764897080164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,25235,106,1.43 [1.06-1.92],0.0184861164979796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SKAP1,Src kinase-associated phosphoprotein 1,25526,103,1.24 [0.99-1.55],0.0601170204835574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SKAP2,Src kinase-associated phosphoprotein 2,25861,107,1.04 [0.89-1.23],0.6108623711720912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SKIV2L,Helicase SKI2W,21758,83,0.68 [0.37-1.25],0.2106062757571998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLA2,Src-like-adapter 2,22436,86,1.04 [0.85-1.27],0.718711033447839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,25235,106,1.86 [1.41-2.44],9.193276050254168e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF6,SLAM family member 6,25145,105,2.30 [1.55-3.41],3.501898582445456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF7,SLAM family member 7,25698,105,1.64 [1.25-2.15],0.0003480656764964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF8,SLAM family member 8,25145,105,2.52 [1.92-3.31],2.387620749796041e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC12A2,Solute carrier family 12 member 2,21758,83,0.97 [0.46-2.06],0.9355113318104132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC13A1,Solute carrier family 13 member 1,22346,85,0.77 [0.49-1.21],0.2614588479506919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC16A1,Monocarboxylate transporter 1,25118,99,0.83 [0.59-1.17],0.2809523784306572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC1A4,Neutral amino acid transporter A,21837,84,0.76 [0.47-1.23],0.2558932494892653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC27A4,Long-chain fatty acid transport protein 4,25118,99,1.02 [0.77-1.35],0.8855694487774283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC28A1,Sodium/nucleoside cotransporter 1,21664,82,1.15 [0.83-1.58],0.3994775160305607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC34A3,Sodium-dependent phosphate transport protein 2C,21664,82,0.77 [0.46-1.29],0.3225130090595274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,25118,99,1.34 [0.82-2.20],0.2391022766244085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,25698,105,1.43 [1.18-1.73],0.0003071353764706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC44A4,Choline transporter-like protein 4,21837,84,1.10 [0.85-1.43],0.4773949186973556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC4A1,Band 3 anion transport protein,22468,86,0.72 [0.46-1.14],0.1661740976991632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC51B,Organic solute transporter subunit beta,21758,83,1.02 [0.78-1.33],0.883309396617491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21999,81,1.11 [0.86-1.44],0.4048737617225155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22367,85,1.45 [1.13-1.86],0.0038856743361963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21664,82,1.19 [0.87-1.63],0.2785415315505673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLIT2,Slit homolog 2 protein,25118,99,1.35 [1.01-1.79],0.0391261559456998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK1,SLIT and NTRK-like protein 1,21843,82,2.01 [1.04-3.87],0.0383096647015764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,25953,108,2.43 [1.57-3.77],7.155347436565362e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,25268,106,2.89 [2.10-3.98],7.013880737883004e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLK,STE20-like serine/threonine-protein kinase,22042,85,1.07 [0.85-1.36],0.5478684916436178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,22367,85,1.22 [0.96-1.55],0.1063027166417628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,22299,86,1.60 [1.15-2.22],0.0055168596450401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMAD1,Mothers against decapentaplegic homolog 1,25145,105,1.10 [0.89-1.36],0.3617352677184475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMAD2,Mothers against decapentaplegic homolog 2,22346,85,1.00 [0.74-1.36],0.991671812374228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMAD3,Mothers against decapentaplegic homolog 3,22346,85,1.14 [0.76-1.70],0.5305247384757796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMAD5,Mothers against decapentaplegic homolog 5,25623,108,1.37 [0.58-3.27],0.4725495143131478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMARCA2,Probable global transcription activator SNF2L2,25118,99,1.01 [0.79-1.29],0.9549568573967586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMC3,Structural maintenance of chromosomes protein 3,21664,82,1.16 [0.83-1.61],0.3851068710384606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMNDC1,Survival of motor neuron-related-splicing factor 30,22367,85,1.36 [1.07-1.71],0.0104666994656152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,25953,108,7.32 [5.04-10.64],1.392676072759126e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,25861,107,5.03 [3.86-6.54],3.0200163235801232e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,25840,105,1.22 [0.86-1.75],0.2675071323314762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPD3,Sphingomyelin phosphodiesterase 3,21843,82,1.29 [0.98-1.71],0.0737315268721354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25824,107,0.73 [0.57-0.94],0.0164792029117659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22346,85,1.04 [0.80-1.34],0.7853231238672491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMS,Spermine synthase,21738,81,0.90 [0.62-1.30],0.5766751680129802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMTN,Smoothelin,22388,85,1.16 [0.94-1.42],0.1663916202669325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNAP23,Synaptosomal-associated protein 23,25737,107,1.14 [0.93-1.39],0.2103297947933832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNAP25,Synaptosomal-associated protein 25,21738,81,0.95 [0.60-1.51],0.8354775734862143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNAP29,Synaptosomal-associated protein 29,25825,108,1.12 [0.93-1.35],0.2286105280104709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNAPIN,SNARE-associated protein Snapin,22436,86,0.86 [0.59-1.24],0.4238600085225882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNCA,Alpha-synuclein,21999,81,1.03 [0.85-1.24],0.7682794834284591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNCG,Gamma-synuclein,25575,103,1.92 [1.48-2.50],1.038369753040545e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21905,82,1.61 [0.99-2.63],0.0558237969016816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNRPB2,U2 small nuclear ribonucleoprotein B'',22427,85,1.49 [1.18-1.88],0.0009404829769623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNU13,NHP2-like protein 1,21758,83,0.91 [0.63-1.31],0.5990280657438664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX15,Sorting nexin-15,21999,81,1.14 [0.78-1.69],0.4930723635838333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX18,Sorting nexin-18,22367,85,0.70 [0.41-1.21],0.2059818023386269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX2,Sorting nexin-2,22346,85,1.09 [0.85-1.40],0.5034465484449184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX5,Sorting nexin-5,21905,82,0.72 [0.33-1.55],0.4039795071668421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNX9,Sorting nexin-9,25737,107,1.39 [1.10-1.77],0.0066431211509263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOD1,Superoxide dismutase [Cu-Zn],25203,102,1.12 [0.78-1.59],0.5408858021911882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOD2,"Superoxide dismutase [Mn], mitochondrial",25740,104,1.54 [1.03-2.31],0.0346220569450665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOD3,Extracellular superoxide dismutase,22477,86,1.14 [0.84-1.55],0.3909455157651016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,22436,86,1.43 [1.02-2.01],0.0375460515577968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,25145,105,4.94 [3.84-6.37],3.690173976583701e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORD,Sorbitol dehydrogenase,25836,108,1.03 [0.80-1.33],0.7976710406751438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORT1,Sortilin,25693,107,1.55 [0.98-2.45],0.0584817163962566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOST,Sclerostin,25693,107,2.93 [1.94-4.43],2.922506980618296e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21837,84,0.67 [0.39-1.14],0.1376114333438146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOX2,Transcription factor SOX-2,22398,86,0.95 [0.39-2.36],0.919259521342898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOX9,Transcription factor SOX-9,21837,84,3.21 [1.59-6.47],0.0011343661434948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22436,86,1.20 [0.61-2.33],0.5996697198559987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPAG1,Sperm-associated antigen 1,22436,86,0.96 [0.67-1.38],0.8421885874555955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPARC,SPARC,25825,108,1.13 [0.88-1.45],0.3334340085722934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPARCL1,SPARC-like protein 1,25737,106,2.32 [1.57-3.44],2.6131419137407925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPART,Spartin,21999,81,1.08 [0.82-1.43],0.5704126704359789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPESP1,Sperm equatorial segment protein 1,22475,86,1.86 [0.97-3.59],0.0631703942635672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,25740,104,3.55 [2.82-4.47],2.8291754848773788e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,21999,81,1.58 [0.93-2.69],0.0902269481441278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,25698,105,2.14 [1.74-2.64],8.54274572083667e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,25740,104,3.21 [2.01-5.12],1.1057788509790612e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,25953,108,2.24 [1.61-3.12],1.5329487912822412e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK8,Serine protease inhibitor Kazal-type 8,21758,83,0.94 [0.52-1.70],0.8359471158679392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,25668,104,3.51 [2.17-5.66],2.7392463354969906e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,25861,107,3.53 [2.41-5.18],1.0363145607991862e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT3,Kunitz-type protease inhibitor 3,22367,85,0.91 [0.78-1.05],0.2023219099837973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPOCK1,Testican-1,25575,103,0.49 [0.25-0.99],0.0457427433569007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON1,Spondin-1,25782,107,4.00 [3.20-5.01],8.144884602876985e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON2,Spondin-2,25614,107,9.28 [6.29-13.70],2.8169894524590307e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPP1,Osteopontin,25999,107,3.96 [2.96-5.29],1.836652265403224e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21843,82,1.12 [0.69-1.81],0.6382452600659827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPRING1,SREBP regulating gene protein,21664,82,1.20 [0.88-1.64],0.2494256422412304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPRR1B,Cornifin-B,22042,85,1.05 [0.83-1.35],0.6665687121012331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPRR3,Small proline-rich protein 3,22427,85,1.24 [0.94-1.63],0.1228597029456292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPRY2,Protein sprouty homolog 2,25235,106,1.03 [0.86-1.24],0.736963422807682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21738,81,0.88 [0.45-1.73],0.7160499454492336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPTLC1,Serine palmitoyltransferase 1,22427,85,1.37 [0.90-2.10],0.1445138522859684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SRC,Proto-oncogene tyrosine-protein kinase Src,25782,108,1.02 [0.89-1.18],0.7690506207546806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SRP14,Signal recognition particle 14 kDa protein,25623,108,1.49 [1.17-1.89],0.0013269369720232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SRPK2,SRSF protein kinase 2,25698,105,1.19 [0.98-1.45],0.0789399560194753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,22475,86,3.51 [1.95-6.31],2.757495732207678e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSB,Lupus La protein,25118,99,0.89 [0.63-1.25],0.5004435662070259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21843,82,0.78 [0.41-1.51],0.464336570150943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25693,107,1.11 [0.95-1.30],0.1773663030468177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25818,106,2.20 [1.47-3.31],0.0001381951758154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSH3,Protein phosphatase Slingshot homolog 3,21664,82,0.58 [0.26-1.28],0.1756409616682954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22367,85,1.36 [0.94-1.98],0.1020799725653813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST13,Hsc70-interacting protein,21999,81,0.93 [0.64-1.36],0.7237868883536676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25623,108,1.58 [1.16-2.16],0.0040878196752334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26045,107,3.83 [2.31-6.37],2.1895720543048122e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21843,82,1.06 [0.69-1.64],0.7906053869104364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STAB2,Stabilin-2,22468,86,2.46 [1.27-4.76],0.0073556243379932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STAM,Signal transducing adapter molecule 1,22346,85,1.23 [0.75-2.03],0.4184587491782546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STAMBP,STAM-binding protein,25526,103,1.22 [0.93-1.59],0.1554343782493279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STAT2,Signal transducer and activator of transcription 2,21843,82,1.14 [0.86-1.51],0.3490170108971908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STAT5B,Signal transducer and activator of transcription 5B,25623,108,1.08 [0.95-1.22],0.2313587944492291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21664,82,0.94 [0.67-1.32],0.7301156089370114
