Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,STX7,Syntaxin-7,22210,129,0.98 [0.70-1.37],0.9074977773767624
Chapter XI Diseases of the digestive system,Coeliac disease,STX8,Syntaxin-8,26157,152,1.18 [0.90-1.55],0.2398912536349693
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP1,Syntaxin-binding protein 1,22842,129,1.28 [1.03-1.60],0.0275645360544557
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP3,Syntaxin-binding protein 3,25607,149,1.25 [0.94-1.67],0.1293631580793897
Chapter XI Diseases of the digestive system,Coeliac disease,SUGP1,SURP and G-patch domain-containing protein 1,22756,123,1.14 [0.76-1.72],0.5317799983960405
Chapter XI Diseases of the digestive system,Coeliac disease,SUGT1,Protein SGT1 homolog,25607,149,0.97 [0.81-1.16],0.7017835808747684
Chapter XI Diseases of the digestive system,Coeliac disease,SULT1A1,Sulfotransferase 1A1,26436,157,1.04 [0.94-1.17],0.4437109431629431
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,26157,152,2.01 [1.75-2.30],1.355288436856853e-23
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF1,Formylglycine-generating enzyme,22210,129,0.89 [0.67-1.18],0.4184525747813618
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26436,157,1.22 [0.93-1.61],0.1502305276198959
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",22842,129,1.77 [1.45-2.15],1.4092178402200084e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD1,Sushi domain-containing protein 1,25721,149,1.03 [0.77-1.39],0.8385639202341814
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD2,Sushi domain-containing protein 2,26208,152,0.56 [0.33-0.94],0.0283146999963234
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD4,Sushi domain-containing protein 4,22747,124,1.41 [1.02-1.94],0.0373801074558335
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD5,Sushi domain-containing protein 5,22252,125,0.76 [0.45-1.26],0.2799513925702585
Chapter XI Diseases of the digestive system,Coeliac disease,SV2A,Synaptic vesicle glycoprotein 2A,22232,124,1.07 [0.82-1.40],0.6238395780378785
Chapter XI Diseases of the digestive system,Coeliac disease,SWAP70,Switch-associated protein 70,22756,123,1.28 [0.84-1.96],0.2474361551037865
Chapter XI Diseases of the digestive system,Coeliac disease,SYAP1,Synapse-associated protein 1,22385,127,1.02 [0.75-1.38],0.908039071956346
Chapter XI Diseases of the digestive system,Coeliac disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22133,126,1.15 [0.89-1.49],0.2941105104328591
Chapter XI Diseases of the digestive system,Coeliac disease,SYT1,Synaptotagmin-1,22817,127,1.11 [0.75-1.65],0.5997277037453674
Chapter XI Diseases of the digestive system,Coeliac disease,SYTL4,Synaptotagmin-like protein 4,22875,131,1.11 [0.89-1.38],0.3378349758686788
Chapter XI Diseases of the digestive system,Coeliac disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22443,123,1.02 [0.87-1.20],0.8053673806657755
Chapter XI Diseases of the digestive system,Coeliac disease,TACC3,Transforming acidic coiled-coil-containing protein 3,26091,156,1.04 [0.92-1.18],0.4891028186693711
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,23218,129,0.48 [0.28-0.83],0.0077843423452814
Chapter XI Diseases of the digestive system,Coeliac disease,TADA3,Transcriptional adapter 3,22747,124,1.43 [0.94-2.18],0.0925130675297485
Chapter XI Diseases of the digestive system,Coeliac disease,TAFA5,Chemokine-like protein TAFA-5,26091,156,0.92 [0.61-1.39],0.7067146774975424
Chapter XI Diseases of the digestive system,Coeliac disease,TAGLN3,Transgelin-3,22033,125,0.90 [0.67-1.20],0.4775043253119025
Chapter XI Diseases of the digestive system,Coeliac disease,TALDO1,Transaldolase,22775,128,1.37 [0.97-1.95],0.0781242240132457
Chapter XI Diseases of the digestive system,Coeliac disease,TANK,TRAF family member-associated NF-kappa-B activator,25675,152,1.02 [0.83-1.26],0.8284839658525297
Chapter XI Diseases of the digestive system,Coeliac disease,TAP1,Antigen peptide transporter 1,22443,123,0.98 [0.73-1.31],0.8966375996516756
Chapter XI Diseases of the digestive system,Coeliac disease,TARBP2,RISC-loading complex subunit TARBP2,25562,149,0.99 [0.83-1.20],0.9535684084583514
Chapter XI Diseases of the digestive system,Coeliac disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22232,124,1.06 [0.86-1.30],0.5773255378946089
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22747,124,1.77 [1.24-2.54],0.001843213693141
Chapter XI Diseases of the digestive system,Coeliac disease,TAX1BP1,Tax1-binding protein 1,22817,127,1.24 [0.97-1.59],0.0851125128550994
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D17,TBC1 domain family member 17,25562,149,1.06 [0.78-1.44],0.7111472878999587
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D23,TBC1 domain family member 23,26091,156,0.98 [0.84-1.15],0.8271006290945848
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D5,TBC1 domain family member 5,26157,152,0.96 [0.80-1.15],0.6457533429545974
Chapter XI Diseases of the digestive system,Coeliac disease,TBCA,Tubulin-specific chaperone A,22385,127,1.06 [0.87-1.28],0.5758619119205696
Chapter XI Diseases of the digestive system,Coeliac disease,TBCB,Tubulin-folding cofactor B,26021,156,1.06 [0.92-1.22],0.4295023944408381
Chapter XI Diseases of the digestive system,Coeliac disease,TBCC,Tubulin-specific chaperone C,26021,156,1.08 [0.91-1.28],0.3992696869399484
Chapter XI Diseases of the digestive system,Coeliac disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25607,149,0.95 [0.80-1.13],0.5660574074591589
Chapter XI Diseases of the digestive system,Coeliac disease,TBR1,T-box brain protein 1,22232,124,0.87 [0.58-1.30],0.4994571576717451
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1A,T-cell leukemia/lymphoma protein 1A,25977,156,0.96 [0.82-1.11],0.5754471536295829
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1B,T-cell leukemia/lymphoma protein 1B,25721,149,1.20 [1.05-1.37],0.0072065498774318
Chapter XI Diseases of the digestive system,Coeliac disease,TCN1,Transcobalamin-1,22408,126,1.04 [0.62-1.73],0.8844723366936733
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,26482,155,3.02 [2.37-3.86],7.919754206754765e-19
Chapter XI Diseases of the digestive system,Coeliac disease,TCOF1,Treacle protein,22875,131,1.59 [1.04-2.41],0.0307938185340564
Chapter XI Diseases of the digestive system,Coeliac disease,TCP11,T-complex protein 11 homolog,22443,123,0.86 [0.62-1.20],0.3858558481532874
Chapter XI Diseases of the digestive system,Coeliac disease,TCTN3,Tectonic-3,22875,131,0.50 [0.33-0.75],0.0008638996458031
Chapter XI Diseases of the digestive system,Coeliac disease,TDGF1,Teratocarcinoma-derived growth factor 1,25562,149,0.97 [0.87-1.07],0.513214518954027
Chapter XI Diseases of the digestive system,Coeliac disease,TDO2,"Tryptophan 2,3-dioxygenase",22232,124,0.83 [0.51-1.37],0.4689270030952387
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,22747,124,1.52 [1.30-1.77],1.199633266718823e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TDRKH,Tudor and KH domain-containing protein,25562,149,1.08 [0.92-1.28],0.3508454999566911
Chapter XI Diseases of the digestive system,Coeliac disease,TEF,Thyrotroph embryonic factor,22144,128,1.04 [0.70-1.53],0.8538600240891479
Chapter XI Diseases of the digestive system,Coeliac disease,TEK,Angiopoietin-1 receptor,26296,156,0.64 [0.34-1.23],0.1794632357594012
Chapter XI Diseases of the digestive system,Coeliac disease,TERF1,Telomeric repeat-binding factor 1,22210,129,1.35 [0.81-2.23],0.2484644382250917
Chapter XI Diseases of the digestive system,Coeliac disease,TET2,Methylcytosine dioxygenase TET2,22399,123,1.16 [1.02-1.33],0.0278891190850663
Chapter XI Diseases of the digestive system,Coeliac disease,TEX101,Testis-expressed protein 101,22232,124,0.77 [0.49-1.20],0.2485318286188845
Chapter XI Diseases of the digestive system,Coeliac disease,TEX33,Testis-expressed protein 33,22443,123,1.01 [0.66-1.54],0.9762874874465306
Chapter XI Diseases of the digestive system,Coeliac disease,TF,Serotransferrin,22919,129,2.24 [1.05-4.79],0.0372904957459389
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,22133,126,1.54 [1.30-1.82],6.091698476605058e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,26071,151,1.39 [1.19-1.63],4.013043729735424e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,26295,155,1.36 [1.08-1.71],0.0100578105013786
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,26168,155,1.37 [1.12-1.68],0.0021795628696213
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI,Tissue factor pathway inhibitor,26122,154,1.06 [0.67-1.66],0.8063396746082578
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,26211,156,1.37 [1.07-1.76],0.0119585683935021
Chapter XI Diseases of the digestive system,Coeliac disease,TFRC,Transferrin receptor protein 1,26308,155,1.23 [0.86-1.74],0.2548762361850414
Chapter XI Diseases of the digestive system,Coeliac disease,TG,Thyroglobulin,22747,124,0.87 [0.75-1.02],0.0855562120930871
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,26157,152,1.58 [1.19-2.08],0.0013381892247997
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,26438,156,1.66 [1.18-2.34],0.0036677253207571
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB2,Transforming growth factor beta-2 proprotein,22747,124,1.24 [0.93-1.67],0.1451019178073765
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26036,153,0.47 [0.28-0.81],0.0060676090852023
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR1,TGF-beta receptor type-1,22210,129,2.05 [1.29-3.26],0.0023296223816049
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR2,TGF-beta receptor type-2,26296,156,1.57 [1.02-2.42],0.0412214325526204
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR3,Transforming growth factor beta receptor type 3,26527,156,0.70 [0.48-1.02],0.0623796064403179
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26168,153,0.32 [0.28-0.37],6.961854067774785e-60
Chapter XI Diseases of the digestive system,Coeliac disease,TGOLN2,Trans-Golgi network integral membrane protein 2,22883,128,2.12 [1.12-4.01],0.0213714941161804
Chapter XI Diseases of the digestive system,Coeliac disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21996,124,1.02 [0.85-1.22],0.8650942807134959
Chapter XI Diseases of the digestive system,Coeliac disease,THBD,Thrombomodulin,26207,153,1.40 [0.84-2.35],0.2005235590393616
Chapter XI Diseases of the digestive system,Coeliac disease,THBS2,Thrombospondin-2,26208,152,0.88 [0.57-1.34],0.5378550309957422
Chapter XI Diseases of the digestive system,Coeliac disease,THBS4,Thrombospondin-4,26209,154,0.73 [0.53-1.01],0.054882125574071
Chapter XI Diseases of the digestive system,Coeliac disease,THOP1,Thimet oligopeptidase,26078,152,1.98 [1.32-2.98],0.0010444560565125
Chapter XI Diseases of the digestive system,Coeliac disease,THPO,Thrombopoietin,25721,149,1.14 [0.78-1.67],0.4939338310038259
Chapter XI Diseases of the digestive system,Coeliac disease,THRAP3,Thyroid hormone receptor-associated protein 3,22144,128,0.88 [0.74-1.05],0.1616578571141374
Chapter XI Diseases of the digestive system,Coeliac disease,THSD1,Thrombospondin type-1 domain-containing protein 1,22035,129,1.49 [0.97-2.28],0.0708849137084968
Chapter XI Diseases of the digestive system,Coeliac disease,THTPA,Thiamine-triphosphatase,22711,124,1.20 [0.99-1.45],0.0663098992037254
Chapter XI Diseases of the digestive system,Coeliac disease,THY1,Thy-1 membrane glycoprotein,26436,157,1.56 [0.94-2.59],0.0867158203051625
Chapter XI Diseases of the digestive system,Coeliac disease,TIA1,Nucleolysin TIA-1 isoform p40,25436,148,1.04 [0.92-1.17],0.5527226354286812
Chapter XI Diseases of the digestive system,Coeliac disease,TIE1,Tyrosine-protein kinase receptor Tie-1,26527,156,1.34 [0.92-1.97],0.1318737326380958
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25513,149,1.68 [1.33-2.13],1.6883349414530527e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22443,123,1.92 [1.63-2.27],1.8641031411368404e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26300,155,0.90 [0.65-1.24],0.5081177327862685
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22875,131,1.46 [1.00-2.13],0.052483575141347
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22817,127,1.04 [0.85-1.26],0.7116619093686354
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP1,Metalloproteinase inhibitor 1,25897,155,2.20 [1.44-3.36],0.0002536952996894
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP2,Metalloproteinase inhibitor 2,22875,131,1.54 [1.05-2.25],0.0272127288703042
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP3,Metalloproteinase inhibitor 3,26339,155,1.11 [1.00-1.23],0.0523209058303004
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP4,Metalloproteinase inhibitor 4,26208,152,0.94 [0.66-1.34],0.7284953411134947
Chapter XI Diseases of the digestive system,Coeliac disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26117,152,1.11 [0.58-2.14],0.7475423200349481
Chapter XI Diseases of the digestive system,Coeliac disease,TJAP1,Tight junction-associated protein 1,26296,156,1.01 [0.85-1.20],0.8973174355627532
Chapter XI Diseases of the digestive system,Coeliac disease,TJP3,Tight junction protein ZO-3,22133,126,1.48 [1.11-1.96],0.0065914567596916
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",22443,123,1.50 [1.14-1.97],0.0035113719758071
Chapter XI Diseases of the digestive system,Coeliac disease,TLR1,Toll-like receptor 1,22210,129,2.14 [1.26-3.62],0.0046750789948047
Chapter XI Diseases of the digestive system,Coeliac disease,TLR2,Toll-like receptor 2,22443,123,1.96 [0.96-4.01],0.0659969571039988
Chapter XI Diseases of the digestive system,Coeliac disease,TLR3,Toll-like receptor 3,26481,156,1.22 [0.96-1.55],0.1053477271792006
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,22210,129,2.03 [1.23-3.35],0.0053602481352329
Chapter XI Diseases of the digestive system,Coeliac disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22232,124,1.29 [0.98-1.70],0.0695013657692982
Chapter XI Diseases of the digestive system,Coeliac disease,TMED1,Transmembrane emp24 domain-containing protein 1,22443,123,1.03 [0.76-1.40],0.8432319817779388
Chapter XI Diseases of the digestive system,Coeliac disease,TMED10,Transmembrane emp24 domain-containing protein 10,22144,128,0.94 [0.66-1.34],0.732657191064903
Chapter XI Diseases of the digestive system,Coeliac disease,TMED4,Transmembrane emp24 domain-containing protein 4,22144,128,0.75 [0.52-1.09],0.1334231151129457
Chapter XI Diseases of the digestive system,Coeliac disease,TMED8,Protein TMED8,22756,123,1.10 [0.93-1.30],0.2792158676919986
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM106A,Transmembrane protein 106A,22747,124,1.27 [1.02-1.58],0.0331385434548559
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM132A,Transmembrane protein 132A,22286,127,0.91 [0.69-1.20],0.5059317704937185
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM25,Transmembrane protein 25,22842,129,0.72 [0.47-1.10],0.1261339834258558
Chapter XI Diseases of the digestive system,Coeliac disease,TMOD4,Tropomodulin-4,22033,125,0.90 [0.59-1.38],0.628654165469525
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS11B,Transmembrane protease serine 11B,22133,126,1.08 [0.88-1.32],0.445046145618271
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS11D,Transmembrane protease serine 11D,22773,127,0.76 [0.48-1.19],0.2278991456212822
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS15,Enteropeptidase,26091,156,0.94 [0.80-1.09],0.4175164345397177
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS5,Transmembrane protease serine 5,25899,156,0.85 [0.59-1.23],0.3876180378328775
Chapter XI Diseases of the digestive system,Coeliac disease,TMSB10,Thymosin beta-10,26208,152,1.18 [0.98-1.43],0.0724699688189293
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,26300,155,1.24 [0.93-1.67],0.1462903825688694
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,25677,148,1.62 [1.34-1.96],4.872098266775838e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22756,123,1.17 [0.83-1.64],0.3809514979977177
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25675,152,0.86 [0.58-1.28],0.4610862648738578
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22385,127,1.10 [0.85-1.43],0.4718409545007602
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26021,156,1.99 [1.43-2.78],5.310650991635447e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26021,156,1.40 [1.20-1.63],2.4463898166519185e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26261,153,1.19 [0.89-1.59],0.2458769850921094
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26481,156,2.69 [1.96-3.69],8.97875032310353e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26210,154,1.22 [0.75-2.00],0.4196923820296409
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26296,156,1.74 [1.18-2.57],0.0050452830764215
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26258,155,2.05 [1.62-2.60],3.116586069947784e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25675,152,1.55 [1.14-2.09],0.0049885542157098
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26258,155,3.10 [2.05-4.69],8.979267054936542e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22385,127,4.27 [3.07-5.95],7.037163773368713e-18
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26425,156,1.17 [0.73-1.86],0.5152856969919337
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26208,152,3.03 [2.00-4.61],1.9254079361456695e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26208,152,1.87 [1.59-2.21],8.13515423061135e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26436,157,1.32 [0.79-2.23],0.2930511870770972
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26438,156,3.34 [2.70-4.13],6.074220935032921e-29
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26021,156,1.20 [0.94-1.53],0.1484092358286662
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26436,157,3.57 [3.01-4.23],2.8483701954987945e-48
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26021,156,2.66 [2.31-3.06],3.009469249540829e-42
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26481,156,1.29 [0.75-2.23],0.3533056084426406
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26157,152,1.05 [0.83-1.33],0.6950688671480835
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26481,156,1.41 [0.87-2.28],0.1616530966728526
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26339,155,1.20 [0.70-2.06],0.5037835514160538
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26482,156,2.09 [1.40-3.13],0.0003213452153931
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26021,156,1.33 [1.05-1.68],0.0171487966880914
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22871,129,2.83 [1.95-4.10],3.736830145813979e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNIP1,TNFAIP3-interacting protein 1,22817,127,1.06 [0.88-1.28],0.5187596105184056
Chapter XI Diseases of the digestive system,Coeliac disease,TNN,Tenascin-N,22871,129,0.85 [0.58-1.24],0.3958641877202125
Chapter XI Diseases of the digestive system,Coeliac disease,TNNI3,"Troponin I, cardiac muscle",25721,149,1.12 [0.93-1.34],0.2460920051485663
Chapter XI Diseases of the digestive system,Coeliac disease,TNPO1,Transportin-1,22443,123,1.55 [1.12-2.14],0.0075051396803357
Chapter XI Diseases of the digestive system,Coeliac disease,TNR,Tenascin-R,26021,156,0.67 [0.48-0.94],0.0196230317345176
Chapter XI Diseases of the digestive system,Coeliac disease,TNXB,Tenascin-X,26208,152,0.84 [0.47-1.48],0.5350566983839511
Chapter XI Diseases of the digestive system,Coeliac disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22875,131,1.28 [1.05-1.57],0.0142543523428158
Chapter XI Diseases of the digestive system,Coeliac disease,TOP1,DNA topoisomerase 1,22756,123,1.17 [0.99-1.37],0.0587414300899135
Chapter XI Diseases of the digestive system,Coeliac disease,TOP1MT,"DNA topoisomerase I, mitochondrial",22033,125,1.14 [0.84-1.55],0.4044969905222577
Chapter XI Diseases of the digestive system,Coeliac disease,TOP2B,DNA topoisomerase 2-beta,22210,129,1.10 [0.89-1.36],0.375161379080554
Chapter XI Diseases of the digestive system,Coeliac disease,TOR1AIP1,Torsin-1A-interacting protein 1,22286,127,0.98 [0.71-1.36],0.9050277685515136
Chapter XI Diseases of the digestive system,Coeliac disease,TP53,Cellular tumor antigen p53,25607,149,1.22 [0.87-1.69],0.2445920058907789
Chapter XI Diseases of the digestive system,Coeliac disease,TP53BP1,TP53-binding protein 1,22210,129,1.19 [0.99-1.42],0.062849307629334
Chapter XI Diseases of the digestive system,Coeliac disease,TP53I3,Quinone oxidoreductase PIG3,21903,125,1.36 [0.99-1.86],0.0540131907917844
Chapter XI Diseases of the digestive system,Coeliac disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25721,149,0.90 [0.56-1.45],0.6708965041599451
Chapter XI Diseases of the digestive system,Coeliac disease,TP73,Tumor protein p73,22232,124,0.87 [0.53-1.44],0.5891640784152257
Chapter XI Diseases of the digestive system,Coeliac disease,TPBGL,Trophoblast glycoprotein-like,22232,124,0.97 [0.64-1.47],0.8833262802490567
Chapter XI Diseases of the digestive system,Coeliac disease,TPD52L2,Tumor protein D54,22385,127,1.09 [0.93-1.28],0.2754721660376999
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,22875,131,4.96 [2.88-8.54],8.225982781682538e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TPM3,Tropomyosin alpha-3 chain,22144,128,1.03 [0.69-1.53],0.880604070665283
Chapter XI Diseases of the digestive system,Coeliac disease,TPMT,Thiopurine S-methyltransferase,25607,149,1.05 [0.87-1.27],0.6099192440994576
Chapter XI Diseases of the digestive system,Coeliac disease,TPP1,Tripeptidyl-peptidase 1,26031,152,1.46 [1.11-1.91],0.0063339289509329
Chapter XI Diseases of the digestive system,Coeliac disease,TPPP2,Tubulin polymerization-promoting protein family member 2,22443,123,0.84 [0.66-1.07],0.1555986827703125
Chapter XI Diseases of the digestive system,Coeliac disease,TPPP3,Tubulin polymerization-promoting protein family member 3,25562,149,0.91 [0.62-1.34],0.6491873188338129
Chapter XI Diseases of the digestive system,Coeliac disease,TPR,Nucleoprotein TPR,22144,128,1.19 [0.89-1.57],0.2363509731875125
Chapter XI Diseases of the digestive system,Coeliac disease,TPRKB,EKC/KEOPS complex subunit TPRKB,22033,125,1.23 [1.00-1.50],0.0453140047113845
Chapter XI Diseases of the digestive system,Coeliac disease,TPSAB1,Tryptase alpha/beta-1,26437,156,1.65 [1.26-2.15],0.0002735650904172
Chapter XI Diseases of the digestive system,Coeliac disease,TPSD1,Tryptase delta,22842,129,1.63 [1.24-2.14],0.0004937153574383
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,22210,129,1.99 [1.31-3.01],0.0011492988045289
Chapter XI Diseases of the digestive system,Coeliac disease,TPT1,Translationally-controlled tumor protein,25675,152,1.12 [0.93-1.35],0.2462151434211912
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF2,TNF receptor-associated factor 2,26157,152,0.94 [0.77-1.16],0.5730791256345344
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22210,129,1.65 [1.28-2.11],8.040564312004267e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22144,128,1.05 [0.75-1.46],0.7956326966279439
Chapter XI Diseases of the digestive system,Coeliac disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22443,123,1.10 [0.91-1.33],0.305509616371542
Chapter XI Diseases of the digestive system,Coeliac disease,TREH,Trehalase,22871,129,1.05 [0.84-1.32],0.6699573501635896
Chapter XI Diseases of the digestive system,Coeliac disease,TREM2,Triggering receptor expressed on myeloid cells 2,26210,154,0.79 [0.59-1.05],0.099691491570999
Chapter XI Diseases of the digestive system,Coeliac disease,TREML1,Trem-like transcript 1 protein,22883,128,1.35 [1.00-1.84],0.0515566032660061
Chapter XI Diseases of the digestive system,Coeliac disease,TREML2,Trem-like transcript 2 protein,26208,152,1.19 [0.77-1.82],0.4314764076601082
