Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA6,Corticosteroid-binding globulin,24172,449,0.81 [0.48-1.36],0.4198889803751247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA7,Thyroxine-binding globulin,24172,449,0.72 [0.45-1.17],0.1874061655782294
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA9,Serpin A9,27418,504,1.00 [0.90-1.12],0.9961241173396091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB1,Leukocyte elastase inhibitor,27596,505,0.98 [0.90-1.07],0.6582930562659836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB5,Serpin B5,27180,487,1.02 [0.87-1.20],0.8016531118747074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB6,Serpin B6,27832,509,1.02 [0.90-1.16],0.7457577902978155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB8,Serpin B8,27970,504,1.00 [0.87-1.15],0.995681965408152
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB9,Serpin B9,27489,499,0.90 [0.71-1.14],0.3667279650179164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINC1,Antithrombin-III,24120,448,1.01 [0.55-1.85],0.9703107427888492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPIND1,Heparin cofactor 2,24120,448,1.09 [0.78-1.51],0.6120026021183571
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE1,Plasminogen activator inhibitor 1,28019,512,1.06 [0.94-1.19],0.3335071540761456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE2,Glia-derived nexin,24124,447,1.09 [0.95-1.25],0.2110937865170116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF1,Pigment epithelium-derived factor,23807,445,1.07 [0.76-1.51],0.6960549720778573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF2,Alpha-2-antiplasmin,23714,444,0.80 [0.41-1.55],0.5098168879792353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPING1,Plasma protease C1 inhibitor,24120,448,0.87 [0.54-1.41],0.5676586776464896
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINH1,Serpin H1,23677,440,0.99 [0.92-1.06],0.7493167826446655
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI1,Neuroserpin,23570,441,1.17 [0.88-1.54],0.2723582626402734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI2,Serpin I2,24002,440,1.12 [0.96-1.31],0.1583114995458819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27006,492,0.98 [0.86-1.11],0.7522471781230335
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,27408,497,1.07 [0.82-1.39],0.6214655865496651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6,Seizure protein 6 homolog,23452,437,0.90 [0.66-1.22],0.5057675911470356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L,Seizure 6-like protein,27778,509,0.82 [0.61-1.09],0.1680272653759194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L2,Seizure 6-like protein 2,27562,508,1.29 [0.93-1.79],0.1308545459147068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SF3B4,Splicing factor 3B subunit 4,27562,508,1.00 [0.90-1.12],0.9265213345346416
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP1,Secreted frizzled-related protein 1,27406,497,1.09 [0.91-1.31],0.3402371874456782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP4,Secreted frizzled-related protein 4,23618,442,0.81 [0.65-1.01],0.0661436869690926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA1,Pulmonary surfactant-associated protein A1,27033,491,0.99 [0.86-1.14],0.8647853558665193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA2,Pulmonary surfactant-associated protein A2,27033,491,1.19 [1.02-1.39],0.022627398632314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPD,Pulmonary surfactant-associated protein D,27685,506,1.06 [0.95-1.20],0.3020962485919611
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SGSH,N-sulphoglucosamine sulphohydrolase,23707,436,0.97 [0.82-1.14],0.7248727895856639
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2B3,SH2B adapter protein 3,27033,491,0.97 [0.90-1.06],0.5449574732615079
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2D1A,SH2 domain-containing protein 1A,27636,502,0.95 [0.82-1.10],0.5115665083456866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23348,427,1.12 [0.98-1.28],0.1008532029389301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BP1,SH3 domain-binding protein 1,24002,440,0.86 [0.70-1.06],0.1564405113320098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GL3,Endophilin-A3,23548,435,1.03 [0.92-1.14],0.6591157588302283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GLB2,Endophilin-B2,24070,439,1.01 [0.88-1.16],0.87563268699959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHBG,Sex hormone-binding globulin,24136,450,1.01 [0.85-1.19],0.9329465970608578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHC1,SHC-transforming protein 1,23252,416,0.99 [0.91-1.07],0.7861055098004281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHD,SH2 domain-containing adapter protein D,23307,427,0.93 [0.83-1.05],0.2323032251775768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHH,Sonic hedgehog protein,23440,433,0.98 [0.79-1.21],0.8524288937325026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHISA5,Protein shisa-5,24122,446,1.29 [0.93-1.81],0.1309232101500393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27771,511,1.03 [0.94-1.12],0.5585864417035225
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHPK,Sedoheptulokinase,23677,440,0.84 [0.66-1.06],0.1420181989465762
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIAE,Sialate O-acetylesterase,27734,508,1.02 [0.86-1.20],0.8454098780248865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC1,Sialoadhesin,27818,512,1.05 [0.88-1.25],0.6030362861998348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27636,502,1.01 [0.80-1.28],0.9325828515067244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27006,492,0.98 [0.89-1.08],0.7034102325419422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27684,507,1.00 [0.93-1.07],0.9310516366821966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27915,509,1.01 [0.80-1.28],0.9429676581916586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27685,506,0.98 [0.74-1.30],0.9095989063846498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23505,436,0.90 [0.73-1.11],0.3196536067946451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27877,507,1.08 [0.83-1.41],0.5588731788902024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIL1,Nucleotide exchange factor SIL1,23505,436,1.19 [0.94-1.52],0.1484453652135011
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27748,506,1.09 [0.95-1.26],0.2063514162298062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPB1,Signal-regulatory protein beta-1,27645,508,0.94 [0.79-1.12],0.5206398246191548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23440,433,0.98 [0.88-1.10],0.7620260348776573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27562,508,0.94 [0.86-1.03],0.186415660687845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27006,492,0.98 [0.85-1.14],0.8155516264635538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,27135,487,0.95 [0.83-1.10],0.5248889795641591
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP1,Src kinase-associated phosphoprotein 1,27437,499,0.87 [0.78-0.97],0.0153978335057889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP2,Src kinase-associated phosphoprotein 2,27818,512,0.99 [0.92-1.07],0.7699319075295671
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKIV2L,Helicase SKI2W,23357,427,0.97 [0.77-1.23],0.8157564836208343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLA2,Src-like-adapter 2,24086,445,0.97 [0.89-1.06],0.453918539633111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF1,Signaling lymphocytic activation molecule,27135,487,1.10 [0.96-1.27],0.1569798673656263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF6,SLAM family member 6,27033,491,1.04 [0.84-1.29],0.725731264402738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF7,SLAM family member 7,27636,502,1.02 [0.89-1.16],0.8245279184366703
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF8,SLAM family member 8,27033,491,1.03 [0.89-1.20],0.6581338853941523
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC12A2,Solute carrier family 12 member 2,23357,427,1.01 [0.73-1.40],0.9612207585231204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC13A1,Solute carrier family 13 member 1,23990,444,1.08 [0.95-1.24],0.2344634427236325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC16A1,Monocarboxylate transporter 1,27006,492,0.96 [0.84-1.10],0.5854587024331244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC1A4,Neutral amino acid transporter A,23452,437,0.85 [0.70-1.03],0.0957630168403823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC27A4,Long-chain fatty acid transport protein 4,27006,492,1.03 [0.92-1.16],0.5753668095584571
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC28A1,Sodium/nucleoside cotransporter 1,23252,416,1.12 [0.98-1.29],0.1080807326562331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,23252,416,1.03 [0.86-1.24],0.7387098606579361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A14,Zinc transporter ZIP14,27006,492,1.31 [1.05-1.63],0.0147386096576185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A5,Zinc transporter ZIP5,27636,502,1.08 [0.94-1.24],0.2555112867420958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC44A4,Choline transporter-like protein 4,23452,437,1.19 [1.07-1.32],0.0011968715521731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC4A1,Band 3 anion transport protein,24122,446,0.94 [0.77-1.14],0.5108145846907617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC51B,Organic solute transporter subunit beta,23357,427,1.08 [0.97-1.21],0.1751766833393568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23618,442,1.00 [0.90-1.11],0.9916817592935848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24002,440,1.00 [0.84-1.20],0.963521969608582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23252,416,1.01 [0.85-1.19],0.943634116974572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIT2,Slit homolog 2 protein,27006,492,1.17 [1.01-1.34],0.0343171821568162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK1,SLIT and NTRK-like protein 1,23440,433,0.83 [0.62-1.11],0.2160731806815221
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK2,SLIT and NTRK-like protein 2,27915,509,0.97 [0.79-1.19],0.7886576403713113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK6,SLIT and NTRK-like protein 6,27180,487,1.18 [0.94-1.49],0.1489215203222415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLK,STE20-like serine/threonine-protein kinase,23677,440,1.00 [0.90-1.12],0.9481034801135562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLMAP,Sarcolemmal membrane-associated protein,24002,440,1.02 [0.92-1.14],0.7054583228056124
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,23936,442,1.01 [0.80-1.28],0.9408603392105208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD1,Mothers against decapentaplegic homolog 1,27033,491,0.98 [0.89-1.08],0.7136905462764274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD2,Mothers against decapentaplegic homolog 2,23990,444,1.00 [0.88-1.14],0.9784089492029744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD3,Mothers against decapentaplegic homolog 3,23990,444,0.93 [0.77-1.11],0.4068648765389238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD5,Mothers against decapentaplegic homolog 5,27562,508,1.23 [0.83-1.82],0.2984016766245518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMARCA2,Probable global transcription activator SNF2L2,27006,492,0.98 [0.88-1.10],0.7403294863905907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMC3,Structural maintenance of chromosomes protein 3,23252,416,1.00 [0.85-1.19],0.9731073713146224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,24002,440,0.85 [0.72-1.01],0.0602057865842486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC1,SPARC-related modular calcium-binding protein 1,27915,509,1.10 [0.87-1.39],0.4180178622654932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC2,SPARC-related modular calcium-binding protein 2,27818,512,1.01 [0.82-1.24],0.9203233388410422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD1,Sphingomyelin phosphodiesterase,27784,509,1.13 [0.96-1.33],0.1268206772236535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD3,Sphingomyelin phosphodiesterase 3,23440,433,1.00 [0.85-1.17],0.9802193843622372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27778,512,1.04 [0.92-1.18],0.5273729364830797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23990,444,0.99 [0.88-1.11],0.8413328362477572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMS,Spermine synthase,23348,427,1.12 [0.98-1.28],0.086008882450334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMTN,Smoothelin,24027,439,1.02 [0.93-1.12],0.6273049763586382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP23,Synaptosomal-associated protein 23,27685,506,0.96 [0.88-1.05],0.3872941082209401
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP25,Synaptosomal-associated protein 25,23348,427,0.94 [0.77-1.14],0.512389190967818
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP29,Synaptosomal-associated protein 29,27778,509,0.98 [0.90-1.07],0.6997456915018174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAPIN,SNARE-associated protein Snapin,24086,445,0.97 [0.82-1.13],0.666878119181754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCA,Alpha-synuclein,23618,442,1.00 [0.92-1.09],0.9685285636939795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCG,Gamma-synuclein,27489,499,1.11 [0.98-1.25],0.0873016218336138
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23505,436,0.95 [0.72-1.25],0.7133429681149515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',24070,439,0.94 [0.75-1.17],0.5755196518558099
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNU13,NHP2-like protein 1,23357,427,1.00 [0.87-1.16],0.9720899883307348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX15,Sorting nexin-15,23618,442,1.08 [0.91-1.27],0.383209174469575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX18,Sorting nexin-18,24002,440,0.88 [0.71-1.09],0.2261133111823676
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX2,Sorting nexin-2,23990,444,0.98 [0.88-1.10],0.7746168919228007
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX5,Sorting nexin-5,23505,436,1.13 [0.84-1.51],0.4285197535583461
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX9,Sorting nexin-9,27685,506,0.96 [0.86-1.08],0.5374387330907147
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD1,Superoxide dismutase [Cu-Zn],27104,502,0.96 [0.82-1.13],0.6499858981356266
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",27684,507,1.12 [0.91-1.37],0.2817080658131296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD3,Extracellular superoxide dismutase,24136,450,1.03 [0.89-1.19],0.7233397671018367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORBS1,Sorbin and SH3 domain-containing protein 1,24086,445,0.77 [0.59-1.00],0.0539061553902417
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORCS2,VPS10 domain-containing receptor SorCS2,27033,491,1.21 [0.97-1.51],0.0944905389755129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORD,Sorbitol dehydrogenase,27788,506,1.06 [0.95-1.20],0.2945501499550041
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORT1,Sortilin,27640,506,1.15 [0.93-1.42],0.1982241552573994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOST,Sclerostin,27640,506,0.95 [0.78-1.16],0.6066588349824614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23452,437,1.09 [0.92-1.28],0.332141221667074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX2,Transcription factor SOX-2,24046,445,0.85 [0.57-1.27],0.4279823641364632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX9,Transcription factor SOX-9,23452,437,0.96 [0.68-1.34],0.7926412068341208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24086,445,0.71 [0.50-0.99],0.0459830347429518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPAG1,Sperm-associated antigen 1,24086,445,0.98 [0.83-1.14],0.7634214145669664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARC,SPARC,27778,509,1.02 [0.92-1.14],0.6692343778102005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARCL1,SPARC-like protein 1,27688,506,0.96 [0.72-1.27],0.7699999619175377
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPART,Spartin,23618,442,0.99 [0.88-1.12],0.9281743043784678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPESP1,Sperm equatorial segment protein 1,24124,447,1.12 [0.81-1.53],0.4994955898704508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK1,Serine protease inhibitor Kazal-type 1,27684,507,1.19 [1.00-1.42],0.044730533711261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK2,Serine protease inhibitor Kazal-type 2,23618,442,0.93 [0.73-1.17],0.5251607699314278
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK4,Serine protease inhibitor Kazal-type 4,27636,502,1.20 [1.07-1.35],0.0016760844468972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK5,Serine protease inhibitor Kazal-type 5,27684,507,1.19 [0.93-1.51],0.1664839402708104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK6,Serine protease inhibitor Kazal-type 6,27915,509,1.14 [0.99-1.32],0.07190747765575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK8,Serine protease inhibitor Kazal-type 8,23357,427,1.11 [0.89-1.38],0.3694637831621672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT1,Kunitz-type protease inhibitor 1,27603,506,1.20 [0.87-1.64],0.2658386048013605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT2,Kunitz-type protease inhibitor 2,27818,512,1.11 [0.92-1.33],0.2927779059216973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT3,Kunitz-type protease inhibitor 3,24002,440,0.99 [0.93-1.07],0.8465611775863929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPOCK1,Testican-1,27489,499,1.07 [0.79-1.47],0.6530948557591733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON1,Spondin-1,27733,510,1.12 [0.88-1.42],0.3465095631991101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON2,Spondin-2,27553,505,1.07 [0.85-1.34],0.562650348456806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPP1,Osteopontin,27973,509,1.13 [0.96-1.33],0.1511952082689662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23440,433,0.90 [0.72-1.12],0.3344699149143502
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRING1,SREBP regulating gene protein,23252,416,1.13 [0.98-1.30],0.1027741037522033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR1B,Cornifin-B,23677,440,1.02 [0.91-1.13],0.7699030197709835
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR3,Small proline-rich protein 3,24070,439,1.06 [0.94-1.20],0.3347183016615811
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRY2,Protein sprouty homolog 2,27135,487,0.99 [0.91-1.08],0.8424072832195771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23348,427,1.18 [0.91-1.54],0.2071993088452903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTLC1,Serine palmitoyltransferase 1,24070,439,0.99 [0.77-1.26],0.9065764042158224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRC,Proto-oncogene tyrosine-protein kinase Src,27731,507,0.99 [0.93-1.05],0.7224181733017163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRP14,Signal recognition particle 14 kDa protein,27562,508,0.90 [0.79-1.03],0.1164560393896133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPK2,SRSF protein kinase 2,27636,502,0.99 [0.90-1.09],0.8847850082508825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPX,Sushi repeat-containing protein SRPX,24124,447,1.17 [0.89-1.53],0.2744025152128206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSB,Lupus La protein,27006,492,0.97 [0.84-1.11],0.6496247184305366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23440,433,1.18 [0.93-1.49],0.1646617123441002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27640,506,0.93 [0.86-1.01],0.0711481503967287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27776,509,1.06 [0.88-1.28],0.5421054573385198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSH3,Protein phosphatase Slingshot homolog 3,23252,416,1.05 [0.76-1.43],0.7811920995236006
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24002,440,0.97 [0.81-1.15],0.7067719130424543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST13,Hsc70-interacting protein,23618,442,0.99 [0.84-1.16],0.9014758850982596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27562,508,1.17 [0.98-1.40],0.0735247400429077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28019,512,1.25 [0.96-1.63],0.1039692052703787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23440,433,0.91 [0.74-1.13],0.3918117933104428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAB2,Stabilin-2,24122,446,1.17 [0.86-1.61],0.3180195499809184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAM,Signal transducing adapter molecule 1,23990,444,1.03 [0.81-1.29],0.8348057223739694
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAMBP,STAM-binding protein,27437,499,0.98 [0.86-1.11],0.7244829016303761
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT2,Signal transducer and activator of transcription 2,23440,433,1.00 [0.88-1.13],0.9722903610707208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT5B,Signal transducer and activator of transcription 5B,27562,508,0.96 [0.90-1.01],0.1430835880920963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23252,416,1.14 [1.01-1.30],0.0382504511673878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC1,Stanniocalcin-1,27920,510,1.16 [0.96-1.39],0.1190597862809469
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC2,Stanniocalcin-2,27646,507,1.01 [0.75-1.37],0.9224645910668928
