Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORD,Sorbitol dehydrogenase,27567,284,1.02 [0.87-1.19],0.8056038826686491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORT1,Sortilin,27425,285,1.39 [1.05-1.84],0.020603465073289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOST,Sclerostin,27425,285,0.68 [0.52-0.89],0.0043598397847108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23271,240,0.95 [0.74-1.23],0.7142136199942282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOX2,Transcription factor SOX-2,23866,247,0.63 [0.37-1.08],0.0958920963352477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOX9,Transcription factor SOX-9,23271,240,1.56 [0.99-2.44],0.0541961973651961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23904,249,1.33 [0.94-1.89],0.1120397377256836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPAG1,Sperm-associated antigen 1,23904,249,1.11 [0.92-1.35],0.2859345712899569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPARC,SPARC,27564,283,1.00 [0.87-1.16],0.9705504654793744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPARCL1,SPARC-like protein 1,27478,285,1.03 [0.71-1.50],0.8827803951381554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPART,Spartin,23434,239,1.15 [0.99-1.35],0.0742046081945462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPESP1,Sperm equatorial segment protein 1,23942,248,1.08 [0.70-1.66],0.7219386356828236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,27471,280,1.28 [1.03-1.60],0.0283074139870032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK2,Serine protease inhibitor Kazal-type 2,23434,239,1.20 [0.88-1.65],0.2487632880525008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,27420,279,1.13 [0.97-1.32],0.1249172557353001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK5,Serine protease inhibitor Kazal-type 5,27471,280,0.86 [0.62-1.19],0.3537000435152467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK6,Serine protease inhibitor Kazal-type 6,27697,286,1.06 [0.87-1.29],0.5467021787331667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK8,Serine protease inhibitor Kazal-type 8,23183,243,0.96 [0.69-1.35],0.8279984545022081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT1,Kunitz-type protease inhibitor 1,27391,279,2.25 [1.63-3.10],7.946790308972698e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT2,Kunitz-type protease inhibitor 2,27607,286,1.17 [0.91-1.50],0.2209952649645503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT3,Kunitz-type protease inhibitor 3,23822,249,1.04 [0.95-1.15],0.3796987254368998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPOCK1,Testican-1,27276,280,0.77 [0.51-1.17],0.22282575663431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON1,Spondin-1,27522,285,1.33 [0.98-1.81],0.0679269267502023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON2,Spondin-2,27339,285,1.66 [1.24-2.23],0.0005920763328641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPP1,Osteopontin,27756,289,1.32 [1.06-1.64],0.0115934700746201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23267,241,0.98 [0.73-1.30],0.8765644984546971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRING1,SREBP regulating gene protein,23080,241,1.09 [0.90-1.33],0.3854186181079714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRR1B,Cornifin-B,23496,238,0.99 [0.85-1.14],0.8452820387990645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRR3,Small proline-rich protein 3,23888,250,1.02 [0.86-1.21],0.8064849749956706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRY2,Protein sprouty homolog 2,26924,285,1.07 [0.96-1.20],0.2441185371516293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23171,241,1.17 [0.83-1.67],0.3700079443024308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPTLC1,Serine palmitoyltransferase 1,23888,250,1.05 [0.76-1.44],0.7685184231513319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,27518,282,1.02 [0.94-1.11],0.639786886728446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRP14,Signal recognition particle 14 kDa protein,27349,277,1.21 [1.02-1.43],0.0262989473837365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPK2,SRSF protein kinase 2,27420,279,1.14 [1.01-1.28],0.0345416957607115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPX,Sushi repeat-containing protein SRPX,23942,248,1.63 [1.14-2.35],0.008157230443808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSB,Lupus La protein,26794,278,1.01 [0.84-1.21],0.9341126676265574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23267,241,0.91 [0.64-1.31],0.6224609893581556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27425,285,0.88 [0.80-0.97],0.014125578230231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27564,286,0.94 [0.73-1.20],0.6206926416349291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSH3,Protein phosphatase Slingshot homolog 3,23080,241,0.90 [0.59-1.38],0.6297543177897229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23822,249,1.04 [0.82-1.31],0.7489295256350328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST13,Hsc70-interacting protein,23434,239,1.06 [0.85-1.32],0.590906690690733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27349,277,1.08 [0.85-1.38],0.531567889980515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27803,289,1.15 [0.80-1.64],0.454773077829458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23267,241,1.07 [0.84-1.37],0.5823156592480103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAB2,Stabilin-2,23940,248,0.78 [0.51-1.19],0.2443598959611089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAM,Signal transducing adapter molecule 1,23808,243,1.22 [0.91-1.64],0.1770179211924498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAMBP,STAM-binding protein,27224,280,1.11 [0.94-1.30],0.2253213120797342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAT2,Signal transducer and activator of transcription 2,23267,241,1.11 [0.95-1.31],0.1814861931200118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAT5B,Signal transducer and activator of transcription 5B,27349,277,1.03 [0.95-1.11],0.4323224253403968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23080,241,1.14 [0.96-1.34],0.1328346592192865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STC1,Stanniocalcin-1,27707,287,1.18 [0.93-1.51],0.1741614866591924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STC2,Stanniocalcin-2,27432,280,1.25 [0.84-1.88],0.2755591012688422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STEAP4,Metalloreductase STEAP4,23171,241,1.11 [0.96-1.28],0.1694777096330733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STIP1,Stress-induced-phosphoprotein 1,27432,279,1.10 [0.94-1.28],0.248767072601275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK11,Serine/threonine-protein kinase STK11,26971,279,1.11 [0.96-1.28],0.1505890233487845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK24,Serine/threonine-protein kinase 24,26794,278,1.07 [0.90-1.27],0.4238366040918673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK4,Serine/threonine-protein kinase 4,27469,285,1.03 [0.91-1.16],0.6126999473049015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STOML2,"Stomatin-like protein 2, mitochondrial",23080,241,1.06 [0.93-1.20],0.4076077001974737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX16,Syntaxin-16,26825,277,1.07 [0.89-1.27],0.4724455370004575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX1B,Syntaxin-1B,23271,240,0.91 [0.66-1.24],0.5389605490220375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX3,Syntaxin-3,23888,250,1.16 [0.88-1.53],0.2884908079517526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX4,Syntaxin-4,27349,277,1.17 [1.00-1.37],0.0442824778036629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX5,Syntaxin-5,23267,241,1.07 [0.81-1.42],0.6434120227315563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX6,Syntaxin-6,26825,277,1.13 [0.98-1.31],0.0935537195060756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX7,Syntaxin-7,23267,241,0.95 [0.74-1.21],0.661650852035309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX8,Syntaxin-8,27420,279,1.19 [0.97-1.47],0.0892129602862646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STXBP1,Syntaxin-binding protein 1,23904,249,0.99 [0.85-1.16],0.9243618454825632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STXBP3,Syntaxin-binding protein 3,26825,277,1.08 [0.85-1.37],0.5089180855487374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUGP1,SURP and G-patch domain-containing protein 1,23822,249,1.04 [0.77-1.40],0.7900615615184735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUGT1,Protein SGT1 homolog,26825,277,1.03 [0.90-1.18],0.6583799893776209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT1A1,Sulfotransferase 1A1,27707,287,1.01 [0.93-1.10],0.7888714075880862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT2A1,Bile salt sulfotransferase,27420,279,1.03 [0.85-1.24],0.7763121397401631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUMF1,Formylglycine-generating enzyme,23267,241,0.96 [0.79-1.16],0.664436531071609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27707,287,0.97 [0.80-1.19],0.7975824247641641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUOX,"Sulfite oxidase, mitochondrial",23904,249,1.14 [0.95-1.37],0.1529002022834509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD1,Sushi domain-containing protein 1,26971,279,1.01 [0.81-1.25],0.9414548337777237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD2,Sushi domain-containing protein 2,27471,280,1.41 [1.02-1.97],0.0392560165195495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD4,Sushi domain-containing protein 4,23808,243,1.04 [0.79-1.36],0.7797428804919494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD5,Sushi domain-containing protein 5,23293,237,1.03 [0.72-1.49],0.8553848706865498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SV2A,Synaptic vesicle glycoprotein 2A,23271,240,1.07 [0.88-1.30],0.5071272634577065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SWAP70,Switch-associated protein 70,23822,249,1.26 [0.92-1.70],0.1443852151807927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYAP1,Synapse-associated protein 1,23434,239,1.12 [0.90-1.39],0.2964109918721174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23171,241,1.00 [0.80-1.24],0.976415615034299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYT1,Synaptotagmin-1,23888,250,1.06 [0.78-1.43],0.706172877285653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYTL4,Synaptotagmin-like protein 4,23942,248,1.07 [0.91-1.26],0.4157029663048494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23496,238,1.05 [0.94-1.19],0.3721461385922285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27349,277,1.00 [0.91-1.10],0.9759902639933816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,24344,246,1.19 [0.81-1.73],0.3774162181158313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TADA3,Transcriptional adapter 3,23808,243,1.24 [0.92-1.68],0.1628453800462901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAFA5,Chemokine-like protein TAFA-5,27349,277,1.29 [0.97-1.73],0.0827041004699201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAGLN3,Transgelin-3,23080,241,0.87 [0.70-1.08],0.2002225022307013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TALDO1,Transaldolase,23844,247,1.37 [1.07-1.77],0.013945665880845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TANK,TRAF family member-associated NF-kappa-B activator,26924,285,1.05 [0.90-1.22],0.557312902488094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAP1,Antigen peptide transporter 1,23496,238,0.87 [0.69-1.10],0.248004920059724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARBP2,RISC-loading complex subunit TARBP2,26794,278,1.12 [0.98-1.27],0.1105913647380825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23271,240,1.08 [0.94-1.25],0.28820978003236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23808,243,0.92 [0.66-1.28],0.6252137581180917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAX1BP1,Tax1-binding protein 1,23888,250,1.17 [0.98-1.40],0.0846868529623288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D17,TBC1 domain family member 17,26794,278,1.14 [0.92-1.41],0.2382791876084588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D23,TBC1 domain family member 23,27349,277,1.09 [0.97-1.22],0.1482934262389859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D5,TBC1 domain family member 5,27420,279,1.15 [1.01-1.30],0.0330888207236266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCA,Tubulin-specific chaperone A,23434,239,1.06 [0.92-1.22],0.4421243602362195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCB,Tubulin-folding cofactor B,27276,280,1.04 [0.94-1.16],0.4356019625322409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCC,Tubulin-specific chaperone C,27276,280,1.08 [0.95-1.23],0.2529956486599614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26825,277,1.06 [0.93-1.20],0.3861220372391488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBR1,T-box brain protein 1,23271,240,0.97 [0.74-1.26],0.8210149980890212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27230,279,1.05 [0.94-1.18],0.3482175713228075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26971,279,0.92 [0.79-1.07],0.2646398082201232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN1,Transcobalamin-1,23457,244,1.34 [0.95-1.90],0.0989177830368462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN2,Transcobalamin-2,27756,289,1.47 [1.08-2.01],0.0141407408632462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCOF1,Treacle protein,23942,248,1.50 [1.10-2.06],0.0113338295698837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCP11,T-complex protein 11 homolog,23496,238,0.95 [0.76-1.18],0.6316591160722924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCTN3,Tectonic-3,23942,248,0.93 [0.61-1.40],0.7169407326588312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDGF1,Teratocarcinoma-derived growth factor 1,26794,278,0.95 [0.88-1.03],0.1900087752848478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDO2,"Tryptophan 2,3-dioxygenase",23271,240,1.06 [0.78-1.43],0.7137100502704506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23808,243,1.13 [0.96-1.32],0.1384576712433555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDRKH,Tudor and KH domain-containing protein,26794,278,1.07 [0.94-1.21],0.2915049984158782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEF,Thyrotroph embryonic factor,23183,243,0.94 [0.70-1.26],0.668124857183614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEK,Angiopoietin-1 receptor,27564,283,1.12 [0.69-1.82],0.6348863972449161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TERF1,Telomeric repeat-binding factor 1,23267,241,0.85 [0.56-1.30],0.4563562339973289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TET2,Methylcytosine dioxygenase TET2,23451,238,1.11 [1.00-1.23],0.0436159060896584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEX101,Testis-expressed protein 101,23271,240,0.97 [0.71-1.33],0.8599273324879175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEX33,Testis-expressed protein 33,23496,238,0.88 [0.63-1.23],0.4396870563770707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TF,Serotransferrin,23986,251,0.93 [0.54-1.60],0.7873459283940467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFAP2A,Transcription factor AP-2-alpha,23171,241,0.92 [0.74-1.15],0.4800967542559667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF1,Trefoil factor 1,27333,280,1.04 [0.91-1.19],0.5266034687475829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF2,Trefoil factor 2,27559,285,1.32 [1.11-1.56],0.001349533451967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF3,Trefoil factor 3,27430,284,1.18 [0.98-1.41],0.0730074497933333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI,Tissue factor pathway inhibitor,27380,285,1.12 [0.81-1.55],0.492748470762626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI2,Tissue factor pathway inhibitor 2,27474,283,1.26 [1.02-1.57],0.0341631845199657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFRC,Transferrin receptor protein 1,27569,287,1.29 [1.00-1.66],0.0527371622004969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TG,Thyroglobulin,23808,243,1.03 [0.93-1.14],0.5806936508214212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,27420,279,1.32 [1.07-1.62],0.0094484312731744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,27707,288,1.27 [0.97-1.65],0.0824293580948652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB2,Transforming growth factor beta-2 proprotein,23808,243,1.09 [0.87-1.35],0.4539412738922004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27291,283,1.03 [0.70-1.51],0.8873252800591879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR1,TGF-beta receptor type-1,23267,241,0.89 [0.50-1.59],0.6893481048180274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR2,TGF-beta receptor type-2,27564,283,1.24 [0.90-1.71],0.1944572754688502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,27803,289,1.31 [0.95-1.81],0.0986732207105738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27426,285,0.94 [0.82-1.07],0.3405664281714827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23955,249,1.33 [0.84-2.12],0.2249037709592252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23039,241,0.99 [0.87-1.14],0.9292984393133752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBD,Thrombomodulin,27469,285,1.34 [0.92-1.94],0.1285333269128706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,27471,280,1.56 [1.20-2.01],0.0007894140640611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS4,Thrombospondin-4,27470,286,1.11 [0.88-1.40],0.3735902743213414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,27338,284,1.68 [1.23-2.29],0.0011002963086621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THPO,Thrombopoietin,26971,279,0.92 [0.70-1.21],0.5422877088328137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THRAP3,Thyroid hormone receptor-associated protein 3,23183,243,1.08 [0.98-1.18],0.1068200555723108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23083,238,0.85 [0.58-1.24],0.4055508267014373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THTPA,Thiamine-triphosphatase,23772,243,1.03 [0.90-1.19],0.6366776229424147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THY1,Thy-1 membrane glycoprotein,27707,287,1.17 [0.81-1.70],0.4029843364276725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIA1,Nucleolysin TIA-1 isoform p40,26667,278,1.05 [0.96-1.15],0.2751595982004569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27803,289,1.47 [1.10-1.96],0.0089747138200273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26742,278,1.27 [1.03-1.56],0.0275437550144443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23496,238,1.33 [1.00-1.76],0.0480502759427175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27564,286,1.47 [1.17-1.84],0.001018692670839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23942,248,1.25 [0.94-1.67],0.1229696444391265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23888,250,1.06 [0.92-1.21],0.4434928848603454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,27151,280,1.89 [1.35-2.64],0.0002096277523364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP2,Metalloproteinase inhibitor 2,23942,248,1.24 [0.84-1.83],0.2855796828540426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP3,Metalloproteinase inhibitor 3,27607,286,1.05 [0.97-1.13],0.222045193924225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP4,Metalloproteinase inhibitor 4,27471,280,1.07 [0.83-1.38],0.6183076210299792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27376,285,1.90 [1.20-3.00],0.0059551305383225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TJAP1,Tight junction-associated protein 1,27564,283,1.11 [0.98-1.26],0.1079683008956191
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TJP3,Tight junction protein ZO-3,23171,241,0.94 [0.70-1.27],0.7002190468533588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TK1,"Thymidine kinase, cytosolic",23496,238,1.04 [0.79-1.36],0.8002733418406961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR1,Toll-like receptor 1,23267,241,1.07 [0.68-1.71],0.7616269599881527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR2,Toll-like receptor 2,23496,238,1.32 [0.78-2.25],0.2997946807255545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR3,Toll-like receptor 3,27753,288,1.11 [0.93-1.32],0.2452686448690078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR4,Toll-like receptor 4,23267,241,1.04 [0.67-1.61],0.8667039261945174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23271,240,0.92 [0.73-1.17],0.5158491995053314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED1,Transmembrane emp24 domain-containing protein 1,23496,238,0.86 [0.67-1.10],0.2246528573167278
