Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGAP45,Rho GTPase-activating protein 45,21891,4455,1.05 [1.01-1.08],0.0096549330319015
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGAP5,Rho GTPase-activating protein 5,21559,4388,1.04 [1.00-1.08],0.0342514002839696
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF1,Rho guanine nucleotide exchange factor 1,22327,4530,1.05 [1.02-1.09],0.0013669053779981
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF10,Rho guanine nucleotide exchange factor 10,22337,4526,1.03 [1.00-1.06],0.0383937695011435
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,25624,5217,1.03 [1.01-1.06],0.0092805148170277
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,21648,4401,1.03 [0.99-1.07],0.0959907126798355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID3A,AT-rich interactive domain-containing protein 3A,21648,4401,0.97 [0.91-1.05],0.469098240356664
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID4B,AT-rich interactive domain-containing protein 4B,25053,5122,1.05 [0.99-1.10],0.1172715708026426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL13B,ADP-ribosylation factor-like protein 13B,21658,4386,1.04 [1.00-1.08],0.0631390879869693
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21658,4386,1.05 [0.98-1.13],0.1495190639519316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,21648,4401,1.00 [0.95-1.04],0.9454624583314474
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,25162,5130,1.05 [0.98-1.12],0.1401958482346436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21658,4386,0.95 [0.90-1.00],0.0545980397922495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSA,Arylsulfatase A,25676,5231,1.11 [1.05-1.17],0.0001435333486308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSB,Arylsulfatase B,25552,5202,1.15 [1.10-1.20],4.382457364138381e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART3,Ecto-ADP-ribosyltransferase 3,25755,5245,0.98 [0.91-1.06],0.6099904775332732
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART5,Ecto-ADP-ribosyltransferase 5,21648,4401,0.98 [0.94-1.03],0.4652368725790683
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARTN,Artemin,25162,5130,0.97 [0.92-1.02],0.2453255909154794
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH1,Acid ceramidase,22149,4508,1.18 [1.12-1.25],7.729728319332698e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH2,Neutral ceramidase,25493,5188,1.00 [0.96-1.05],0.9340287313805514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR1,Asialoglycoprotein receptor 1,25493,5188,1.69 [1.56-1.83],3.023570445286293e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR2,Asialoglycoprotein receptor 2,22378,4538,1.59 [1.43-1.77],1.7635793350184408e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPN,Asporin,22362,4535,0.96 [0.86-1.06],0.4148866774950702
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPSCR1,Tether containing UBX domain for GLUT4,22337,4526,1.07 [1.03-1.12],0.0008007654354979
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21789,4414,1.04 [1.01-1.07],0.0076437870157411
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASS1,Argininosuccinate synthase,21658,4386,1.01 [0.98-1.05],0.5231568946875051
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25053,5122,1.01 [0.97-1.04],0.7666035580814908
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21559,4388,0.99 [0.91-1.08],0.7766744856605069
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG16L1,Autophagy-related protein 16-1,22251,4518,1.07 [1.03-1.10],0.0001946086660611
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG4A,Cysteine protease ATG4A,25077,5100,1.08 [1.04-1.13],0.0001436234645641
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATOX1,Copper transport protein ATOX1,25762,5252,1.10 [1.07-1.14],2.1404332587115905e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21658,4386,1.04 [0.99-1.11],0.131573577042116
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21658,4386,0.99 [0.90-1.08],0.7774927981771881
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21658,4386,1.08 [1.00-1.16],0.03659511080844
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B4,Protein ATP1B4,21559,4388,0.96 [0.89-1.03],0.2163954172954605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21658,4386,0.97 [0.92-1.02],0.2085771818631049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21658,4386,0.96 [0.91-1.02],0.2191799603223736
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5IF1,"ATPase inhibitor, mitochondrial",25800,5243,1.04 [1.02-1.06],0.000437863832848
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5PO,"ATP synthase subunit O, mitochondrial",25053,5122,1.05 [0.99-1.11],0.0763162224778266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6AP2,Renin receptor,25077,5100,1.05 [0.99-1.11],0.0973261105408646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1D,V-type proton ATPase subunit D,25552,5202,1.09 [0.99-1.19],0.07440510145339
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1F,V-type proton ATPase subunit F,25007,5114,1.05 [1.02-1.09],0.0047792017202538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G1,V-type proton ATPase subunit G 1,21789,4414,1.07 [1.03-1.11],0.000562702974214
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G2,V-type proton ATPase subunit G 2,21658,4386,1.03 [1.00-1.06],0.0679554785091886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRAID,All-trans retinoic acid-induced differentiation factor,22251,4518,1.35 [1.25-1.46],4.691897820620982e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRN,"Attractin, Isoform 2",22413,4543,0.90 [0.76-1.07],0.2377606698136061
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN10,Ataxin-10,25053,5122,1.04 [1.01-1.08],0.012885287770642
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2,Ataxin-2,21648,4401,0.99 [0.97-1.02],0.5251140298024768
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2L,Ataxin-2-like protein,22337,4526,1.08 [1.02-1.14],0.0083492724630546
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN3,Ataxin-3,22327,4530,1.05 [1.01-1.10],0.0184520973865426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXIN1,Axin-1,25624,5217,1.04 [1.01-1.06],0.0068313159097006
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXL,Tyrosine-protein kinase receptor UFO,25755,5245,1.11 [1.01-1.21],0.0240774882901308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZI2,5-azacytidine-induced protein 2,22337,4526,1.06 [1.01-1.11],0.0295194750221466
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZU1,Azurocidin,24851,5054,1.04 [1.01-1.07],0.0180311474701091
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B2M,Beta-2-microglobulin,22413,4543,1.36 [1.29-1.44],2.766799722461402e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21658,4386,0.90 [0.78-1.04],0.1638463252873213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21789,4414,1.12 [1.03-1.21],0.0053252043629214
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",25800,5243,1.52 [1.39-1.66],3.4850997808373275e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25676,5231,0.77 [0.70-0.86],9.91111895263825e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BABAM1,BRISC and BRCA1-A complex member 1,21727,4411,1.04 [0.94-1.15],0.415212823801842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BACH1,Transcription regulator protein BACH1,25624,5217,1.05 [1.02-1.09],0.002732316238072
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG3,BAG family molecular chaperone regulator 3,25453,5182,1.03 [0.97-1.09],0.3928118201389837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG4,BAG family molecular chaperone regulator 4,21727,4411,1.14 [1.07-1.20],1.035529457332584e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG6,Large proline-rich protein BAG6,25205,5139,1.09 [1.02-1.17],0.0131139104474007
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25077,5100,1.17 [1.12-1.21],2.7818924922735404e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,25077,5100,1.20 [1.11-1.31],8.419257541482937e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BANK1,B-cell scaffold protein with ankyrin repeats,25624,5217,1.03 [1.00-1.05],0.0318680409121622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAP18,Chromatin complexes subunit BAP18,22327,4530,1.07 [1.03-1.11],0.0005982647519601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BATF,Basic leucine zipper transcriptional factor ATF-like,21752,4396,1.04 [1.01-1.07],0.0192869183339543
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAX,Apoptosis regulator BAX,25017,5115,1.07 [1.04-1.10],1.4620269114207186e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAM,Basal cell adhesion molecule,25676,5231,1.08 [0.97-1.20],0.1573096823167745
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAN,Brevican core protein,25493,5188,0.80 [0.74-0.86],6.667066517998983e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22362,4535,1.25 [1.15-1.37],5.996743439167524e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21648,4401,0.96 [0.91-1.01],0.1546431872422903
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCHE,Cholinesterase,21960,4458,0.96 [0.86-1.06],0.3863317628784185
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2,Apoptosis regulator Bcl-2,22251,4518,1.12 [1.07-1.17],2.0040524488511613e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L1,Bcl-2-like protein 1,22327,4530,1.05 [1.02-1.08],0.0007753485373661
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25624,5217,1.10 [1.04-1.17],0.0005029758159662
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L15,Bcl-2-like protein 15,21727,4411,1.04 [1.00-1.09],0.0786339130858366
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21559,4388,0.99 [0.95-1.04],0.7116751520296876
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22249,4510,0.98 [0.92-1.05],0.613433079946593
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCR,Breakpoint cluster region protein,25624,5217,1.04 [1.01-1.07],0.002452079143809
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BDNF,Brain-derived neurotrophic factor,22361,4551,1.03 [1.00-1.07],0.069363900729254
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BECN1,Beclin-1,21789,4414,1.10 [1.05-1.15],4.133726227102706e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BEX3,Protein BEX3,21559,4388,0.99 [0.93-1.06],0.82750861012565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGLAP,Osteocalcin,22361,4551,0.96 [0.93-0.99],0.0194169122064126
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGN,Biglycan,25034,5089,0.96 [0.94-0.98],2.784572577386716e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHLHE40,Class E basic helix-loop-helix protein 40,21648,4401,0.98 [0.94-1.02],0.2975700200487206
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21658,4386,0.94 [0.84-1.05],0.2882570169772095
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BID,BH3-interacting domain death agonist,25624,5217,1.05 [1.02-1.09],0.0035174703538046
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIN2,Bridging integrator 2,25676,5231,1.03 [1.01-1.06],0.017424100551487
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIRC2,Baculoviral IAP repeat-containing protein 2,25077,5100,1.07 [1.03-1.12],0.0003529363065101
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLMH,Bleomycin hydrolase,25986,5290,1.16 [1.08-1.25],0.0001037553396837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLNK,B-cell linker protein,21727,4411,1.09 [1.01-1.17],0.0303346498492665
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21648,4401,0.97 [0.93-1.01],0.1670780816622732
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22327,4530,1.10 [1.02-1.18],0.008872600291696
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLVRB,Flavin reductase,25676,5231,1.02 [0.99-1.06],0.1904922788712149
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP10,Bone morphogenetic protein 10,21891,4455,0.87 [0.79-0.96],0.0063981928374594
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP4,Bone morphogenetic protein 4,25453,5182,1.01 [0.96-1.07],0.6353192841612383
