Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTGES2,Prostaglandin E synthase 2,16476,723,1.12 [0.98-1.27],0.093273685389245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTGR1,Prostaglandin reductase 1,17103,744,0.95 [0.88-1.04],0.2815740944791763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTH,Parathyroid hormone,16611,725,0.96 [0.88-1.05],0.4189193507832092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19570,853,0.95 [0.81-1.12],0.5398872625846897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTK7,Inactive tyrosine-protein kinase 7,19157,834,1.14 [0.97-1.34],0.1033174309833711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTN,Pleiotrophin,19250,835,1.21 [1.07-1.37],0.0028486952119718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,16614,730,0.91 [0.79-1.05],0.1861425959932649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19479,846,1.06 [0.98-1.15],0.1331810706214903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19679,864,0.98 [0.91-1.04],0.489711392064707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16574,730,1.02 [0.84-1.23],0.8647980586155217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17103,744,0.84 [0.65-1.07],0.1536375605467836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17099,743,1.35 [0.99-1.84],0.0546933884668314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,19849,863,0.83 [0.67-1.02],0.0758760746190088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,17012,735,1.03 [0.89-1.20],0.6628111698442408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17012,735,1.07 [0.79-1.45],0.6759438303505706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19537,852,0.88 [0.68-1.12],0.2960283207225531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19412,845,1.05 [0.87-1.28],0.5960890920630768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17061,739,0.94 [0.77-1.14],0.5138287851188783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,19849,863,0.73 [0.57-0.94],0.0147534394760195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17103,744,0.78 [0.63-0.97],0.0239187680436651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16734,730,0.96 [0.85-1.07],0.446701230942309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19074,827,1.02 [0.91-1.13],0.7593073242116907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTTG1,Securin,16780,728,1.13 [0.97-1.31],0.1290965893952552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTX3,Pentraxin-related protein PTX3,19570,853,0.99 [0.87-1.12],0.8362634819199053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PVALB,Parvalbumin alpha,19693,849,1.03 [0.98-1.09],0.2919983760908532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PVR,Poliovirus receptor,19783,861,1.32 [1.13-1.54],0.0005697458365899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PXDNL,Peroxidasin-like protein,16999,734,0.95 [0.84-1.09],0.4659381337900153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PXN,Paxillin,19157,834,1.07 [0.95-1.20],0.2700304706562835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PYDC1,Pyrin domain-containing protein 1,16674,728,0.87 [0.73-1.04],0.1241979500733349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PYY,Peptide YY,16557,722,1.06 [0.99-1.14],0.111119286343524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PZP,Pregnancy zone protein,17133,744,1.01 [0.91-1.13],0.8277941554666486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,QDPR,Dihydropteridine reductase,19529,851,1.00 [0.87-1.15],0.9524247203742424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,QPCT,Glutaminyl-peptide cyclotransferase,19639,854,1.06 [0.84-1.33],0.631776044430187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,QSOX1,Sulfhydryl oxidase 1,16776,725,0.98 [0.82-1.16],0.786458680198738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB10,Ras-related protein Rab-10,17103,744,1.05 [0.92-1.19],0.492048595322694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB11FIP3,Rab11 family-interacting protein 3,17103,744,1.01 [0.94-1.07],0.8322840941931294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB27B,Ras-related protein Rab-27B,17103,744,1.00 [0.92-1.09],0.9169961477459454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB2B,Ras-related protein Rab-2B,16999,734,1.07 [0.95-1.20],0.2637732501676171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB33A,Ras-related protein Rab-33A,16557,722,1.06 [0.95-1.18],0.3341988531000301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB37,Ras-related protein Rab-37,19227,838,1.04 [0.97-1.12],0.2658628505540649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB39B,Ras-related protein Rab-39B,16557,722,0.99 [0.91-1.08],0.8326048689308391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16546,718,1.01 [0.89-1.15],0.8450999246729058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB44,Ras-related protein Rab-44,16999,734,1.05 [0.90-1.22],0.5660582897601687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB6A,Ras-related protein Rab-6A,19570,853,0.88 [0.78-1.00],0.0562129691902162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB6B,Ras-related protein Rab-6B,19157,834,1.03 [0.90-1.16],0.6944406988981988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RABEP1,Rab GTPase-binding effector protein 1,16734,730,1.01 [0.92-1.11],0.8373499522060783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RABEPK,Rab9 effector protein with kelch motifs,19164,834,0.96 [0.86-1.07],0.4579702943313146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RABGAP1L,Rab GTPase-activating protein 1-like,19227,838,1.06 [0.96-1.17],0.2801379298988032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,16611,725,0.96 [0.86-1.07],0.4844064915801549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAD23B,UV excision repair protein RAD23 homolog B,19164,834,1.08 [0.95-1.23],0.2498969035972847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAD51,DNA repair protein RAD51 homolog 1,16780,728,1.10 [0.98-1.24],0.09461460161885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RALB,Ras-related protein Ral-B,16614,730,1.21 [0.96-1.53],0.1094305628845735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RALY,RNA-binding protein Raly,16999,734,1.13 [0.99-1.29],0.0679440933501981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RANBP1,Ran-specific GTPase-activating protein,16674,728,1.02 [0.89-1.17],0.7531293207580534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,16546,718,0.84 [0.68-1.05],0.1236182635354226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RANGAP1,Ran GTPase-activating protein 1,19164,834,1.08 [0.95-1.22],0.2384285238685701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAP1A,Ras-related protein Rap-1A,16614,730,0.99 [0.90-1.10],0.9037190066719424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,16780,728,1.04 [0.91-1.19],0.5852247093781929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES1,Retinoic acid receptor responder protein 1,19164,834,0.88 [0.72-1.06],0.1776352545968316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES2,Retinoic acid receptor responder protein 2,19715,857,1.23 [1.09-1.40],0.001053309049059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RASA1,Ras GTPase-activating protein 1,19157,834,0.99 [0.81-1.20],0.8954321272880286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16481,709,0.92 [0.77-1.08],0.3029044330604047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RASSF2,Ras association domain-containing protein 2,19164,834,1.01 [0.91-1.13],0.85809443248766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,17070,738,1.72 [1.50-1.98],1.1523807017227187e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBKS,Ribokinase,19168,829,0.95 [0.85-1.07],0.4187292228147194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM17,Splicing factor 45,17070,738,1.05 [0.96-1.16],0.2655884219737288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM19,Probable RNA-binding protein 19,16557,722,0.90 [0.76-1.06],0.2146342000061319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM25,RNA-binding protein 25,16481,709,1.02 [0.87-1.19],0.8227063169989792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP1,Retinol-binding protein 1,16611,725,1.02 [0.92-1.13],0.7033298583977753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP2,Retinol-binding protein 2,19512,843,1.08 [1.00-1.17],0.062658958062634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP5,Retinol-binding protein 5,19512,843,1.08 [0.97-1.20],0.1437550447042115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP7,Retinoid-binding protein 7,17012,735,0.97 [0.86-1.10],0.6196127732804827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBPMS,RNA-binding protein with multiple splicing,16614,730,1.00 [0.90-1.11],0.9409513397804358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,16674,728,1.02 [0.95-1.10],0.5257376987537461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RCC1,Regulator of chromosome condensation,16999,734,1.12 [0.99-1.27],0.0672552177257502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RCOR1,REST corepressor 1,19250,835,1.06 [0.93-1.20],0.4081932043186346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16674,728,0.88 [0.62-1.26],0.486107833521347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REEP4,Receptor expression-enhancing protein 4,17070,738,1.01 [0.90-1.13],0.8557499314883562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1A,Lithostathine-1-alpha,19485,849,1.20 [1.06-1.34],0.0026817136084707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1B,Lithostathine-1-beta,19849,863,1.17 [1.06-1.29],0.0022057621233884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,19849,863,1.14 [1.03-1.25],0.0079938029965704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3G,Regenerating islet-derived protein 3-gamma,16999,734,1.08 [0.91-1.28],0.3858908057084864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG4,Regenerating islet-derived protein 4,19653,863,1.26 [1.12-1.42],0.0001587041281785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RELB,Transcription factor RelB,16614,730,1.05 [0.91-1.20],0.510977370069502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,19604,858,1.24 [0.99-1.54],0.0626513602435664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REN,Renin,19614,860,1.14 [1.06-1.23],0.0003413381260466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,16614,730,1.00 [0.84-1.20],0.968241678006775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REST,RE1-silencing transcription factor,16481,709,0.94 [0.76-1.16],0.5778530106156115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19512,843,0.95 [0.82-1.11],0.5172191650121691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RETN,Resistin,19558,853,1.03 [0.89-1.19],0.6720061198217941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REXO2,"Oligoribonuclease, mitochondrial",16557,722,0.87 [0.75-1.02],0.0903623095216054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RFC4,Replication factor C subunit 4,16999,734,1.11 [0.80-1.55],0.5314675059752798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGCC,Regulator of cell cycle RGCC,17070,738,1.03 [0.94-1.13],0.4858712818943175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16780,728,1.06 [0.95-1.18],0.2890096237905526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGMA,Repulsive guidance molecule A,19783,861,0.80 [0.66-0.98],0.0269828676068777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGMB,RGM domain family member B,19783,861,0.87 [0.68-1.10],0.2315974364960099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGS10,Regulator of G-protein signaling 10,17070,738,1.06 [0.94-1.19],0.3602266523861039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGS8,Regulator of G-protein signaling 8,19227,838,1.03 [0.94-1.13],0.5173636994525992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RHOC,Rho-related GTP-binding protein RhoC,19358,843,1.02 [0.97-1.07],0.4707707463604451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,16614,730,0.93 [0.80-1.08],0.3291369172911598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16734,730,0.99 [0.86-1.14],0.8847415219428065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RILP,Rab-interacting lysosomal protein,19723,852,1.03 [0.93-1.14],0.5272204669776092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RILPL2,RILP-like protein 2,17103,744,1.04 [0.97-1.12],0.2566791991633234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16557,722,0.98 [0.89-1.09],0.7221774771496436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RLN1,Prorelaxin H1,17070,738,0.90 [0.80-1.01],0.0847717003952988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RLN2,Prorelaxin H2,16710,730,0.97 [0.90-1.04],0.3911285592474979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE1,Ribonuclease pancreatic,17111,740,1.25 [0.94-1.65],0.1264309046290081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE10,Inactive ribonuclease-like protein 10,16674,728,1.06 [0.93-1.22],0.3871015591659323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE3,Eosinophil cationic protein,19515,858,1.00 [0.95-1.06],0.9453449459194287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE4,Ribonuclease 4,16536,719,1.04 [0.79-1.38],0.7545402561834014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE6,Ribonuclease K6,16976,736,1.48 [1.19-1.84],0.0004210599151534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASEH2A,Ribonuclease H2 subunit A,17070,738,1.16 [1.02-1.32],0.0225654162590563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASET2,Ribonuclease T2,19760,859,1.51 [1.21-1.88],0.0002996500323372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,16674,728,1.52 [1.25-1.85],2.188612412264964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,16614,730,1.14 [0.97-1.34],0.1245646453949243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,16614,730,0.95 [0.78-1.16],0.613020660568953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,16780,728,0.97 [0.87-1.08],0.5866645198632393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,19164,834,1.00 [0.92-1.10],0.9449451089580404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,16780,728,1.04 [0.93-1.16],0.4657488167083653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,16674,728,0.97 [0.88-1.07],0.5765917723033175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO1,Roundabout homolog 1,19653,863,1.00 [0.79-1.27],0.9792988789133008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO2,Roundabout homolog 2,19783,861,0.67 [0.51-0.87],0.0023949948820754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO4,Roundabout homolog 4,16674,728,1.23 [0.82-1.84],0.315444683652755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19614,860,1.00 [0.83-1.22],0.9605281064719844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RP2,Protein XRP2,19512,843,1.07 [0.93-1.24],0.3349190173890549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPA2,Replication protein A 32 kDa subunit,16614,730,0.98 [0.79-1.23],0.8912722225364035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPE,Ribulose-phosphate 3-epimerase,16780,728,1.03 [0.93-1.13],0.6229275195158792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,16611,725,1.08 [0.92-1.26],0.3603741770324342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPL14,60S ribosomal protein L14,16674,728,1.01 [0.85-1.20],0.9191780817553896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPS10,40S ribosomal protein S10,16557,722,0.87 [0.72-1.04],0.1242971697253676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRAS,Ras-related protein R-Ras,16611,725,1.05 [0.99-1.11],0.0929954881044411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19164,834,1.17 [1.05-1.31],0.0045991212288022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19164,834,0.93 [0.85-1.02],0.1118484271853115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRP15,RRP15-like protein,16546,718,1.02 [0.94-1.10],0.6867630612918921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO1,R-spondin-1,19479,846,0.87 [0.73-1.04],0.1218103530480197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO3,R-spondin-3,19783,862,1.01 [0.81-1.25],0.959955038643265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTBDN,Retbindin,19512,843,0.97 [0.79-1.20],0.7875625088405188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTKN2,Rhotekin-2,16557,722,0.97 [0.85-1.11],0.6843721857682414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17070,738,1.01 [0.93-1.09],0.8091030630923046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4R,Reticulon-4 receptor,19783,862,1.18 [0.99-1.40],0.0590895812982031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RUVBL1,RuvB-like 1,19164,834,0.97 [0.92-1.03],0.343903571813876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RWDD1,RWD domain-containing protein 1,19783,861,1.01 [0.92-1.11],0.8090201070560821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RYR1,Ryanodine receptor 1,16557,722,1.09 [0.89-1.32],0.4126957102557376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A11,Protein S100-A11,19451,850,1.03 [0.91-1.18],0.5959372280807196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A12,Protein S100-A12,19335,835,1.00 [0.92-1.09],0.9994125035119088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A13,Protein S100-A13,16614,730,0.88 [0.72-1.08],0.233557574603168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A14,Protein S100-A14,17070,738,1.05 [0.93-1.19],0.4501575657045503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A16,Protein S100-A16,19126,833,1.10 [1.00-1.22],0.0417106855150245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A3,Protein S100-A3,16999,734,0.89 [0.74-1.05],0.1700760197759289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A4,Protein S100-A4,19680,857,0.91 [0.82-1.02],0.0939757757345711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100G,Protein S100-G,17070,738,0.90 [0.77-1.06],0.2104729914093251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100P,Protein S100-P,19250,835,1.11 [1.00-1.23],0.0593363112893023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAA4,Serum amyloid A-4 protein,17133,744,1.06 [0.87-1.31],0.5471109095775515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAFB2,Scaffold attachment factor B2,17070,738,1.16 [0.90-1.48],0.2462663263672463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAG,S-arrestin,16546,718,0.97 [0.85-1.12],0.7193446900663532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19570,853,1.04 [0.96-1.13],0.3499445008636339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAP18,Histone deacetylase complex subunit SAP18,16780,728,1.00 [0.91-1.10],0.9756418997886648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SARG,Specifically androgen-regulated gene protein,17038,741,1.00 [0.94-1.07],0.9766561772477144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16557,722,0.92 [0.75-1.14],0.4566687715723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT1,Diamine acetyltransferase 1,16557,722,0.91 [0.79-1.06],0.2298298476523455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,16780,728,1.07 [0.97-1.17],0.2010212655621007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SATB1,DNA-binding protein SATB1,17070,738,1.00 [0.79-1.26],0.9783209016025644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SBSN,Suprabasin,17069,742,0.99 [0.80-1.21],0.8910434470427195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,19512,843,1.02 [0.95-1.10],0.5412957514870584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,19783,861,1.25 [1.02-1.54],0.035167670098524
