Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTGES2,Prostaglandin E synthase 2,17611,128,1.30 [0.96-1.75],0.089115581695559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTGR1,Prostaglandin reductase 1,18256,134,0.91 [0.74-1.12],0.3810301434173314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTH,Parathyroid hormone,17756,129,1.25 [1.02-1.52],0.0296389869084312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20873,162,0.99 [0.70-1.42],0.9759552076633594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTK7,Inactive tyrosine-protein kinase 7,20417,160,0.85 [0.58-1.24],0.3893079267328301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTN,Pleiotrophin,20533,159,1.15 [0.87-1.53],0.3216878649688177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTP4A3,Protein tyrosine phosphatase type IVA 3,17751,129,0.96 [0.70-1.33],0.8213520811180227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20787,161,1.15 [0.97-1.37],0.1019284872087727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20980,163,1.10 [0.94-1.30],0.2407629539949134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17711,128,1.34 [0.92-1.94],0.1226639612058452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18256,134,0.74 [0.41-1.31],0.2995368705430941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRC,Receptor-type tyrosine-protein phosphatase C,18241,137,0.65 [0.31-1.36],0.2488041487380099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRF,Receptor-type tyrosine-protein phosphatase F,21171,164,0.84 [0.52-1.35],0.468403479745487
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRH,Receptor-type tyrosine-protein phosphatase H,18161,133,1.02 [0.72-1.44],0.9108168800061658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18161,133,0.94 [0.44-2.04],0.8813965037603531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20839,162,0.91 [0.52-1.61],0.750252745055372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20708,160,1.56 [1.01-2.40],0.0443555892626385
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRR,Receptor-type tyrosine-protein phosphatase R,18226,135,1.01 [0.63-1.61],0.9623065520838175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRS,Receptor-type tyrosine-protein phosphatase S,21171,164,0.79 [0.44-1.40],0.4126881719865941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18256,134,0.89 [0.54-1.47],0.6473001426091577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17865,132,1.15 [0.87-1.52],0.3234028071014655
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20324,160,1.08 [0.85-1.39],0.5213605681520916
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTTG1,Securin,17895,132,0.96 [0.64-1.44],0.8584030701858723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTX3,Pentraxin-related protein PTX3,20873,162,1.03 [0.78-1.38],0.8140411506146134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVALB,Parvalbumin alpha,20992,163,1.07 [0.94-1.21],0.3063323144736249
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVR,Poliovirus receptor,21105,165,1.00 [0.69-1.46],0.9874818649111664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PXDNL,Peroxidasin-like protein,18155,133,0.76 [0.52-1.10],0.1441172413271352
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PXN,Paxillin,20417,160,1.04 [0.80-1.35],0.7821141403607023
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PYDC1,Pyrin domain-containing protein 1,17788,133,0.69 [0.44-1.08],0.1054003875241774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PYY,Peptide YY,17674,132,1.13 [0.95-1.33],0.1625094511039537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PZP,Pregnancy zone protein,18281,134,1.14 [0.89-1.47],0.3069717509312463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,QDPR,Dihydropteridine reductase,20800,160,1.20 [0.87-1.64],0.2655164065058733
Chapter XI Diseases of the digestive system,Oesophageal obstruction,QPCT,Glutaminyl-peptide cyclotransferase,20944,163,0.78 [0.47-1.31],0.3466156685234305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,QSOX1,Sulfhydryl oxidase 1,17928,134,0.66 [0.37-1.17],0.1566696738037395
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB10,Ras-related protein Rab-10,18256,134,1.20 [0.89-1.61],0.2358541844315773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB11FIP3,Rab11 family-interacting protein 3,18256,134,1.13 [0.96-1.31],0.1321424200402685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB27B,Ras-related protein Rab-27B,18256,134,1.15 [0.93-1.42],0.1916261415963318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB2B,Ras-related protein Rab-2B,18155,133,1.24 [0.96-1.61],0.1061175622076722
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB33A,Ras-related protein Rab-33A,17674,132,1.25 [0.98-1.60],0.0672358855050197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB37,Ras-related protein Rab-37,20517,160,0.91 [0.76-1.09],0.3164766358331018
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB39B,Ras-related protein Rab-39B,17674,132,0.92 [0.75-1.14],0.4574468123273927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17664,132,1.06 [0.81-1.40],0.6586121293399974
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB44,Ras-related protein Rab-44,18155,133,0.88 [0.58-1.34],0.5448849849363209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB6A,Ras-related protein Rab-6A,20873,162,0.71 [0.52-0.96],0.0240696932941191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB6B,Ras-related protein Rab-6B,20417,160,0.78 [0.56-1.08],0.1346830921126149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABEP1,Rab GTPase-binding effector protein 1,17865,132,1.21 [0.98-1.49],0.0752873367590513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABEPK,Rab9 effector protein with kelch motifs,20438,157,0.96 [0.75-1.22],0.7186797510361309
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABGAP1L,Rab GTPase-activating protein 1-like,20517,160,1.16 [0.92-1.45],0.201683408969303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAC3,Ras-related C3 botulinum toxin substrate 3,17756,129,1.03 [0.82-1.30],0.8164840189345357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAD23B,UV excision repair protein RAD23 homolog B,20438,157,1.19 [0.89-1.58],0.2396858985737567
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAD51,DNA repair protein RAD51 homolog 1,17895,132,1.02 [0.75-1.38],0.8920029725018896
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RALB,Ras-related protein Ral-B,17751,129,0.81 [0.45-1.43],0.458584408937169
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RALY,RNA-binding protein Raly,18155,133,1.17 [0.88-1.57],0.2813259403646357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RANBP1,Ran-specific GTPase-activating protein,17788,133,1.17 [0.86-1.60],0.3074424025400876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RANBP2,E3 SUMO-protein ligase RanBP2,17664,132,0.89 [0.53-1.49],0.6624051055084874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RANGAP1,Ran GTPase-activating protein 1,20438,157,1.13 [0.87-1.46],0.3658869802325597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAP1A,Ras-related protein Rap-1A,17751,129,0.97 [0.75-1.25],0.8071458032689609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAPGEF2,Rap guanine nucleotide exchange factor 2,17895,132,1.32 [0.98-1.77],0.0650809842705426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES1,Retinoic acid receptor responder protein 1,20438,157,1.23 [0.86-1.75],0.2511065923153122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,21018,163,1.56 [1.20-2.01],0.0007120421883829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASA1,Ras GTPase-activating protein 1,20417,160,0.95 [0.62-1.46],0.8189977544547183
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17599,131,0.76 [0.51-1.14],0.1813739913834975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASSF2,Ras association domain-containing protein 2,20438,157,1.00 [0.78-1.29],0.9982810605598752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,18231,134,1.08 [0.70-1.68],0.7274519176934453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBKS,Ribokinase,20428,161,0.98 [0.75-1.28],0.8784457896330317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM17,Splicing factor 45,18231,134,1.28 [1.04-1.57],0.0172806554574097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM19,Probable RNA-binding protein 19,17674,132,0.69 [0.45-1.06],0.0880176038215523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM25,RNA-binding protein 25,17599,131,0.78 [0.53-1.13],0.1911486724755454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP1,Retinol-binding protein 1,17756,129,1.04 [0.82-1.32],0.7544286458847135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP2,Retinol-binding protein 2,20839,156,1.01 [0.84-1.22],0.9160939065911796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,20839,156,1.21 [0.95-1.55],0.118360813149816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP7,Retinoid-binding protein 7,18161,133,0.99 [0.74-1.30],0.9187750063398252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS,RNA-binding protein with multiple splicing,17751,129,1.07 [0.85-1.35],0.5499773116077249
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS2,RNA-binding protein with multiple splicing 2,17788,133,1.19 [1.02-1.40],0.0270025356557634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCC1,Regulator of chromosome condensation,18155,133,1.16 [0.89-1.53],0.2757620078480667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCOR1,REST corepressor 1,20533,159,1.33 [1.08-1.64],0.0075367527838272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17788,133,0.47 [0.20-1.09],0.0769020487130368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REEP4,Receptor expression-enhancing protein 4,18231,134,1.24 [0.97-1.59],0.0812806662410218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1A,Lithostathine-1-alpha,20761,160,1.36 [1.05-1.75],0.0178537292957926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,21171,164,1.34 [1.08-1.65],0.0072223880129689
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,21171,164,1.45 [1.18-1.78],0.0004323077073732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3G,Regenerating islet-derived protein 3-gamma,18155,133,1.43 [1.00-2.06],0.051470419646745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,20951,163,1.45 [1.10-1.92],0.0089644325724351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELB,Transcription factor RelB,17751,129,1.29 [1.00-1.68],0.0518121681021753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,20924,163,2.00 [1.23-3.23],0.0048905074479462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REN,Renin,20894,160,1.09 [0.90-1.31],0.3877595361026027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REPS1,RalBP1-associated Eps domain-containing protein 1,17751,129,1.05 [0.68-1.61],0.8235181033772561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REST,RE1-silencing transcription factor,17599,131,1.11 [0.70-1.75],0.6649263127947631
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20839,156,0.99 [0.70-1.41],0.9658128591828538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RETN,Resistin,20852,164,1.25 [0.91-1.72],0.1744752552440027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REXO2,"Oligoribonuclease, mitochondrial",17674,132,0.95 [0.68-1.34],0.7846614667713976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RFC4,Replication factor C subunit 4,18155,133,1.74 [0.86-3.49],0.1211671754580834
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGCC,Regulator of cell cycle RGCC,18231,134,1.20 [0.97-1.49],0.0944410197563387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17895,132,0.93 [0.71-1.23],0.6120390345324231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMA,Repulsive guidance molecule A,21105,165,0.65 [0.41-1.02],0.058718941821511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMB,RGM domain family member B,21105,165,0.78 [0.45-1.34],0.3642392450251843
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS10,Regulator of G-protein signaling 10,18231,134,1.27 [0.99-1.64],0.0629874370577389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS8,Regulator of G-protein signaling 8,20517,160,0.93 [0.74-1.17],0.5585762266741774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RHOC,Rho-related GTP-binding protein RhoC,20653,161,1.12 [0.99-1.27],0.067260862297662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,17751,129,1.18 [0.89-1.57],0.2572913552862778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17865,132,0.87 [0.61-1.24],0.4478572409429628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILP,Rab-interacting lysosomal protein,21027,163,1.10 [0.88-1.38],0.4098466962475305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILPL2,RILP-like protein 2,18256,134,1.20 [1.01-1.42],0.0426371947419151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17674,132,0.91 [0.70-1.19],0.4879584753695891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN1,Prorelaxin H1,18231,134,1.00 [0.79-1.26],0.9737594254604768
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN2,Prorelaxin H2,17834,132,1.07 [0.93-1.23],0.3237165672297267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE1,Ribonuclease pancreatic,18258,134,1.54 [0.92-2.59],0.1029133894489598
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE10,Inactive ribonuclease-like protein 10,17788,133,1.02 [0.72-1.43],0.930777341910304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE3,Eosinophil cationic protein,20794,159,0.99 [0.87-1.12],0.8614680342270544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE4,Ribonuclease 4,17651,130,1.19 [0.65-2.18],0.5768207032408081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,18124,133,1.58 [1.07-2.34],0.0213454868421589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASEH2A,Ribonuclease H2 subunit A,18231,134,1.31 [1.01-1.71],0.0397557989270284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,21076,163,1.49 [0.91-2.45],0.114832757905268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,17788,133,1.33 [0.77-2.31],0.3093003632163924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,17751,129,1.31 [0.93-1.84],0.1269310092563672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,17751,129,1.32 [0.92-1.91],0.1325774960824952
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF4,E3 ubiquitin-protein ligase RNF4,17895,132,1.01 [0.79-1.29],0.9441250874180456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF41,E3 ubiquitin-protein ligase NRDP1,20438,157,1.03 [0.84-1.27],0.760850870169104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF43,E3 ubiquitin-protein ligase RNF43,17895,132,0.99 [0.74-1.31],0.9241753964461028
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,17788,133,1.22 [0.96-1.55],0.1074462394497983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO1,Roundabout homolog 1,20951,163,1.25 [0.71-2.21],0.4380491147628272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO2,Roundabout homolog 2,21105,165,0.66 [0.36-1.20],0.175487064244424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO4,Roundabout homolog 4,17788,133,0.65 [0.25-1.68],0.3763903719556329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20894,160,0.68 [0.43-1.07],0.0944037746849411
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RP2,Protein XRP2,20839,156,1.04 [0.74-1.46],0.8120225995528338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPA2,Replication protein A 32 kDa subunit,17751,129,0.84 [0.47-1.49],0.5439536027444513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPE,Ribulose-phosphate 3-epimerase,17895,132,1.24 [1.00-1.54],0.0471010286166267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,17756,129,0.73 [0.46-1.14],0.1642993520734684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPL14,60S ribosomal protein L14,17788,133,1.04 [0.70-1.55],0.8415145381539008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPS10,40S ribosomal protein S10,17674,132,0.99 [0.66-1.48],0.96214906452783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRAS,Ras-related protein R-Ras,17756,129,1.15 [1.01-1.30],0.0323054094708181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20438,157,1.30 [1.06-1.58],0.0115407121900776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20438,157,1.15 [0.93-1.41],0.186781846062755
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRP15,RRP15-like protein,17664,132,0.85 [0.71-1.01],0.0722918133978158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO1,R-spondin-1,20787,161,1.11 [0.74-1.66],0.6204504232767836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO3,R-spondin-3,21097,163,1.10 [0.68-1.81],0.6919486675219235
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTBDN,Retbindin,20839,156,1.56 [0.97-2.49],0.065256305570336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTKN2,Rhotekin-2,17674,132,0.76 [0.52-1.12],0.1688051260160982
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18231,134,1.26 [1.06-1.51],0.009508635133787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4R,Reticulon-4 receptor,21097,163,1.22 [0.83-1.80],0.320565444923763
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RUVBL1,RuvB-like 1,20438,157,0.89 [0.77-1.03],0.115708800909206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RWDD1,RWD domain-containing protein 1,21105,165,1.18 [0.95-1.46],0.1382139849375038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RYR1,Ryanodine receptor 1,17674,132,0.66 [0.37-1.19],0.1659366199309525
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A11,Protein S100-A11,20730,158,0.96 [0.71-1.30],0.7844089091561024
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A12,Protein S100-A12,20648,153,0.88 [0.73-1.07],0.2111665035444125
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A13,Protein S100-A13,17751,129,0.51 [0.30-0.86],0.0109124233229867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A14,Protein S100-A14,18231,134,0.82 [0.60-1.13],0.2195188362346645
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A16,Protein S100-A16,20386,160,1.05 [0.84-1.31],0.6583729422331746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A3,Protein S100-A3,18155,133,1.12 [0.81-1.54],0.4950471822061911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A4,Protein S100-A4,20987,163,1.08 [0.84-1.37],0.554236711647512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100G,Protein S100-G,18231,134,0.87 [0.60-1.28],0.4876155735916564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100P,Protein S100-P,20533,159,1.09 [0.85-1.39],0.51721156212967
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAA4,Serum amyloid A-4 protein,18281,134,0.35 [0.11-1.08],0.0678002409541201
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAFB2,Scaffold attachment factor B2,18231,134,1.03 [0.58-1.85],0.9115838522055888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAG,S-arrestin,17664,132,0.89 [0.63-1.25],0.4907525285091241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20873,162,1.14 [0.95-1.38],0.1660629825506622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAP18,Histone deacetylase complex subunit SAP18,17895,132,0.98 [0.78-1.23],0.8674768277957083
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SARG,Specifically androgen-regulated gene protein,18179,134,1.11 [0.95-1.30],0.1786540575673943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17674,132,0.48 [0.25-0.91],0.0238775438915538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT1,Diamine acetyltransferase 1,17674,132,0.68 [0.45-1.02],0.0607609206161521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,17895,132,0.84 [0.64-1.11],0.2226900510928032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SATB1,DNA-binding protein SATB1,18231,134,1.08 [0.64-1.83],0.7725127319054683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SBSN,Suprabasin,18213,137,0.93 [0.57-1.52],0.7841671888065886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,20839,156,1.14 [0.97-1.34],0.1161054026331087
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARA5,Scavenger receptor class A member 5,21105,165,1.16 [0.72-1.87],0.5347033891642974
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB1,Scavenger receptor class B member 1,20417,160,1.15 [0.94-1.41],0.162636009665361
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,20422,157,1.98 [1.31-2.99],0.0011563103665177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,21171,164,1.29 [0.94-1.77],0.1190284090642974
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF2,Scavenger receptor class F member 2,21105,165,0.80 [0.50-1.27],0.3430117088275578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG2,Secretogranin-2,20995,163,1.69 [1.10-2.60],0.0156985145342514
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,20951,163,1.40 [0.92-2.12],0.115943565850339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB1A1,Uteroglobin,20946,163,1.06 [0.83-1.35],0.6551169903218896
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB2A2,Mammaglobin-A,17674,132,1.21 [0.75-1.95],0.4299259667484563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,17865,132,1.68 [0.86-3.28],0.1252711029398722
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A2,Secretoglobin family 3A member 2,20980,163,0.97 [0.83-1.14],0.7525268704595868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGN,Secretagogin,20517,160,0.90 [0.65-1.24],0.5291488283776071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCIN,Adseverin,17664,132,0.99 [0.78-1.25],0.9210370496897412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,21027,163,1.22 [0.92-1.62],0.161577278842688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,17664,132,1.00 [0.70-1.41],0.9919884066884918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2B,Sodium channel subunit beta-2,17756,129,0.61 [0.32-1.16],0.1323414239071292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,17756,129,0.63 [0.37-1.08],0.0953770853163345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3B,Sodium channel subunit beta-3,17664,132,0.94 [0.65-1.35],0.7266246545372557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN4B,Sodium channel subunit beta-4,17788,133,0.83 [0.56-1.25],0.3749053981037619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCP2,Non-specific lipid-transfer protein,20438,157,0.90 [0.74-1.11],0.3289528655803568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,17720,133,1.54 [1.12-2.12],0.007591421445545
