Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24164,125,0.91 [0.50-1.64],0.753103887285193
Chapter II Neoplasms,"Haemangioma, any site",PTPRC,Receptor-type tyrosine-protein phosphatase C,24163,124,1.19 [0.56-2.50],0.6536886628475803
Chapter II Neoplasms,"Haemangioma, any site",PTPRF,Receptor-type tyrosine-protein phosphatase F,28060,139,0.83 [0.49-1.38],0.4687199658460977
Chapter II Neoplasms,"Haemangioma, any site",PTPRH,Receptor-type tyrosine-protein phosphatase H,24040,123,1.29 [0.91-1.83],0.1491507261605901
Chapter II Neoplasms,"Haemangioma, any site",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24040,123,1.55 [0.82-2.91],0.1745058439662744
Chapter II Neoplasms,"Haemangioma, any site",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27632,138,0.70 [0.38-1.30],0.2637510099210284
Chapter II Neoplasms,"Haemangioma, any site",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27437,135,1.01 [0.62-1.63],0.9739569275769212
Chapter II Neoplasms,"Haemangioma, any site",PTPRR,Receptor-type tyrosine-protein phosphatase R,24109,124,0.78 [0.48-1.27],0.3155397159045828
Chapter II Neoplasms,"Haemangioma, any site",PTPRS,Receptor-type tyrosine-protein phosphatase S,28060,139,0.91 [0.49-1.67],0.7526720690455525
Chapter II Neoplasms,"Haemangioma, any site",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24164,125,0.85 [0.50-1.42],0.5302681114629226
Chapter II Neoplasms,"Haemangioma, any site",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23653,121,0.88 [0.66-1.18],0.3911284743215653
Chapter II Neoplasms,"Haemangioma, any site",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26926,133,1.01 [0.76-1.34],0.9529183631732095
Chapter II Neoplasms,"Haemangioma, any site",PTTG1,Securin,23710,124,0.66 [0.42-1.05],0.0769350679310344
Chapter II Neoplasms,"Haemangioma, any site",PTX3,Pentraxin-related protein PTX3,27676,138,0.92 [0.69-1.24],0.5934320913719726
Chapter II Neoplasms,"Haemangioma, any site",PVALB,Parvalbumin alpha,27822,138,0.89 [0.78-1.01],0.0605295422241301
Chapter II Neoplasms,"Haemangioma, any site",PVR,Poliovirus receptor,27962,136,0.80 [0.52-1.22],0.3010631494726372
Chapter II Neoplasms,"Haemangioma, any site",PXDNL,Peroxidasin-like protein,24026,124,0.98 [0.72-1.33],0.8804012171941425
Chapter II Neoplasms,"Haemangioma, any site",PXN,Paxillin,27047,133,0.75 [0.54-1.03],0.0772888121386168
Chapter II Neoplasms,"Haemangioma, any site",PYDC1,Pyrin domain-containing protein 1,23542,123,0.89 [0.58-1.37],0.5911626727553019
Chapter II Neoplasms,"Haemangioma, any site",PYY,Peptide YY,23397,121,1.11 [0.93-1.33],0.2388466147122847
Chapter II Neoplasms,"Haemangioma, any site",PZP,Pregnancy zone protein,24213,125,1.16 [0.90-1.50],0.2480445088376673
Chapter II Neoplasms,"Haemangioma, any site",QDPR,Dihydropteridine reductase,27590,137,0.79 [0.56-1.13],0.195873251453192
Chapter II Neoplasms,"Haemangioma, any site",QPCT,Glutaminyl-peptide cyclotransferase,27760,139,1.37 [0.78-2.40],0.2676877925283938
Chapter II Neoplasms,"Haemangioma, any site",QSOX1,Sulfhydryl oxidase 1,23719,122,1.00 [0.66-1.50],0.986694105141138
Chapter II Neoplasms,"Haemangioma, any site",RAB10,Ras-related protein Rab-10,24164,125,1.00 [0.73-1.37],0.9853412759256333
Chapter II Neoplasms,"Haemangioma, any site",RAB11FIP3,Rab11 family-interacting protein 3,24164,125,0.91 [0.78-1.07],0.2615908666203685
Chapter II Neoplasms,"Haemangioma, any site",RAB27B,Ras-related protein Rab-27B,24164,125,0.93 [0.76-1.14],0.4897658276465245
Chapter II Neoplasms,"Haemangioma, any site",RAB2B,Ras-related protein Rab-2B,24026,124,0.86 [0.65-1.15],0.3087939195857189
Chapter II Neoplasms,"Haemangioma, any site",RAB33A,Ras-related protein Rab-33A,23397,121,0.82 [0.62-1.07],0.1449793558624713
Chapter II Neoplasms,"Haemangioma, any site",RAB37,Ras-related protein Rab-37,27168,133,0.98 [0.81-1.18],0.8458409877072294
Chapter II Neoplasms,"Haemangioma, any site",RAB39B,Ras-related protein Rab-39B,23397,121,0.86 [0.67-1.10],0.2219053285645264
Chapter II Neoplasms,"Haemangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23383,118,1.06 [0.79-1.42],0.6964305426353853
Chapter II Neoplasms,"Haemangioma, any site",RAB44,Ras-related protein Rab-44,24026,124,0.80 [0.51-1.27],0.3503542332990956
Chapter II Neoplasms,"Haemangioma, any site",RAB6A,Ras-related protein Rab-6A,27676,138,0.90 [0.65-1.23],0.4965753318578332
Chapter II Neoplasms,"Haemangioma, any site",RAB6B,Ras-related protein Rab-6B,27047,133,0.90 [0.64-1.26],0.5314121656610573
Chapter II Neoplasms,"Haemangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,23653,121,0.90 [0.72-1.13],0.3685958623774366
Chapter II Neoplasms,"Haemangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,27072,134,0.82 [0.61-1.09],0.1657513619146563
Chapter II Neoplasms,"Haemangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,27168,133,0.84 [0.65-1.09],0.1920749530981117
Chapter II Neoplasms,"Haemangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,23485,122,1.20 [0.99-1.45],0.0652358785096701
Chapter II Neoplasms,"Haemangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,27072,134,0.87 [0.62-1.23],0.4359081666295175
Chapter II Neoplasms,"Haemangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,23710,124,0.86 [0.60-1.24],0.4249749229759169
Chapter II Neoplasms,"Haemangioma, any site",RALB,Ras-related protein Ral-B,23480,118,0.56 [0.31-1.02],0.0593017886528499
Chapter II Neoplasms,"Haemangioma, any site",RALY,RNA-binding protein Raly,24026,124,1.06 [0.77-1.48],0.71539964811998
Chapter II Neoplasms,"Haemangioma, any site",RANBP1,Ran-specific GTPase-activating protein,23542,123,0.82 [0.59-1.14],0.2421428550613023
Chapter II Neoplasms,"Haemangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,23383,118,0.89 [0.52-1.54],0.6866887340796528
Chapter II Neoplasms,"Haemangioma, any site",RANGAP1,Ran GTPase-activating protein 1,27072,134,0.97 [0.70-1.33],0.8449172812384382
Chapter II Neoplasms,"Haemangioma, any site",RAP1A,Ras-related protein Rap-1A,23480,118,1.25 [1.04-1.50],0.0170805578425817
Chapter II Neoplasms,"Haemangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,23710,124,1.17 [0.86-1.59],0.3260617631087329
Chapter II Neoplasms,"Haemangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,27072,134,1.12 [0.74-1.70],0.5894059120709766
Chapter II Neoplasms,"Haemangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,27865,138,1.03 [0.75-1.42],0.8592237018649851
Chapter II Neoplasms,"Haemangioma, any site",RASA1,Ras GTPase-activating protein 1,27047,133,1.27 [0.84-1.91],0.2543411433016039
Chapter II Neoplasms,"Haemangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23290,117,0.90 [0.59-1.35],0.600467894407384
Chapter II Neoplasms,"Haemangioma, any site",RASSF2,Ras association domain-containing protein 2,27072,134,0.81 [0.60-1.11],0.1891715944211117
Chapter II Neoplasms,"Haemangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,24126,125,1.02 [0.64-1.61],0.9319425173017392
Chapter II Neoplasms,"Haemangioma, any site",RBKS,Ribokinase,27075,135,1.00 [0.75-1.35],0.977186563551721
Chapter II Neoplasms,"Haemangioma, any site",RBM17,Splicing factor 45,24126,125,0.95 [0.76-1.19],0.6835987416846615
Chapter II Neoplasms,"Haemangioma, any site",RBM19,Probable RNA-binding protein 19,23397,121,1.56 [1.23-1.97],0.000228337393931
Chapter II Neoplasms,"Haemangioma, any site",RBM25,RNA-binding protein 25,23290,117,1.13 [0.78-1.64],0.5246319880705499
Chapter II Neoplasms,"Haemangioma, any site",RBP1,Retinol-binding protein 1,23485,122,1.06 [0.84-1.34],0.604194569042477
Chapter II Neoplasms,"Haemangioma, any site",RBP2,Retinol-binding protein 2,27600,137,0.95 [0.78-1.16],0.6062478346370745
Chapter II Neoplasms,"Haemangioma, any site",RBP5,Retinol-binding protein 5,27600,137,1.06 [0.81-1.38],0.6906887071207695
Chapter II Neoplasms,"Haemangioma, any site",RBP7,Retinoid-binding protein 7,24040,123,0.78 [0.57-1.06],0.1118229420219508
Chapter II Neoplasms,"Haemangioma, any site",RBPMS,RNA-binding protein with multiple splicing,23480,118,1.03 [0.80-1.33],0.7956719947156453
Chapter II Neoplasms,"Haemangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,23542,123,0.95 [0.80-1.12],0.5511759918271015
Chapter II Neoplasms,"Haemangioma, any site",RCC1,Regulator of chromosome condensation,24026,124,0.95 [0.68-1.34],0.782291008533637
Chapter II Neoplasms,"Haemangioma, any site",RCOR1,REST corepressor 1,27212,136,0.47 [0.27-0.81],0.0070285298896132
Chapter II Neoplasms,"Haemangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23542,123,1.00 [0.42-2.37],0.9998032841899912
Chapter II Neoplasms,"Haemangioma, any site",REEP4,Receptor expression-enhancing protein 4,24126,125,1.04 [0.80-1.36],0.7620235182731995
Chapter II Neoplasms,"Haemangioma, any site",REG1A,Lithostathine-1-alpha,27548,136,1.13 [0.84-1.52],0.4189664771996721
Chapter II Neoplasms,"Haemangioma, any site",REG1B,Lithostathine-1-beta,28060,139,1.16 [0.90-1.48],0.2542847085442258
Chapter II Neoplasms,"Haemangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,28060,139,1.08 [0.85-1.37],0.5292517431743
Chapter II Neoplasms,"Haemangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,24026,124,1.42 [0.97-2.06],0.0686373292086714
Chapter II Neoplasms,"Haemangioma, any site",REG4,Regenerating islet-derived protein 4,27774,137,0.95 [0.69-1.30],0.7317719972245942
Chapter II Neoplasms,"Haemangioma, any site",RELB,Transcription factor RelB,23480,118,0.92 [0.65-1.32],0.6662329689994608
Chapter II Neoplasms,"Haemangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,27728,136,1.51 [0.88-2.60],0.134402767632384
Chapter II Neoplasms,"Haemangioma, any site",REN,Renin,27722,137,0.85 [0.68-1.06],0.151465129990733
Chapter II Neoplasms,"Haemangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,23480,118,0.97 [0.62-1.54],0.9074361624504814
Chapter II Neoplasms,"Haemangioma, any site",REST,RE1-silencing transcription factor,23290,117,0.89 [0.52-1.50],0.6511573640594364
Chapter II Neoplasms,"Haemangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27600,137,0.82 [0.57-1.18],0.2836606165190357
Chapter II Neoplasms,"Haemangioma, any site",RETN,Resistin,27652,138,1.08 [0.75-1.55],0.6779472881356734
Chapter II Neoplasms,"Haemangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",23397,121,1.22 [0.92-1.62],0.168478288539726
Chapter II Neoplasms,"Haemangioma, any site",RFC4,Replication factor C subunit 4,24026,124,0.96 [0.42-2.18],0.9262456334835676
Chapter II Neoplasms,"Haemangioma, any site",RGCC,Regulator of cell cycle RGCC,24126,125,0.95 [0.76-1.18],0.6243665134012405
Chapter II Neoplasms,"Haemangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23710,124,1.20 [0.97-1.48],0.0989105284101325
Chapter II Neoplasms,"Haemangioma, any site",RGMA,Repulsive guidance molecule A,27962,136,0.86 [0.53-1.41],0.5478981543583938
Chapter II Neoplasms,"Haemangioma, any site",RGMB,RGM domain family member B,27962,136,0.78 [0.43-1.41],0.4035318463441728
Chapter II Neoplasms,"Haemangioma, any site",RGS10,Regulator of G-protein signaling 10,24126,125,0.90 [0.68-1.21],0.4897786291335095
Chapter II Neoplasms,"Haemangioma, any site",RGS8,Regulator of G-protein signaling 8,27168,133,1.18 [0.98-1.43],0.0869789124502122
Chapter II Neoplasms,"Haemangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,27349,135,0.89 [0.78-1.01],0.0606607289206808
Chapter II Neoplasms,"Haemangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,23480,118,0.90 [0.61-1.33],0.607074420357486
Chapter II Neoplasms,"Haemangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23653,121,0.95 [0.66-1.37],0.7934642556686046
Chapter II Neoplasms,"Haemangioma, any site",RILP,Rab-interacting lysosomal protein,27870,138,0.88 [0.68-1.13],0.3041360733860095
Chapter II Neoplasms,"Haemangioma, any site",RILPL2,RILP-like protein 2,24164,125,0.93 [0.78-1.10],0.3812179434929691
Chapter II Neoplasms,"Haemangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23397,121,1.14 [0.92-1.41],0.233141641692708
Chapter II Neoplasms,"Haemangioma, any site",RLN1,Prorelaxin H1,24126,125,1.01 [0.81-1.26],0.9457796999330516
Chapter II Neoplasms,"Haemangioma, any site",RLN2,Prorelaxin H2,23610,121,0.98 [0.85-1.14],0.8252544537718666
Chapter II Neoplasms,"Haemangioma, any site",RNASE1,Ribonuclease pancreatic,24176,125,0.99 [0.49-1.99],0.9739111757901356
Chapter II Neoplasms,"Haemangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,23542,123,0.91 [0.63-1.32],0.6301702405948041
Chapter II Neoplasms,"Haemangioma, any site",RNASE3,Eosinophil cationic protein,27593,137,0.92 [0.80-1.07],0.2807814504702772
Chapter II Neoplasms,"Haemangioma, any site",RNASE4,Ribonuclease 4,23364,123,1.54 [0.87-2.74],0.1395394823654196
Chapter II Neoplasms,"Haemangioma, any site",RNASE6,Ribonuclease K6,23993,125,1.40 [0.88-2.22],0.1546862749599216
Chapter II Neoplasms,"Haemangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,24126,125,1.04 [0.75-1.45],0.7963159465122527
Chapter II Neoplasms,"Haemangioma, any site",RNASET2,Ribonuclease T2,27927,139,1.66 [1.01-2.75],0.0472345906524581
Chapter II Neoplasms,"Haemangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,23542,123,1.04 [0.59-1.83],0.886807040307187
Chapter II Neoplasms,"Haemangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,23480,118,0.97 [0.63-1.50],0.90210912279743
Chapter II Neoplasms,"Haemangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,23480,118,1.00 [0.61-1.61],0.9847144037581964
Chapter II Neoplasms,"Haemangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,23710,124,1.01 [0.78-1.30],0.9681576152876056
Chapter II Neoplasms,"Haemangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,27072,134,0.78 [0.62-0.99],0.0417954290019649
Chapter II Neoplasms,"Haemangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,23710,124,1.08 [0.83-1.41],0.5684253946641459
Chapter II Neoplasms,"Haemangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,23542,123,0.92 [0.73-1.16],0.4670171419082863
Chapter II Neoplasms,"Haemangioma, any site",ROBO1,Roundabout homolog 1,27774,137,0.67 [0.35-1.27],0.2230803512498196
Chapter II Neoplasms,"Haemangioma, any site",ROBO2,Roundabout homolog 2,27962,136,0.67 [0.35-1.28],0.223178588916485
Chapter II Neoplasms,"Haemangioma, any site",ROBO4,Roundabout homolog 4,23542,123,0.64 [0.24-1.71],0.3743999006601539
Chapter II Neoplasms,"Haemangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27722,137,0.89 [0.55-1.43],0.6218724766820722
Chapter II Neoplasms,"Haemangioma, any site",RP2,Protein XRP2,27600,137,0.76 [0.52-1.11],0.1492923294583053
Chapter II Neoplasms,"Haemangioma, any site",RPA2,Replication protein A 32 kDa subunit,23480,118,0.81 [0.44-1.47],0.4831086279903056
Chapter II Neoplasms,"Haemangioma, any site",RPE,Ribulose-phosphate 3-epimerase,23710,124,0.93 [0.73-1.20],0.5894339190839346
Chapter II Neoplasms,"Haemangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,23485,122,0.95 [0.62-1.45],0.7981988152270326
Chapter II Neoplasms,"Haemangioma, any site",RPL14,60S ribosomal protein L14,23542,123,1.23 [0.85-1.78],0.2813068826988607
Chapter II Neoplasms,"Haemangioma, any site",RPS10,40S ribosomal protein S10,23397,121,0.92 [0.59-1.42],0.7040489799120246
Chapter II Neoplasms,"Haemangioma, any site",RRAS,Ras-related protein R-Ras,23485,122,0.93 [0.81-1.07],0.3020450034200852
Chapter II Neoplasms,"Haemangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27072,134,0.91 [0.66-1.25],0.5464562286375537
Chapter II Neoplasms,"Haemangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27072,134,0.81 [0.64-1.02],0.0714208633683427
Chapter II Neoplasms,"Haemangioma, any site",RRP15,RRP15-like protein,23383,118,1.24 [1.05-1.46],0.0129256714329238
Chapter II Neoplasms,"Haemangioma, any site",RSPO1,R-spondin-1,27530,135,1.09 [0.71-1.68],0.703611340047394
Chapter II Neoplasms,"Haemangioma, any site",RSPO3,R-spondin-3,27955,139,1.25 [0.74-2.11],0.3949616914858793
Chapter II Neoplasms,"Haemangioma, any site",RTBDN,Retbindin,27600,137,0.92 [0.54-1.56],0.7635677034565361
Chapter II Neoplasms,"Haemangioma, any site",RTKN2,Rhotekin-2,23397,121,0.92 [0.65-1.31],0.6452935732466183
Chapter II Neoplasms,"Haemangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24126,125,0.91 [0.75-1.10],0.3215810035624622
Chapter II Neoplasms,"Haemangioma, any site",RTN4R,Reticulon-4 receptor,27955,139,1.18 [0.77-1.81],0.4394309254035889
Chapter II Neoplasms,"Haemangioma, any site",RUVBL1,RuvB-like 1,27072,134,1.04 [0.91-1.20],0.5561615473331971
Chapter II Neoplasms,"Haemangioma, any site",RWDD1,RWD domain-containing protein 1,27962,136,0.81 [0.64-1.02],0.0751963378548931
Chapter II Neoplasms,"Haemangioma, any site",RYR1,Ryanodine receptor 1,23397,121,1.10 [0.68-1.76],0.7065221107875852
Chapter II Neoplasms,"Haemangioma, any site",S100A11,Protein S100-A11,27498,137,0.60 [0.40-0.90],0.0140350114464809
Chapter II Neoplasms,"Haemangioma, any site",S100A12,Protein S100-A12,27352,136,0.89 [0.73-1.09],0.2610495669422912
Chapter II Neoplasms,"Haemangioma, any site",S100A13,Protein S100-A13,23480,118,1.04 [0.63-1.72],0.8680507257900129
Chapter II Neoplasms,"Haemangioma, any site",S100A14,Protein S100-A14,24126,125,0.90 [0.65-1.24],0.5214873889807174
Chapter II Neoplasms,"Haemangioma, any site",S100A16,Protein S100-A16,27005,133,1.10 [0.87-1.39],0.4406964934834912
Chapter II Neoplasms,"Haemangioma, any site",S100A3,Protein S100-A3,24026,124,0.88 [0.57-1.36],0.5641420525812637
Chapter II Neoplasms,"Haemangioma, any site",S100A4,Protein S100-A4,27821,139,0.82 [0.64-1.06],0.1372868590977523
Chapter II Neoplasms,"Haemangioma, any site",S100G,Protein S100-G,24126,125,1.15 [0.80-1.65],0.4610279356435185
Chapter II Neoplasms,"Haemangioma, any site",S100P,Protein S100-P,27212,136,0.84 [0.62-1.13],0.2415931915477926
Chapter II Neoplasms,"Haemangioma, any site",SAA4,Serum amyloid A-4 protein,24213,125,1.11 [0.69-1.79],0.6520965990460204
Chapter II Neoplasms,"Haemangioma, any site",SAFB2,Scaffold attachment factor B2,24126,125,1.03 [0.56-1.89],0.9230178147446416
Chapter II Neoplasms,"Haemangioma, any site",SAG,S-arrestin,23383,118,1.07 [0.77-1.48],0.6880726620837221
Chapter II Neoplasms,"Haemangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27676,138,0.91 [0.74-1.13],0.404207146791517
Chapter II Neoplasms,"Haemangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,23710,124,1.07 [0.86-1.32],0.5552365612751369
Chapter II Neoplasms,"Haemangioma, any site",SARG,Specifically androgen-regulated gene protein,24067,125,0.93 [0.80-1.09],0.3750550862027788
Chapter II Neoplasms,"Haemangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23397,121,0.84 [0.49-1.43],0.5184124707750528
Chapter II Neoplasms,"Haemangioma, any site",SAT1,Diamine acetyltransferase 1,23397,121,1.07 [0.77-1.47],0.7009254104950793
Chapter II Neoplasms,"Haemangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,23710,124,0.90 [0.69-1.18],0.4561490943939694
Chapter II Neoplasms,"Haemangioma, any site",SATB1,DNA-binding protein SATB1,24126,125,0.65 [0.34-1.27],0.2095679940840969
Chapter II Neoplasms,"Haemangioma, any site",SBSN,Suprabasin,24116,124,0.62 [0.37-1.05],0.0738992853104692
Chapter II Neoplasms,"Haemangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,27600,137,0.91 [0.76-1.08],0.2826045844070101
Chapter II Neoplasms,"Haemangioma, any site",SCARA5,Scavenger receptor class A member 5,27962,136,0.68 [0.40-1.14],0.1436734546845749
Chapter II Neoplasms,"Haemangioma, any site",SCARB1,Scavenger receptor class B member 1,27047,133,1.24 [1.02-1.52],0.0296227464905986
Chapter II Neoplasms,"Haemangioma, any site",SCARB2,Lysosome membrane protein 2,27022,134,1.98 [1.27-3.07],0.002468066051386
Chapter II Neoplasms,"Haemangioma, any site",SCARF1,Scavenger receptor class F member 1,28060,139,0.95 [0.67-1.35],0.7739152321180871
Chapter II Neoplasms,"Haemangioma, any site",SCARF2,Scavenger receptor class F member 2,27962,136,1.08 [0.64-1.82],0.7665630250959505
Chapter II Neoplasms,"Haemangioma, any site",SCG2,Secretogranin-2,27820,137,1.21 [0.75-1.94],0.4350491519627872
Chapter II Neoplasms,"Haemangioma, any site",SCG3,Secretogranin-3,27774,137,0.85 [0.54-1.32],0.463671855006623
Chapter II Neoplasms,"Haemangioma, any site",SCGB1A1,Uteroglobin,27770,138,0.73 [0.57-0.93],0.0122583886944667
Chapter II Neoplasms,"Haemangioma, any site",SCGB2A2,Mammaglobin-A,23397,121,1.42 [0.93-2.16],0.100301648584856
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,23653,121,0.81 [0.40-1.62],0.5469724220103351
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,27812,138,1.07 [0.91-1.26],0.4194957877048912
Chapter II Neoplasms,"Haemangioma, any site",SCGN,Secretagogin,27168,133,1.22 [0.87-1.70],0.2563422746180107
Chapter II Neoplasms,"Haemangioma, any site",SCIN,Adseverin,23383,118,0.84 [0.64-1.09],0.1918048083623568
Chapter II Neoplasms,"Haemangioma, any site",SCLY,Selenocysteine lyase,27870,138,0.91 [0.66-1.25],0.5547370119125681
Chapter II Neoplasms,"Haemangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,23383,118,1.26 [0.94-1.70],0.1284251046736913
Chapter II Neoplasms,"Haemangioma, any site",SCN2B,Sodium channel subunit beta-2,23485,122,1.03 [0.58-1.83],0.9124434129442331
Chapter II Neoplasms,"Haemangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,23485,122,1.09 [0.70-1.68],0.7079830647996179
Chapter II Neoplasms,"Haemangioma, any site",SCN3B,Sodium channel subunit beta-3,23383,118,1.10 [0.77-1.55],0.6106270425561106
Chapter II Neoplasms,"Haemangioma, any site",SCN4B,Sodium channel subunit beta-4,23542,123,0.76 [0.50-1.15],0.1896117423239552
Chapter II Neoplasms,"Haemangioma, any site",SCP2,Non-specific lipid-transfer protein,27072,134,1.09 [0.91-1.31],0.3377094913631506
Chapter II Neoplasms,"Haemangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,23446,123,0.90 [0.63-1.29],0.5642463547084544
Chapter II Neoplasms,"Haemangioma, any site",SCRG1,Scrapie-responsive protein 1,24164,125,0.69 [0.36-1.32],0.2615892842009508
Chapter II Neoplasms,"Haemangioma, any site",SCRIB,Protein scribble homolog,23542,123,1.06 [0.89-1.26],0.5334185208551155
Chapter II Neoplasms,"Haemangioma, any site",SCRN1,Secernin-1,27676,138,0.79 [0.60-1.05],0.104453524376382
Chapter II Neoplasms,"Haemangioma, any site",SCT,Secretin,23485,122,1.06 [0.73-1.54],0.7632473633093915
Chapter II Neoplasms,"Haemangioma, any site",SDC1,Syndecan-1,27722,137,0.88 [0.59-1.32],0.5368309835365973
Chapter II Neoplasms,"Haemangioma, any site",SDC4,Syndecan-4,27722,137,1.04 [0.75-1.45],0.8176488593541321
Chapter II Neoplasms,"Haemangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,24026,124,0.93 [0.80-1.08],0.3298779189418899
Chapter II Neoplasms,"Haemangioma, any site",SDHB,Succinate dehydrogenase,24040,123,1.13 [0.91-1.42],0.2726792288258655
Chapter II Neoplasms,"Haemangioma, any site",SDK2,Protein sidekick-2,23653,121,1.16 [0.75-1.80],0.4996689912222336
Chapter II Neoplasms,"Haemangioma, any site",SEC31A,Protein transport protein Sec31A,23542,123,0.91 [0.72-1.13],0.3879079610516491
Chapter II Neoplasms,"Haemangioma, any site",SEL1L,Protein sel-1 homolog 1,23542,123,1.46 [1.00-2.13],0.0509614330971913
Chapter II Neoplasms,"Haemangioma, any site",SELE,E-selectin,28060,139,1.03 [0.76-1.38],0.8560497680709673
Chapter II Neoplasms,"Haemangioma, any site",SELENOP,Selenoprotein P,24213,125,1.26 [0.60-2.63],0.5434511424474907
Chapter II Neoplasms,"Haemangioma, any site",SELL,L-selectin,24213,125,1.31 [0.62-2.74],0.4769159173103816
Chapter II Neoplasms,"Haemangioma, any site",SELP,P-selectin,27818,138,0.88 [0.68-1.14],0.3391595228461529
Chapter II Neoplasms,"Haemangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,27676,138,0.99 [0.57-1.71],0.9668088081198944
Chapter II Neoplasms,"Haemangioma, any site",SEMA3F,Semaphorin-3F,27722,137,1.05 [0.59-1.89],0.8600100073333933
Chapter II Neoplasms,"Haemangioma, any site",SEMA3G,Semaphorin-3G,23653,121,1.09 [0.74-1.62],0.6578477525956093
Chapter II Neoplasms,"Haemangioma, any site",SEMA4C,Semaphorin-4C,27600,137,1.07 [0.62-1.83],0.8074905691060061
Chapter II Neoplasms,"Haemangioma, any site",SEMA4D,Semaphorin-4D,27962,136,0.72 [0.44-1.18],0.1932353239556746
Chapter II Neoplasms,"Haemangioma, any site",SEMA6C,Semaphorin-6C,23480,118,0.97 [0.50-1.89],0.9265196759914576
Chapter II Neoplasms,"Haemangioma, any site",SEMA7A,Semaphorin-7A,27970,139,1.07 [0.61-1.86],0.8178995744359462
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN3,Neuronal-specific septin-3,24126,125,0.84 [0.66-1.08],0.1745038175047739
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN7,Septin-7,23710,124,0.96 [0.69-1.34],0.7977634198413719
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN8,Septin-8,24062,124,1.15 [0.69-1.93],0.5936343477742481
