Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPART,Spartin,18179,795,1.06 [0.97-1.16],0.1856512000055647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPESP1,Sperm equatorial segment protein 1,18572,811,0.95 [0.75-1.21],0.6806826120274433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,21335,931,1.35 [1.20-1.52],1.0589806321703862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK2,Serine protease inhibitor Kazal-type 2,18179,795,1.03 [0.86-1.22],0.7549173286961787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,21293,937,1.23 [1.13-1.33],1.5063549523876554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK5,Serine protease inhibitor Kazal-type 5,21335,931,0.98 [0.82-1.17],0.8322712188555843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK6,Serine protease inhibitor Kazal-type 6,21515,941,1.00 [0.90-1.12],0.9679370783347152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK8,Serine protease inhibitor Kazal-type 8,17957,782,0.85 [0.69-1.04],0.1054207712081237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,21273,925,1.52 [1.22-1.89],0.0001943257749945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,21425,943,1.27 [1.11-1.46],0.0006895195652576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT3,Kunitz-type protease inhibitor 3,18484,801,0.99 [0.94-1.05],0.7984150688452964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPOCK1,Testican-1,21180,921,0.78 [0.62-0.99],0.0372417784199903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,21357,937,1.73 [1.46-2.05],2.1703025563184103e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,21211,931,1.76 [1.49-2.07],1.2808937875801639e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,21544,940,1.26 [1.12-1.42],0.0002113047421825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18041,796,0.93 [0.79-1.09],0.3578425253361176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRING1,SREBP regulating gene protein,17899,775,1.09 [0.98-1.22],0.1048791622029925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRR1B,Cornifin-B,18212,791,1.05 [0.97-1.13],0.2137858427725972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRR3,Small proline-rich protein 3,18535,805,1.01 [0.92-1.11],0.7828303400583344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRY2,Protein sprouty homolog 2,20885,913,1.06 [0.99-1.13],0.0816305865692163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17958,785,0.78 [0.62-0.98],0.0298631671255544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTLC1,Serine palmitoyltransferase 1,18535,805,1.02 [0.86-1.22],0.8190518989900073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRC,Proto-oncogene tyrosine-protein kinase Src,21366,935,1.01 [0.96-1.06],0.8095753002106247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRP14,Signal recognition particle 14 kDa protein,21245,930,1.16 [1.05-1.27],0.0023253306939143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPK2,SRSF protein kinase 2,21293,937,1.07 [1.00-1.14],0.0577856677884527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPX,Sushi repeat-containing protein SRPX,18572,811,1.44 [1.18-1.77],0.0003776266129845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSB,Lupus La protein,20812,913,1.02 [0.92-1.13],0.7096095155049071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18041,796,0.92 [0.76-1.12],0.4142527122410463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21281,935,0.92 [0.87-0.97],0.0038107784165766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21393,934,1.19 [1.04-1.37],0.0129449203484664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSH3,Protein phosphatase Slingshot homolog 3,17899,775,0.92 [0.73-1.17],0.5107125884556454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18484,801,1.06 [0.93-1.21],0.3509496751849237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST13,Hsc70-interacting protein,18179,795,1.04 [0.92-1.17],0.563777468277908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21245,930,1.12 [0.98-1.28],0.0903919014080165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21577,942,1.31 [1.08-1.60],0.0070612708058637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18041,796,0.94 [0.81-1.10],0.4580213702092744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAB2,Stabilin-2,18562,810,1.16 [0.92-1.47],0.2078630856415862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAM,Signal transducing adapter molecule 1,18477,806,1.03 [0.86-1.23],0.7540041978017286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAMBP,STAM-binding protein,21141,919,1.06 [0.97-1.16],0.2266738779372733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT2,Signal transducer and activator of transcription 2,18041,796,1.12 [1.02-1.22],0.0146370993070025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT5B,Signal transducer and activator of transcription 5B,21245,930,1.03 [0.99-1.07],0.1805521555061587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17899,775,0.98 [0.88-1.09],0.6634124954270433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,21509,939,1.22 [1.07-1.40],0.0037661743538408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC2,Stanniocalcin-2,21305,930,1.33 [1.05-1.67],0.0159924236543294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STEAP4,Metalloreductase STEAP4,17958,785,1.00 [0.91-1.09],0.9460352881893987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STIP1,Stress-induced-phosphoprotein 1,21305,926,1.07 [0.98-1.16],0.1523423500629625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK11,Serine/threonine-protein kinase STK11,20923,925,1.05 [0.97-1.14],0.1916277133340821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK24,Serine/threonine-protein kinase 24,20812,913,1.06 [0.97-1.17],0.2102039918099867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK4,Serine/threonine-protein kinase 4,21313,935,1.04 [0.97-1.11],0.227296865966516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STOML2,"Stomatin-like protein 2, mitochondrial",17899,775,1.00 [0.93-1.08],0.9992118840157606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX16,Syntaxin-16,20821,901,0.93 [0.84-1.03],0.176377308158269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX1B,Syntaxin-1B,18052,780,1.01 [0.86-1.19],0.8878525860986853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX3,Syntaxin-3,18535,805,0.96 [0.81-1.14],0.649477521305357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX4,Syntaxin-4,21245,930,1.05 [0.96-1.16],0.2591977149280637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX5,Syntaxin-5,18041,796,1.06 [0.91-1.24],0.4625941814220606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX6,Syntaxin-6,20821,901,1.02 [0.93-1.11],0.7047595810324931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX7,Syntaxin-7,18041,796,0.94 [0.82-1.07],0.351202551329038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX8,Syntaxin-8,21293,937,1.13 [1.01-1.27],0.0377432418078917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STXBP1,Syntaxin-binding protein 1,18538,805,1.05 [0.96-1.14],0.2865790205037267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STXBP3,Syntaxin-binding protein 3,20821,901,0.98 [0.86-1.13],0.7958017794710337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUGP1,SURP and G-patch domain-containing protein 1,18484,801,1.07 [0.91-1.26],0.4194889941677872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUGT1,Protein SGT1 homolog,20821,901,1.05 [0.97-1.13],0.2133560708131405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SULT1A1,Sulfotransferase 1A1,21509,939,1.01 [0.96-1.05],0.8164213313154821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SULT2A1,Bile salt sulfotransferase,21293,937,1.10 [0.99-1.21],0.0632497142020676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUMF1,Formylglycine-generating enzyme,18041,796,1.02 [0.92-1.12],0.713013105101223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21509,939,1.08 [0.97-1.21],0.1667068549573043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUOX,"Sulfite oxidase, mitochondrial",18538,805,1.05 [0.95-1.17],0.3183674999421559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD1,Sushi domain-containing protein 1,20923,925,0.98 [0.87-1.10],0.7420148029452956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD2,Sushi domain-containing protein 2,21335,931,1.19 [0.98-1.45],0.0794274926312851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD4,Sushi domain-containing protein 4,18477,806,1.14 [0.99-1.32],0.078344897928435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD5,Sushi domain-containing protein 5,18060,791,1.50 [1.22-1.83],9.132941114016558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SV2A,Synaptic vesicle glycoprotein 2A,18052,780,0.99 [0.89-1.11],0.906982946073634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SWAP70,Switch-associated protein 70,18484,801,1.08 [0.90-1.30],0.4085639622242119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYAP1,Synapse-associated protein 1,18179,795,1.08 [0.96-1.22],0.1802697878232869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17958,785,1.01 [0.90-1.14],0.8342481294249313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYT1,Synaptotagmin-1,18535,805,1.24 [1.07-1.44],0.0045107910482577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYTL4,Synaptotagmin-like protein 4,18572,811,1.04 [0.95-1.13],0.4489484960443862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18212,791,1.02 [0.96-1.09],0.4697700104140107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TACC3,Transforming acidic coiled-coil-containing protein 3,21245,930,1.02 [0.97-1.07],0.4838609990471118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TACSTD2,Tumor-associated calcium signal transducer 2,18941,823,1.02 [0.82-1.26],0.8666907523464904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TADA3,Transcriptional adapter 3,18477,806,0.99 [0.83-1.17],0.8918777428136617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,21245,930,1.48 [1.27-1.74],8.791967341607688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAGLN3,Transgelin-3,17899,775,1.01 [0.90-1.13],0.930859546602563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TALDO1,Transaldolase,18480,805,1.20 [1.04-1.39],0.0133872688007456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TANK,TRAF family member-associated NF-kappa-B activator,20885,913,1.01 [0.93-1.10],0.7383166272452538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAP1,Antigen peptide transporter 1,18212,791,0.96 [0.86-1.08],0.5351114006145485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARBP2,RISC-loading complex subunit TARBP2,20812,913,1.03 [0.96-1.11],0.4502072236352956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18052,780,1.03 [0.95-1.12],0.4902536857578722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18477,806,0.94 [0.78-1.13],0.5048131630879609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAX1BP1,Tax1-binding protein 1,18535,805,1.03 [0.93-1.14],0.5347898094126458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D17,TBC1 domain family member 17,20812,913,1.05 [0.93-1.19],0.4608831501473618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D23,TBC1 domain family member 23,21245,930,1.03 [0.97-1.10],0.3726310674939755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D5,TBC1 domain family member 5,21293,937,1.03 [0.96-1.10],0.4491938541774841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCA,Tubulin-specific chaperone A,18179,795,1.05 [0.97-1.14],0.2123324433244188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCB,Tubulin-folding cofactor B,21180,921,1.03 [0.97-1.10],0.2688638023801112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCC,Tubulin-specific chaperone C,21180,921,1.06 [0.99-1.14],0.0993303158127184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20821,901,1.02 [0.95-1.10],0.5172368192581475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBR1,T-box brain protein 1,18052,780,1.07 [0.93-1.23],0.3247724701366975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCL1A,T-cell leukemia/lymphoma protein 1A,21142,917,0.97 [0.91-1.03],0.3559478843619083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCL1B,T-cell leukemia/lymphoma protein 1B,20923,925,0.97 [0.90-1.05],0.4821699440523916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN1,Transcobalamin-1,18191,795,0.97 [0.79-1.19],0.7708982693447127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,21544,940,1.32 [1.11-1.58],0.0022095964894587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCOF1,Treacle protein,18572,811,1.16 [0.94-1.44],0.1643709189405518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCP11,T-complex protein 11 homolog,18212,791,1.03 [0.92-1.15],0.6086212419818758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCTN3,Tectonic-3,18572,811,1.36 [1.08-1.71],0.0087163603671508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDGF1,Teratocarcinoma-derived growth factor 1,20812,913,0.98 [0.94-1.02],0.4335438096520423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDO2,"Tryptophan 2,3-dioxygenase",18052,780,0.83 [0.69-1.02],0.072812952318181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDP1,Tyrosyl-DNA phosphodiesterase 1,18477,806,1.03 [0.94-1.13],0.516384132291473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDRKH,Tudor and KH domain-containing protein,20812,913,1.02 [0.96-1.10],0.4921877384973074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEF,Thyrotroph embryonic factor,17957,782,0.98 [0.83-1.15],0.7786169903388638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEK,Angiopoietin-1 receptor,21403,935,1.26 [0.96-1.64],0.095819402975749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TERF1,Telomeric repeat-binding factor 1,18041,796,0.76 [0.60-0.96],0.023428167210896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TET2,Methylcytosine dioxygenase TET2,18177,790,0.96 [0.90-1.04],0.3095132043710636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEX101,Testis-expressed protein 101,18052,780,1.01 [0.85-1.20],0.8961016720229764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEX33,Testis-expressed protein 33,18212,791,0.92 [0.77-1.10],0.363005928478526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TF,Serotransferrin,18606,812,1.13 [0.83-1.53],0.4322134182227841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFAP2A,Transcription factor AP-2-alpha,17958,785,1.06 [0.95-1.18],0.310973374109245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,21219,925,1.21 [1.13-1.30],1.9217495150303672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,21389,941,1.46 [1.33-1.60],4.166322835534479e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,21292,926,1.48 [1.35-1.61],4.886491513246975e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI,Tissue factor pathway inhibitor,21258,931,0.99 [0.83-1.20],0.957777734644352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,21336,935,1.25 [1.10-1.42],0.000528520185353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,21399,933,1.18 [1.02-1.37],0.0238365663455609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TG,Thyroglobulin,18477,806,1.03 [0.98-1.09],0.2730205587294091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,21293,937,1.40 [1.25-1.57],3.2231861665083007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,21510,945,1.29 [1.11-1.49],0.0007263850341712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB2,Transforming growth factor beta-2 proprotein,18477,806,1.03 [0.91-1.17],0.6627324598717983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21197,930,1.00 [0.81-1.24],0.992807850844374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR1,TGF-beta receptor type-1,18041,796,1.03 [0.76-1.40],0.8494452076468931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,21403,935,1.93 [1.64-2.27],2.483391862679529e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR3,Transforming growth factor beta receptor type 3,21577,942,1.49 [1.24-1.79],1.729378003053763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21279,933,1.06 [0.98-1.14],0.1228790997844272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,18583,809,1.64 [1.27-2.12],0.0001319051288037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17866,774,1.00 [0.93-1.08],0.8977483493492161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,21313,935,1.60 [1.30-1.96],7.44978622820802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,21335,931,1.39 [1.21-1.61],6.712510447342548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS4,Thrombospondin-4,21323,931,1.29 [1.14-1.47],7.91535079118096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THOP1,Thimet oligopeptidase,21221,932,1.26 [1.05-1.51],0.0127371882918088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THPO,Thrombopoietin,20923,925,1.15 [0.99-1.34],0.062738949723522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THRAP3,Thyroid hormone receptor-associated protein 3,17957,782,0.96 [0.90-1.02],0.2145804883124471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THSD1,Thrombospondin type-1 domain-containing protein 1,17900,785,1.03 [0.84-1.26],0.7667217394926968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THTPA,Thiamine-triphosphatase,18446,802,1.05 [0.98-1.14],0.1777318090494674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,21509,939,1.60 [1.31-1.96],3.7193132788696985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIA1,Nucleolysin TIA-1 isoform p40,20688,916,1.03 [0.98-1.08],0.1881360698377894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIE1,Tyrosine-protein kinase receptor Tie-1,21577,942,1.10 [0.96-1.28],0.1792049220422009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20773,911,1.18 [1.04-1.33],0.0097416816669457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18212,791,1.18 [1.00-1.40],0.0533594147366101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21393,934,1.16 [1.02-1.32],0.0251560541131249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18572,811,1.16 [0.98-1.36],0.0780332346639834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18535,805,1.03 [0.96-1.12],0.4164973265684251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,21074,919,1.65 [1.37-2.00],2.2164954545984566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP2,Metalloproteinase inhibitor 2,18572,811,1.05 [0.81-1.37],0.7091714910845109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP3,Metalloproteinase inhibitor 3,21425,943,1.01 [0.97-1.05],0.7142719892873841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,21335,931,1.49 [1.31-1.69],1.8399925834434723e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,21246,935,1.73 [1.34-2.24],2.623399526249235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TJAP1,Tight junction-associated protein 1,21403,935,1.02 [0.95-1.09],0.5937481936185882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TJP3,Tight junction protein ZO-3,17958,785,1.06 [0.91-1.24],0.4535960886750342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TK1,"Thymidine kinase, cytosolic",18212,791,1.18 [1.03-1.36],0.0157416062491392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR1,Toll-like receptor 1,18041,796,0.81 [0.62-1.06],0.1285026748517771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR2,Toll-like receptor 2,18212,791,0.98 [0.73-1.31],0.8704206434680812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR3,Toll-like receptor 3,21544,947,1.04 [0.95-1.15],0.3787266190745816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR4,Toll-like receptor 4,18041,796,0.74 [0.58-0.94],0.015758366991713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18052,780,1.09 [0.96-1.23],0.1770376461768835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED1,Transmembrane emp24 domain-containing protein 1,18212,791,1.09 [0.98-1.23],0.1254666927689982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED10,Transmembrane emp24 domain-containing protein 10,17957,782,0.94 [0.81-1.09],0.4253925868689727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED4,Transmembrane emp24 domain-containing protein 4,17957,782,0.94 [0.83-1.07],0.342691452426159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED8,Protein TMED8,18484,801,1.03 [0.97-1.10],0.3128453211843014
