Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC1A4,Neutral amino acid transporter A,23489,57,0.94 [0.57-1.57],0.8218399639174376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC27A4,Long-chain fatty acid transport protein 4,27042,65,1.00 [0.71-1.40],0.983728062358052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC28A1,Sodium/nucleoside cotransporter 1,23290,57,0.79 [0.48-1.30],0.3625774130702383
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC34A3,Sodium-dependent phosphate transport protein 2C,23290,57,0.86 [0.48-1.52],0.6028471073722725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A14,Zinc transporter ZIP14,27042,65,1.42 [0.81-2.50],0.2241413802979447
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A5,Zinc transporter ZIP5,27675,66,1.08 [0.74-1.59],0.6915896217190867
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC44A4,Choline transporter-like protein 4,23489,57,0.73 [0.46-1.18],0.2021879003820142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC4A1,Band 3 anion transport protein,24163,61,0.73 [0.42-1.24],0.2443676826093035
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC51B,Organic solute transporter subunit beta,23399,58,0.77 [0.54-1.11],0.1621685923809487
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23655,58,1.14 [0.85-1.54],0.3752659388863555
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24042,61,1.03 [0.65-1.63],0.8989527959182398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23290,57,0.86 [0.53-1.40],0.545059100456136
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLIT2,Slit homolog 2 protein,27042,65,0.85 [0.54-1.34],0.4874240047763987
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK1,SLIT and NTRK-like protein 1,23479,59,0.77 [0.35-1.71],0.5232221713688066
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK2,SLIT and NTRK-like protein 2,27954,67,0.49 [0.28-0.86],0.0129898965515886
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK6,SLIT and NTRK-like protein 6,27210,65,0.64 [0.33-1.24],0.1883670919264785
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLK,STE20-like serine/threonine-protein kinase,23715,59,1.04 [0.78-1.39],0.7740826234732499
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLMAP,Sarcolemmal membrane-associated protein,24042,61,1.20 [0.91-1.60],0.1978071089276577
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLURP1,Secreted Ly-6/uPAR-related protein 1,23977,61,1.07 [0.58-1.98],0.8174956462592724
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD1,Mothers against decapentaplegic homolog 1,27073,63,0.96 [0.73-1.27],0.7969993588366148
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD2,Mothers against decapentaplegic homolog 2,24030,60,0.99 [0.69-1.42],0.9421837229723656
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD3,Mothers against decapentaplegic homolog 3,24030,60,1.21 [0.76-1.93],0.4151390246270858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD5,Mothers against decapentaplegic homolog 5,27602,65,0.66 [0.23-1.87],0.4355045609524642
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMARCA2,Probable global transcription activator SNF2L2,27042,65,0.86 [0.62-1.18],0.3479817333473852
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMC3,Structural maintenance of chromosomes protein 3,23290,57,1.31 [0.93-1.84],0.1258380388427486
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMNDC1,Survival of motor neuron-related-splicing factor 30,24042,61,1.16 [0.83-1.63],0.3813317607642029
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC1,SPARC-related modular calcium-binding protein 1,27954,67,0.97 [0.51-1.87],0.929308916379002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC2,SPARC-related modular calcium-binding protein 2,27859,66,0.54 [0.30-0.97],0.0408591728145721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPD1,Sphingomyelin phosphodiesterase,27826,65,0.97 [0.61-1.55],0.8930211332298956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPD3,Sphingomyelin phosphodiesterase 3,23479,59,0.99 [0.65-1.53],0.9767859586557304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27819,66,0.90 [0.64-1.26],0.5341125018979369
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24030,60,0.83 [0.56-1.23],0.36024872160479
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMS,Spermine synthase,23383,59,0.90 [0.59-1.36],0.6127373969205563
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMTN,Smoothelin,24068,61,1.26 [1.01-1.59],0.0431492602369224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP23,Synaptosomal-associated protein 23,27722,67,1.07 [0.83-1.38],0.5919158932907777
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP25,Synaptosomal-associated protein 25,23383,59,1.04 [0.61-1.78],0.8789793723677612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP29,Synaptosomal-associated protein 29,27820,67,1.05 [0.83-1.33],0.6843485065692676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAPIN,SNARE-associated protein Snapin,24128,60,1.15 [0.75-1.74],0.5224718419721797
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNCA,Alpha-synuclein,23655,58,1.06 [0.85-1.33],0.5914972931204723
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNCG,Gamma-synuclein,27530,64,0.96 [0.69-1.33],0.8063664146237962
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23545,60,1.10 [0.54-2.24],0.7878620110960526
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNRPB2,U2 small nuclear ribonucleoprotein B'',24111,61,1.07 [0.65-1.76],0.7833209499479281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNU13,NHP2-like protein 1,23399,58,1.12 [0.80-1.58],0.5116708431810206
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX15,Sorting nexin-15,23655,58,1.37 [0.88-2.14],0.1593812392501929
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX18,Sorting nexin-18,24042,61,1.12 [0.67-1.87],0.6711124975312376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX2,Sorting nexin-2,24030,60,1.23 [0.94-1.61],0.1254894815447197
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX5,Sorting nexin-5,23545,60,1.34 [0.63-2.86],0.4487504699023603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX9,Sorting nexin-9,27722,67,1.10 [0.81-1.50],0.5470437672708284
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD1,Superoxide dismutase [Cu-Zn],27146,64,0.89 [0.56-1.41],0.6149782565724813
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD2,"Superoxide dismutase [Mn], mitochondrial",27725,66,0.85 [0.47-1.54],0.6027150765492754
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD3,Extracellular superoxide dismutase,24177,60,0.90 [0.56-1.45],0.6725001995480544
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORBS1,Sorbin and SH3 domain-containing protein 1,24128,60,1.06 [0.59-1.91],0.8416977361263484
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORCS2,VPS10 domain-containing receptor SorCS2,27073,63,1.05 [0.56-1.97],0.8774959657943618
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORD,Sorbitol dehydrogenase,27825,65,1.25 [0.90-1.74],0.1814296683143961
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORT1,Sortilin,27677,67,1.10 [0.61-1.98],0.7447450812601756
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOST,Sclerostin,27677,67,0.82 [0.47-1.43],0.4893925710002542
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23489,57,0.90 [0.52-1.55],0.6983296285766255
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOX2,Transcription factor SOX-2,24088,59,0.69 [0.23-2.06],0.5024876477015331
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOX9,Transcription factor SOX-9,23489,57,0.89 [0.34-2.29],0.8077303588010428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24128,60,0.65 [0.25-1.68],0.3722835686960514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPAG1,Sperm-associated antigen 1,24128,60,1.18 [0.81-1.72],0.3773660345460784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPARC,SPARC,27820,67,0.88 [0.66-1.18],0.4094442714696849
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPARCL1,SPARC-like protein 1,27729,66,0.52 [0.24-1.16],0.1120058641229215
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPART,Spartin,23655,58,1.17 [0.85-1.61],0.3327938041390781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPESP1,Sperm equatorial segment protein 1,24165,59,0.61 [0.24-1.54],0.2981787979719685
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK1,Serine protease inhibitor Kazal-type 1,27725,66,1.40 [0.89-2.21],0.1469749697608319
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK2,Serine protease inhibitor Kazal-type 2,23655,58,1.11 [0.58-2.13],0.74682213184989
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK4,Serine protease inhibitor Kazal-type 4,27675,66,1.22 [0.89-1.67],0.2060876059427281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK5,Serine protease inhibitor Kazal-type 5,27725,66,0.61 [0.31-1.21],0.1595074416363601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK6,Serine protease inhibitor Kazal-type 6,27954,67,1.19 [0.80-1.77],0.3969735365217777
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK8,Serine protease inhibitor Kazal-type 8,23399,58,0.94 [0.47-1.89],0.8711560089447464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT1,Kunitz-type protease inhibitor 1,27644,66,0.66 [0.26-1.70],0.3930818160991547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT2,Kunitz-type protease inhibitor 2,27859,66,1.18 [0.70-2.01],0.53315291213524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT3,Kunitz-type protease inhibitor 3,24042,61,1.00 [0.83-1.21],0.9799702871550888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPOCK1,Testican-1,27530,64,0.77 [0.32-1.86],0.5607536822236008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPON1,Spondin-1,27773,66,0.75 [0.37-1.48],0.4028495998909053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPON2,Spondin-2,27591,67,1.12 [0.60-2.09],0.7296533659063097
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPP1,Osteopontin,28012,66,1.10 [0.70-1.74],0.6760522688196182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23479,59,1.05 [0.60-1.84],0.8532334842216784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRING1,SREBP regulating gene protein,23290,57,1.17 [0.81-1.68],0.4048757426432652
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRR1B,Cornifin-B,23715,59,0.88 [0.63-1.24],0.4750276808253724
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRR3,Small proline-rich protein 3,24111,61,0.78 [0.55-1.10],0.1591668327098689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRY2,Protein sprouty homolog 2,27168,63,1.02 [0.80-1.30],0.8623066943190016
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23383,59,0.71 [0.31-1.64],0.4263220440848939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPTLC1,Serine palmitoyltransferase 1,24111,61,0.80 [0.38-1.68],0.5549386967532809
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRC,Proto-oncogene tyrosine-protein kinase Src,27773,67,0.99 [0.83-1.18],0.8939071039210796
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRP14,Signal recognition particle 14 kDa protein,27602,65,1.07 [0.75-1.52],0.7077998160913791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRPK2,SRSF protein kinase 2,27675,66,1.17 [0.92-1.50],0.1990940597096141
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRPX,Sushi repeat-containing protein SRPX,24165,59,1.27 [0.60-2.71],0.5311872465607556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSB,Lupus La protein,27042,65,1.02 [0.71-1.47],0.9087138529396268
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23479,59,1.50 [0.90-2.52],0.1224904918043182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27677,67,0.83 [0.67-1.03],0.0980734033476664
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27817,66,0.77 [0.46-1.30],0.33220119327616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSH3,Protein phosphatase Slingshot homolog 3,23290,57,0.78 [0.31-1.94],0.5900965955456348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24042,61,1.29 [0.83-2.01],0.2541944522735943
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST13,Hsc70-interacting protein,23655,58,1.09 [0.70-1.70],0.7017718504075348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27602,65,1.24 [0.77-2.01],0.3804779318240211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28059,66,1.55 [0.75-3.21],0.2396927480399981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23479,59,0.91 [0.51-1.61],0.7418581144434546
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAB2,Stabilin-2,24163,61,0.75 [0.32-1.74],0.5005320320444211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAM,Signal transducing adapter molecule 1,24030,60,1.13 [0.61-2.07],0.7044560585019655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAMBP,STAM-binding protein,27478,64,1.00 [0.71-1.41],0.9993862222222218
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAT2,Signal transducer and activator of transcription 2,23479,59,1.21 [0.88-1.67],0.2406235403464412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAT5B,Signal transducer and activator of transcription 5B,27602,65,1.01 [0.86-1.18],0.9417164823026596
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23290,57,0.93 [0.62-1.38],0.7124376187331907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC1,Stanniocalcin-1,27960,66,1.79 [1.16-2.78],0.0088931907430629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC2,Stanniocalcin-2,27686,66,1.19 [0.51-2.77],0.684281980951343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STEAP4,Metalloreductase STEAP4,23383,59,1.23 [0.95-1.59],0.1106945664048759
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STIP1,Stress-induced-phosphoprotein 1,27686,66,1.06 [0.76-1.47],0.7285709534178453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK11,Serine/threonine-protein kinase STK11,27210,65,1.07 [0.79-1.45],0.6542610042375064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK24,Serine/threonine-protein kinase 24,27042,65,1.01 [0.71-1.45],0.942965666129836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK4,Serine/threonine-protein kinase 4,27722,67,1.10 [0.85-1.41],0.4726127995634285
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STOML2,"Stomatin-like protein 2, mitochondrial",23290,57,0.91 [0.67-1.22],0.5109787090881274
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX16,Syntaxin-16,27073,63,1.19 [0.85-1.67],0.30981927751939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX1B,Syntaxin-1B,23489,57,1.25 [0.78-2.00],0.3555900670851293
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX3,Syntaxin-3,24111,61,0.63 [0.29-1.38],0.2480025504580453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX4,Syntaxin-4,27602,65,0.99 [0.69-1.43],0.9632426767832956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX5,Syntaxin-5,23479,59,1.37 [0.91-2.07],0.1314858299937788
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX6,Syntaxin-6,27073,63,1.08 [0.80-1.48],0.6070212275715238
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX7,Syntaxin-7,23479,59,1.19 [0.73-1.96],0.48842279139243
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX8,Syntaxin-8,27675,66,1.27 [0.84-1.91],0.2635836803993661
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STXBP1,Syntaxin-binding protein 1,24128,60,1.14 [0.83-1.57],0.4241816542723163
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STXBP3,Syntaxin-binding protein 3,27073,63,0.85 [0.50-1.47],0.571073124891198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUGP1,SURP and G-patch domain-containing protein 1,24042,61,1.16 [0.65-2.06],0.6201423706946692
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUGT1,Protein SGT1 homolog,27073,63,1.19 [0.90-1.58],0.2242099282757606
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT1A1,Sulfotransferase 1A1,27960,66,1.04 [0.88-1.24],0.6193754420674441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT2A1,Bile salt sulfotransferase,27675,66,1.23 [0.86-1.74],0.2551477452103504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUMF1,Formylglycine-generating enzyme,23479,59,0.96 [0.66-1.41],0.8530831119621904
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27960,66,1.04 [0.69-1.57],0.8650046116005081
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUOX,"Sulfite oxidase, mitochondrial",24128,60,1.19 [0.83-1.72],0.3360121259270028
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD1,Sushi domain-containing protein 1,27210,65,1.03 [0.65-1.63],0.8919870529376613
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD2,Sushi domain-containing protein 2,27725,66,0.41 [0.18-0.91],0.0275960969682763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD4,Sushi domain-containing protein 4,24030,60,1.45 [0.93-2.26],0.1026210136206363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD5,Sushi domain-containing protein 5,23512,57,0.88 [0.42-1.85],0.731982023829036
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SV2A,Synaptic vesicle glycoprotein 2A,23489,57,1.04 [0.69-1.55],0.858537911804203
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SWAP70,Switch-associated protein 70,24042,61,1.47 [0.86-2.51],0.1572780473781372
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYAP1,Synapse-associated protein 1,23655,58,1.39 [0.92-2.11],0.1203657457941054
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23383,59,1.03 [0.68-1.57],0.8966638382296068
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYT1,Synaptotagmin-1,24111,61,1.43 [0.93-2.20],0.0986761061838468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYTL4,Synaptotagmin-like protein 4,24165,59,1.15 [0.84-1.59],0.388644714946627
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23715,59,1.08 [0.85-1.36],0.5385532857524156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TACC3,Transforming acidic coiled-coil-containing protein 3,27602,65,1.03 [0.85-1.24],0.7648830135178409
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TACSTD2,Tumor-associated calcium signal transducer 2,24573,55,0.56 [0.24-1.28],0.1664611164941401
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TADA3,Transcriptional adapter 3,24030,60,1.13 [0.61-2.11],0.6945863144660875
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAFA5,Chemokine-like protein TAFA-5,27602,65,0.94 [0.50-1.75],0.845489551010597
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAGLN3,Transgelin-3,23290,57,0.88 [0.57-1.37],0.5793673839551892
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TALDO1,Transaldolase,24066,61,1.66 [1.02-2.70],0.0427885135161823
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TANK,TRAF family member-associated NF-kappa-B activator,27168,63,1.14 [0.83-1.57],0.4131748011415019
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAP1,Antigen peptide transporter 1,23715,59,0.97 [0.64-1.49],0.9002610859962777
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARBP2,RISC-loading complex subunit TARBP2,27042,65,1.17 [0.89-1.54],0.2642762696671187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23489,57,1.14 [0.86-1.50],0.3565032526167988
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24030,60,0.93 [0.48-1.81],0.8265861423688792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAX1BP1,Tax1-binding protein 1,24111,61,1.26 [0.88-1.80],0.2008364902411786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D17,TBC1 domain family member 17,27042,65,0.87 [0.52-1.44],0.5872294294679338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D23,TBC1 domain family member 23,27602,65,1.00 [0.79-1.28],0.9861911356471884
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D5,TBC1 domain family member 5,27675,66,1.11 [0.85-1.44],0.4426580482598075
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCA,Tubulin-specific chaperone A,23655,58,1.25 [0.94-1.66],0.1172823779294257
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCB,Tubulin-folding cofactor B,27530,64,1.04 [0.83-1.30],0.7143451494397695
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCC,Tubulin-specific chaperone C,27530,64,1.01 [0.77-1.33],0.9322757801107432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27073,63,1.08 [0.82-1.41],0.587248188947677
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBR1,T-box brain protein 1,23489,57,1.53 [1.12-2.09],0.0081774223823731
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCL1A,T-cell leukemia/lymphoma protein 1A,27484,64,1.05 [0.83-1.33],0.6750350065425363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCL1B,T-cell leukemia/lymphoma protein 1B,27210,65,1.04 [0.81-1.35],0.7539087590882362
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCN1,Transcobalamin-1,23673,59,0.82 [0.39-1.75],0.6148653489409395
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TCN2,Transcobalamin-2,28012,66,1.24 [0.63-2.46],0.5351554404719562
