Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP29,Synaptosomal-associated protein 29,25373,3204,1.09 [1.06-1.13],2.815844109305499e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAPIN,SNARE-associated protein Snapin,22066,2762,1.17 [1.10-1.24],8.138055717902747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCA,Alpha-synuclein,21633,2682,1.10 [1.06-1.13],2.8729279793799764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCG,Gamma-synuclein,25130,3164,1.19 [1.14-1.25],3.132657335440852e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21518,2678,1.19 [1.07-1.31],0.0010613243860462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',22040,2748,1.15 [1.07-1.24],8.722112939541985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNU13,NHP2-like protein 1,21378,2682,1.07 [1.01-1.13],0.0159488814829468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX15,Sorting nexin-15,21633,2682,1.19 [1.12-1.27],2.289600577550184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX18,Sorting nexin-18,21974,2746,1.11 [1.03-1.20],0.0096939426382572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX2,Sorting nexin-2,21973,2748,1.07 [1.02-1.12],0.0034311979772071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX5,Sorting nexin-5,21518,2678,1.18 [1.05-1.33],0.006561194302135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX9,Sorting nexin-9,25287,3188,1.10 [1.05-1.15],6.140879967645584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD1,Superoxide dismutase [Cu-Zn],24786,3138,1.14 [1.07-1.22],3.8985196944804845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",25296,3202,1.30 [1.20-1.40],5.3615458405177136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD3,Extracellular superoxide dismutase,22099,2761,0.89 [0.83-0.96],0.0013808020688148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,22066,2762,1.17 [1.08-1.26],6.422356327854383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,24692,3130,1.43 [1.31-1.55],1.1429877068163845e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORD,Sorbitol dehydrogenase,25391,3195,1.22 [1.16-1.27],3.725640864473701e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORT1,Sortilin,25245,3181,1.30 [1.19-1.41],1.64996116988336e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOST,Sclerostin,25245,3181,1.28 [1.19-1.39],1.1310509041924223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21478,2689,0.96 [0.89-1.04],0.3217407803005586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOX2,Transcription factor SOX-2,22028,2758,0.88 [0.75-1.03],0.12226982772963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOX9,Transcription factor SOX-9,21478,2689,1.18 [1.03-1.36],0.0163663882160891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22066,2762,1.02 [0.91-1.16],0.7125119570504564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPAG1,Sperm-associated antigen 1,22066,2762,1.05 [0.99-1.12],0.1083831067591132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPARC,SPARC,25373,3204,1.06 [1.01-1.11],0.0125114481536487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPARCL1,SPARC-like protein 1,25305,3199,0.80 [0.72-0.90],0.0001662614053842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPART,Spartin,21633,2682,1.11 [1.06-1.16],1.945645750030619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPESP1,Sperm equatorial segment protein 1,22090,2760,1.07 [0.94-1.21],0.3144251466537293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK1,Serine protease inhibitor Kazal-type 1,25296,3202,1.29 [1.20-1.38],4.553678932086754e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK2,Serine protease inhibitor Kazal-type 2,21633,2682,1.01 [0.92-1.11],0.8275618927920239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK4,Serine protease inhibitor Kazal-type 4,25249,3185,1.14 [1.09-1.20],2.1186095301015762e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK5,Serine protease inhibitor Kazal-type 5,25296,3202,0.98 [0.89-1.08],0.623726940717986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK6,Serine protease inhibitor Kazal-type 6,25509,3219,1.13 [1.07-1.20],4.342313747055485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK8,Serine protease inhibitor Kazal-type 8,21378,2682,0.97 [0.88-1.07],0.5824848826916833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT1,Kunitz-type protease inhibitor 1,25221,3193,1.18 [1.04-1.34],0.0091247324819837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT2,Kunitz-type protease inhibitor 2,25414,3207,1.26 [1.17-1.36],2.52080443775886e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT3,Kunitz-type protease inhibitor 3,21974,2746,1.00 [0.97-1.03],0.8767185029832201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPOCK1,Testican-1,25130,3164,1.09 [0.96-1.24],0.1621164274124998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON1,Spondin-1,25337,3198,1.18 [1.07-1.30],0.0008236499091687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,25170,3173,1.35 [1.24-1.48],5.7865627240400605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPP1,Osteopontin,25560,3214,1.04 [0.97-1.11],0.2379350221754667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21462,2694,1.01 [0.92-1.10],0.8950640980940723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRING1,SREBP regulating gene protein,21282,2659,1.02 [0.96-1.09],0.4678982818501023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR1B,Cornifin-B,21665,2701,1.04 [0.99-1.08],0.1120208590383458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR3,Small proline-rich protein 3,22040,2748,1.06 [1.00-1.11],0.0336698487997994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRY2,Protein sprouty homolog 2,24794,3120,1.05 [1.01-1.09],0.0054155227631289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21382,2682,1.08 [0.97-1.20],0.1735022498661945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTLC1,Serine palmitoyltransferase 1,22040,2748,1.09 [1.00-1.20],0.0612799633204892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,25330,3198,1.04 [1.01-1.06],0.0073110966980042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRP14,Signal recognition particle 14 kDa protein,25185,3180,1.08 [1.03-1.14],0.0032051947453741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPK2,SRSF protein kinase 2,25249,3185,1.09 [1.05-1.13],7.308017527156259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPX,Sushi repeat-containing protein SRPX,22090,2760,1.08 [0.97-1.21],0.1573263437840334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSB,Lupus La protein,24695,3106,1.06 [1.01-1.12],0.0278855257179328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21462,2694,1.05 [0.95-1.16],0.3759077828221825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25245,3181,1.08 [1.05-1.11],3.378264555754168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25381,3207,1.42 [1.32-1.53],1.852526014797646e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSH3,Protein phosphatase Slingshot homolog 3,21282,2659,1.01 [0.89-1.15],0.829461589881895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21974,2746,1.22 [1.14-1.30],1.4702453583210294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST13,Hsc70-interacting protein,21633,2682,1.11 [1.04-1.19],0.0012130204557122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25185,3180,0.97 [0.90-1.04],0.4021154152081834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25605,3221,1.68 [1.51-1.87],2.151479900721264e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21462,2694,0.92 [0.85-1.00],0.0628514254749656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAB2,Stabilin-2,22075,2759,1.62 [1.43-1.84],2.4733396912614482e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAM,Signal transducing adapter molecule 1,21973,2748,1.05 [0.96-1.15],0.3163709965387822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAMBP,STAM-binding protein,25084,3158,1.12 [1.06-1.17],1.2699000721770256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT2,Signal transducer and activator of transcription 2,21462,2694,1.11 [1.06-1.17],1.4479047426787598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT5B,Signal transducer and activator of transcription 5B,25185,3180,1.05 [1.02-1.07],0.0001338395647572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21282,2659,1.06 [1.00-1.11],0.0506920495728202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC1,Stanniocalcin-1,25515,3221,1.12 [1.04-1.21],0.0022467261973494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC2,Stanniocalcin-2,25262,3200,0.94 [0.84-1.06],0.3393980804267963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STEAP4,Metalloreductase STEAP4,21382,2682,0.97 [0.92-1.02],0.2780487694583571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STIP1,Stress-induced-phosphoprotein 1,25260,3197,1.10 [1.05-1.16],5.069998810304038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK11,Serine/threonine-protein kinase STK11,24829,3116,1.10 [1.06-1.15],7.486884734282277e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK24,Serine/threonine-protein kinase 24,24695,3106,1.11 [1.05-1.16],0.0001290865942798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK4,Serine/threonine-protein kinase 4,25287,3188,1.06 [1.02-1.10],0.0013497246379549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STOML2,"Stomatin-like protein 2, mitochondrial",21282,2659,0.96 [0.92-1.00],0.0738380157410397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX16,Syntaxin-16,24692,3130,1.08 [1.02-1.13],0.0066966134620768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX1B,Syntaxin-1B,21478,2689,1.04 [0.95-1.13],0.3735223642016991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX3,Syntaxin-3,22040,2748,1.02 [0.93-1.11],0.7399009959162239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX4,Syntaxin-4,25185,3180,1.11 [1.05-1.16],4.172697274647113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX5,Syntaxin-5,21462,2694,1.08 [0.99-1.18],0.0706784207248474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX6,Syntaxin-6,24692,3130,1.03 [0.99-1.08],0.171660532945182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX7,Syntaxin-7,21462,2694,1.06 [0.98-1.14],0.1367598327459473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX8,Syntaxin-8,25249,3185,1.13 [1.06-1.20],9.751862558071583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STXBP1,Syntaxin-binding protein 1,22066,2762,1.06 [1.01-1.12],0.0105480567405159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STXBP3,Syntaxin-binding protein 3,24692,3130,1.07 [1.00-1.15],0.0541072881285443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGP1,SURP and G-patch domain-containing protein 1,21974,2746,1.19 [1.09-1.29],0.0001167021274663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGT1,Protein SGT1 homolog,24692,3130,1.07 [1.03-1.11],0.0009415294397527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT1A1,Sulfotransferase 1A1,25515,3221,1.01 [0.99-1.04],0.3670478224828937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT2A1,Bile salt sulfotransferase,25249,3185,1.16 [1.10-1.22],2.0544496855277497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUMF1,Formylglycine-generating enzyme,21462,2694,1.00 [0.95-1.06],0.9888972373726672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25515,3221,1.10 [1.04-1.17],0.001437292948682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUOX,"Sulfite oxidase, mitochondrial",22066,2762,1.17 [1.10-1.23],3.1494297954220145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD1,Sushi domain-containing protein 1,24829,3116,1.11 [1.04-1.18],0.0024818198422605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD2,Sushi domain-containing protein 2,25296,3202,1.03 [0.93-1.15],0.5766349085294883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD4,Sushi domain-containing protein 4,21973,2748,1.08 [1.00-1.17],0.0501146220428289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD5,Sushi domain-containing protein 5,21503,2665,0.88 [0.79-0.98],0.0207779397663056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SV2A,Synaptic vesicle glycoprotein 2A,21478,2689,1.08 [1.01-1.14],0.0143180035201549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SWAP70,Switch-associated protein 70,21974,2746,1.09 [0.99-1.21],0.0879848118621566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYAP1,Synapse-associated protein 1,21633,2682,1.20 [1.13-1.28],1.152522633426536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21382,2682,1.00 [0.94-1.07],0.922032944098672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYT1,Synaptotagmin-1,22040,2748,1.13 [1.04-1.24],0.0058396128942947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYTL4,Synaptotagmin-like protein 4,22090,2760,1.11 [1.06-1.16],1.3990528687074444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21665,2701,1.04 [1.00-1.08],0.0284320219016167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,25185,3180,1.05 [1.02-1.08],0.0008537103499664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TACSTD2,Tumor-associated calcium signal transducer 2,22418,2834,0.90 [0.80-1.01],0.0662401971088494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TADA3,Transcriptional adapter 3,21973,2748,1.14 [1.04-1.25],0.0044858085304474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAFA5,Chemokine-like protein TAFA-5,25185,3180,1.32 [1.21-1.44],9.475057438457844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAGLN3,Transgelin-3,21282,2659,0.99 [0.93-1.05],0.6570798451654631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TALDO1,Transaldolase,21983,2749,1.27 [1.17-1.37],4.0539417090324325e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TANK,TRAF family member-associated NF-kappa-B activator,24794,3120,1.06 [1.01-1.11],0.0105567362815635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAP1,Antigen peptide transporter 1,21665,2701,1.00 [0.94-1.07],0.9239270919953202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARBP2,RISC-loading complex subunit TARBP2,24695,3106,1.11 [1.07-1.16],2.5206483197546654e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21478,2689,0.98 [0.93-1.03],0.4102674176226002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21973,2748,1.11 [1.01-1.22],0.0292317617678471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAX1BP1,Tax1-binding protein 1,22040,2748,1.13 [1.07-1.19],1.580963244396065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D17,TBC1 domain family member 17,24695,3106,1.04 [0.97-1.11],0.2593444239094932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D23,TBC1 domain family member 23,25185,3180,1.07 [1.03-1.10],0.0002507435593715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D5,TBC1 domain family member 5,25249,3185,1.05 [1.01-1.09],0.0142103860295114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCA,Tubulin-specific chaperone A,21633,2682,1.10 [1.05-1.14],2.2236493401186856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCB,Tubulin-folding cofactor B,25130,3164,1.06 [1.03-1.10],0.0001143147596938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCC,Tubulin-specific chaperone C,25130,3164,1.07 [1.03-1.12],0.0003174616892891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24692,3130,1.04 [1.00-1.08],0.0627732814638527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBR1,T-box brain protein 1,21478,2689,1.00 [0.92-1.08],0.9317698660498762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,25087,3160,1.00 [0.97-1.03],0.9913316470818222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCL1B,T-cell leukemia/lymphoma protein 1B,24829,3116,0.98 [0.94-1.02],0.2737495573106087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN1,Transcobalamin-1,21642,2701,1.01 [0.91-1.12],0.8698317930981817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN2,Transcobalamin-2,25560,3214,1.40 [1.28-1.55],3.246895034576878e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCOF1,Treacle protein,22090,2760,1.19 [1.07-1.33],0.0015881862891836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCP11,T-complex protein 11 homolog,21665,2701,0.99 [0.93-1.06],0.8286696164532105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCTN3,Tectonic-3,22090,2760,1.35 [1.19-1.53],2.109998712507423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDGF1,Teratocarcinoma-derived growth factor 1,24695,3106,1.00 [0.98-1.02],0.9362233216112842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDO2,"Tryptophan 2,3-dioxygenase",21478,2689,1.10 [1.01-1.20],0.0369707118542984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDP1,Tyrosyl-DNA phosphodiesterase 1,21973,2748,1.04 [0.98-1.09],0.1722444952337238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDRKH,Tudor and KH domain-containing protein,24695,3106,1.10 [1.06-1.14],6.033693077609293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEF,Thyrotroph embryonic factor,21378,2682,1.02 [0.94-1.11],0.632024085935547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEK,Angiopoietin-1 receptor,25373,3204,1.13 [0.98-1.31],0.0953114925481437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TERF1,Telomeric repeat-binding factor 1,21462,2694,0.99 [0.87-1.12],0.8250177258484259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TET2,Methylcytosine dioxygenase TET2,21623,2691,1.02 [0.98-1.06],0.2728722987882904
