Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNAPIN,SNARE-associated protein Snapin,22341,113,0.98 [0.71-1.34],0.8829312016672113
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNCA,Alpha-synuclein,21892,110,0.98 [0.83-1.15],0.7715054810481251
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNCG,Gamma-synuclein,25460,127,0.84 [0.66-1.05],0.1315000364120243
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21813,106,1.27 [0.77-2.10],0.3423939958965268
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNRPB2,U2 small nuclear ribonucleoprotein B'',22330,113,1.14 [0.81-1.60],0.4561052732913778
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNU13,NHP2-like protein 1,21665,106,0.98 [0.73-1.31],0.8864027114519559
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNX15,Sorting nexin-15,21892,110,0.79 [0.56-1.11],0.1674160784297402
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNX18,Sorting nexin-18,22255,111,1.17 [0.81-1.69],0.3971649505009168
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNX2,Sorting nexin-2,22249,112,1.10 [0.89-1.36],0.4000412146012283
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNX5,Sorting nexin-5,21813,106,0.80 [0.42-1.52],0.4930107808726477
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SNX9,Sorting nexin-9,25635,126,0.99 [0.79-1.24],0.9321163352806038
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SOD1,Superoxide dismutase [Cu-Zn],25100,124,0.88 [0.64-1.22],0.4568626952980321
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SOD2,"Superoxide dismutase [Mn], mitochondrial",25654,128,1.16 [0.78-1.74],0.4579527873885078
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SOD3,Extracellular superoxide dismutase,22386,113,0.95 [0.68-1.31],0.7342475434781519
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SORBS1,Sorbin and SH3 domain-containing protein 1,22341,113,1.27 [0.89-1.80],0.1865853512784204
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SORCS2,VPS10 domain-containing receptor SorCS2,25034,122,0.60 [0.38-0.94],0.0262369335064261
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SORD,Sorbitol dehydrogenase,25739,123,0.93 [0.73-1.17],0.5274611036508718
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SORT1,Sortilin,25593,126,1.04 [0.68-1.60],0.8635552427826906
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SOST,Sclerostin,25593,126,1.11 [0.75-1.66],0.5933758489132592
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21745,110,1.20 [0.88-1.62],0.2456555769394411
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SOX2,Transcription factor SOX-2,22308,113,0.81 [0.37-1.77],0.6036956467142214
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SOX9,Transcription factor SOX-9,21745,110,1.61 [0.83-3.13],0.1586443483779221
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22341,113,0.88 [0.47-1.67],0.7043550011277362
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPAG1,Sperm-associated antigen 1,22341,113,0.86 [0.62-1.19],0.3633187788163374
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPARC,SPARC,25730,125,0.95 [0.76-1.18],0.6181757350785895
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPARCL1,SPARC-like protein 1,25638,128,0.64 [0.36-1.12],0.1193622585185958
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPART,Spartin,21892,110,0.87 [0.69-1.11],0.2656522312384872
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPESP1,Sperm equatorial segment protein 1,22382,112,1.38 [0.74-2.56],0.3129576872307931
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPINK1,Serine protease inhibitor Kazal-type 1,25654,128,1.10 [0.77-1.57],0.5967952070651519
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPINK2,Serine protease inhibitor Kazal-type 2,21892,110,0.94 [0.58-1.53],0.8157281363787281
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPINK4,Serine protease inhibitor Kazal-type 4,25600,129,1.08 [0.85-1.37],0.5198426049255203
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPINK5,Serine protease inhibitor Kazal-type 5,25654,128,0.75 [0.46-1.22],0.2512560761118075
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPINK6,Serine protease inhibitor Kazal-type 6,25863,126,1.22 [0.91-1.63],0.1856178359449813
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPINK8,Serine protease inhibitor Kazal-type 8,21665,106,0.95 [0.57-1.58],0.8421787580652134
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPINT1,Kunitz-type protease inhibitor 1,25575,127,0.96 [0.51-1.82],0.9094684917404344
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPINT2,Kunitz-type protease inhibitor 2,25768,130,0.77 [0.55-1.09],0.1403654223974249
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPINT3,Kunitz-type protease inhibitor 3,22255,111,1.12 [0.96-1.30],0.1387101281689688
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPOCK1,Testican-1,25460,127,1.34 [0.72-2.49],0.3530793837580415
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPON1,Spondin-1,25692,129,1.04 [0.64-1.69],0.8601203404642477
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPON2,Spondin-2,25511,126,0.76 [0.48-1.22],0.2625336024162986
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPP1,Osteopontin,25910,129,0.85 [0.62-1.17],0.322800644382149
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21732,109,0.97 [0.63-1.48],0.8762302875925101
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPRING1,SREBP regulating gene protein,21572,111,1.21 [0.94-1.55],0.1344795485869968
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPRR1B,Cornifin-B,21954,113,0.91 [0.72-1.15],0.4384668627452804
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPRR3,Small proline-rich protein 3,22330,113,0.98 [0.76-1.26],0.8559206138649662
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPRY2,Protein sprouty homolog 2,25128,124,1.04 [0.88-1.24],0.635887344021898
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21638,110,0.93 [0.52-1.65],0.7967475096297775
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SPTLC1,Serine palmitoyltransferase 1,22330,113,1.01 [0.62-1.66],0.9571196796944448
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SRC,Proto-oncogene tyrosine-protein kinase Src,25685,125,0.93 [0.82-1.06],0.2530743378794897
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SRP14,Signal recognition particle 14 kDa protein,25528,124,1.09 [0.85-1.41],0.4977658432066343
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SRPK2,SRSF protein kinase 2,25600,129,1.06 [0.88-1.27],0.5377936834351178
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SRPX,Sushi repeat-containing protein SRPX,22382,112,0.81 [0.47-1.40],0.4463553802639175
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SSB,Lupus La protein,25029,123,1.07 [0.83-1.37],0.6035209444715739
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21732,109,1.09 [0.67-1.77],0.7375421696836115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25593,126,0.92 [0.79-1.08],0.3056897977138789
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25722,128,1.38 [0.95-2.00],0.0881799578652401
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SSH3,Protein phosphatase Slingshot homolog 3,21572,111,1.02 [0.55-1.89],0.9389115611562696
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22255,111,1.12 [0.80-1.58],0.4967452590798695
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ST13,Hsc70-interacting protein,21892,110,0.82 [0.60-1.13],0.2346065485189565
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25528,124,1.07 [0.74-1.55],0.7176628422650497
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25953,129,1.12 [0.65-1.91],0.6896790211741626
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21732,109,0.89 [0.58-1.35],0.5831410357775633
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STAB2,Stabilin-2,22375,111,0.83 [0.44-1.55],0.5569190405133546
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STAM,Signal transducing adapter molecule 1,22249,112,1.04 [0.66-1.65],0.8653381607090778
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STAMBP,STAM-binding protein,25411,126,0.98 [0.77-1.25],0.8776732186269374
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STAT2,Signal transducer and activator of transcription 2,21732,109,0.96 [0.75-1.23],0.7494927391490064
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STAT5B,Signal transducer and activator of transcription 5B,25528,124,0.95 [0.85-1.06],0.3616496690381799
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21572,111,1.19 [0.94-1.50],0.1469924204415489
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STC1,Stanniocalcin-1,25873,129,0.73 [0.49-1.08],0.1160393202168562
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STC2,Stanniocalcin-2,25619,127,0.57 [0.34-0.95],0.0312372663460373
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STEAP4,Metalloreductase STEAP4,21638,110,0.98 [0.77-1.26],0.8955959210524272
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STIP1,Stress-induced-phosphoprotein 1,25616,128,0.99 [0.78-1.25],0.9022352268418452
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STK11,Serine/threonine-protein kinase STK11,25167,125,0.99 [0.79-1.23],0.905723360246896
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STK24,Serine/threonine-protein kinase 24,25029,123,1.03 [0.79-1.33],0.8321779764100757
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STK4,Serine/threonine-protein kinase 4,25635,126,1.01 [0.84-1.21],0.9415339220404058
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STOML2,"Stomatin-like protein 2, mitochondrial",21572,111,0.98 [0.80-1.20],0.8516986826026296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STX16,Syntaxin-16,25034,122,0.91 [0.68-1.22],0.5244893653625131
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STX1B,Syntaxin-1B,21745,110,0.94 [0.60-1.47],0.7901350625915203
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STX3,Syntaxin-3,22330,113,0.84 [0.51-1.38],0.4815437495398655
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STX4,Syntaxin-4,25528,124,0.91 [0.69-1.20],0.4991985952683154
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STX5,Syntaxin-5,21732,109,0.92 [0.57-1.46],0.7190867855705319
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STX6,Syntaxin-6,25034,122,1.03 [0.82-1.29],0.8229926492492573
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STX7,Syntaxin-7,21732,109,0.84 [0.58-1.22],0.3579434493545191
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STX8,Syntaxin-8,25600,129,1.04 [0.76-1.42],0.7949142661639246
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STXBP1,Syntaxin-binding protein 1,22341,113,0.84 [0.67-1.06],0.1343323355736248
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,STXBP3,Syntaxin-binding protein 3,25034,122,0.96 [0.66-1.40],0.826499476971642
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SUGP1,SURP and G-patch domain-containing protein 1,22255,111,1.00 [0.64-1.57],0.9934575783978004
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SUGT1,Protein SGT1 homolog,25034,122,0.88 [0.73-1.08],0.2222563411608805
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SULT1A1,Sulfotransferase 1A1,25873,129,0.97 [0.86-1.09],0.638770824718357
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SULT2A1,Bile salt sulfotransferase,25600,129,1.29 [1.02-1.63],0.0331519725095334
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SUMF1,Formylglycine-generating enzyme,21732,109,1.18 [0.97-1.44],0.097124084074223
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25873,129,0.92 [0.69-1.23],0.5708669411457119
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SUOX,"Sulfite oxidase, mitochondrial",22341,113,1.02 [0.77-1.35],0.8801619137972285
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SUSD1,Sushi domain-containing protein 1,25167,125,0.83 [0.60-1.14],0.2404229199953194
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SUSD2,Sushi domain-containing protein 2,25654,128,1.06 [0.62-1.82],0.8323310473540114
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SUSD4,Sushi domain-containing protein 4,22249,112,0.99 [0.66-1.49],0.9712246495627972
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SUSD5,Sushi domain-containing protein 5,21756,110,0.97 [0.57-1.66],0.9079904038700848
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SV2A,Synaptic vesicle glycoprotein 2A,21745,110,1.07 [0.80-1.42],0.6565218696750144
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SWAP70,Switch-associated protein 70,22255,111,0.73 [0.42-1.27],0.2705699057058794
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SYAP1,Synapse-associated protein 1,21892,110,1.05 [0.76-1.44],0.774337647569297
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21638,110,1.22 [0.94-1.59],0.1362737762471679
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SYT1,Synaptotagmin-1,22330,113,0.75 [0.44-1.30],0.3039933071626144
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,SYTL4,Synaptotagmin-like protein 4,22382,112,0.95 [0.74-1.22],0.6869693330247927
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21954,113,0.93 [0.79-1.11],0.4178785511104481
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TACC3,Transforming acidic coiled-coil-containing protein 3,25528,124,0.98 [0.86-1.12],0.7688331884529626
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TACSTD2,Tumor-associated calcium signal transducer 2,22741,102,0.52 [0.29-0.95],0.034792086682456
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TADA3,Transcriptional adapter 3,22249,112,1.05 [0.67-1.66],0.8263580374916311
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TAFA5,Chemokine-like protein TAFA-5,25528,124,0.65 [0.41-1.04],0.0706469501528736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TAGLN3,Transgelin-3,21572,111,1.05 [0.79-1.40],0.7280409423629306
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TALDO1,Transaldolase,22283,111,0.68 [0.45-1.04],0.0735557776513362
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TANK,TRAF family member-associated NF-kappa-B activator,25128,124,0.94 [0.75-1.19],0.6045017443044124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TAP1,Antigen peptide transporter 1,21954,113,1.27 [1.03-1.56],0.0242098975034753
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TARBP2,RISC-loading complex subunit TARBP2,25029,123,0.99 [0.81-1.21],0.9232248797391124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21745,110,1.05 [0.84-1.31],0.680934835852334
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22249,112,0.82 [0.50-1.35],0.4290799845095316
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TAX1BP1,Tax1-binding protein 1,22330,113,1.00 [0.76-1.33],0.9886917428719568
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBC1D17,TBC1 domain family member 17,25029,123,0.84 [0.58-1.21],0.3495464028176098
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBC1D23,TBC1 domain family member 23,25528,124,1.00 [0.84-1.19],0.992226683639708
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBC1D5,TBC1 domain family member 5,25600,129,0.98 [0.80-1.19],0.8240591922222013
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBCA,Tubulin-specific chaperone A,21892,110,0.92 [0.75-1.14],0.4468439438841327
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBCB,Tubulin-folding cofactor B,25460,127,0.94 [0.80-1.09],0.3896184576736877
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBCC,Tubulin-specific chaperone C,25460,127,0.95 [0.78-1.15],0.6064189427727311
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25034,122,0.86 [0.71-1.03],0.1078217132841209
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBR1,T-box brain protein 1,21745,110,1.28 [0.95-1.72],0.1029769908632029
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCL1A,T-cell leukemia/lymphoma protein 1A,25417,126,0.93 [0.78-1.10],0.3820444552419296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCL1B,T-cell leukemia/lymphoma protein 1B,25167,125,1.10 [0.93-1.30],0.2568359595200797
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCN1,Transcobalamin-1,21919,110,0.61 [0.35-1.07],0.0832850753173187
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCN2,Transcobalamin-2,25910,129,1.10 [0.66-1.84],0.7148471557466725
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCOF1,Treacle protein,22382,112,1.08 [0.61-1.92],0.7822717083665551
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCP11,T-complex protein 11 homolog,21954,113,1.11 [0.86-1.44],0.4146262379024119
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCTN3,Tectonic-3,22382,112,1.34 [0.72-2.48],0.3561977898458891
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TDGF1,Teratocarcinoma-derived growth factor 1,25029,123,1.03 [0.92-1.15],0.6069638639988661
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TDO2,"Tryptophan 2,3-dioxygenase",21745,110,1.09 [0.71-1.67],0.6951143102043479
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TDP1,Tyrosyl-DNA phosphodiesterase 1,22249,112,1.03 [0.81-1.32],0.7959049667915578
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TDRKH,Tudor and KH domain-containing protein,25029,123,1.02 [0.85-1.23],0.8268861235841267
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TEF,Thyrotroph embryonic factor,21665,106,1.08 [0.71-1.63],0.7226908740270155
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TEK,Angiopoietin-1 receptor,25730,125,0.87 [0.42-1.80],0.7103574849085545
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TERF1,Telomeric repeat-binding factor 1,21732,109,1.50 [0.90-2.51],0.1186118929284201
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TET2,Methylcytosine dioxygenase TET2,21915,113,0.97 [0.80-1.17],0.7360548604672996
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TEX101,Testis-expressed protein 101,21745,110,1.30 [0.84-2.03],0.2439477591094877
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TEX33,Testis-expressed protein 33,21954,113,0.70 [0.40-1.22],0.2067547555707593
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TF,Serotransferrin,22418,112,1.07 [0.47-2.43],0.8661728265500739
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFAP2A,Transcription factor AP-2-alpha,21638,110,1.08 [0.82-1.44],0.5707956864521122
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFF1,Trefoil factor 1,25517,128,1.00 [0.82-1.23],0.9913761580363244
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFF2,Trefoil factor 2,25725,130,1.07 [0.82-1.40],0.6018903287396751
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFF3,Trefoil factor 3,25594,128,1.10 [0.84-1.44],0.4870266731643967
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFPI,Tissue factor pathway inhibitor,25552,127,1.40 [0.89-2.21],0.148670273357099
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFPI2,Tissue factor pathway inhibitor 2,25647,125,0.87 [0.56-1.35],0.5381859584731373
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFRC,Transferrin receptor protein 1,25732,127,0.94 [0.63-1.40],0.7652622025176272
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TG,Thyroglobulin,22249,112,1.09 [0.94-1.26],0.2454414279597426
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFA,Protransforming growth factor alpha,25600,129,1.05 [0.76-1.45],0.7770725375448082
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFB1,Transforming growth factor beta-1 proprotein,25856,130,0.88 [0.59-1.33],0.5471671084466933
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFB2,Transforming growth factor beta-2 proprotein,22249,112,0.92 [0.65-1.30],0.630242902911262
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25466,127,0.85 [0.48-1.52],0.5842963714729161
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFBR1,TGF-beta receptor type-1,21732,109,1.37 [0.67-2.82],0.3912162980438265
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFBR2,TGF-beta receptor type-2,25730,125,0.78 [0.46-1.33],0.3547698017312878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFBR3,Transforming growth factor beta receptor type 3,25953,129,0.68 [0.45-1.03],0.069197543654252
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25595,126,0.96 [0.79-1.18],0.7282904109965755
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGOLN2,Trans-Golgi network integral membrane protein 2,22386,113,0.77 [0.38-1.55],0.4635102391566437
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21534,111,0.86 [0.68-1.09],0.2148178370814623
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THBD,Thrombomodulin,25635,126,1.14 [0.64-2.02],0.6492688420174085
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THBS2,Thrombospondin-2,25654,128,0.84 [0.53-1.31],0.4402066665158188
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THBS4,Thrombospondin-4,25636,127,0.77 [0.54-1.08],0.1306791546182324
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THOP1,Thimet oligopeptidase,25514,126,1.13 [0.69-1.85],0.6380759154762362
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THPO,Thrombopoietin,25167,125,1.26 [0.84-1.89],0.2664488724732514
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THRAP3,Thyroid hormone receptor-associated protein 3,21665,106,0.91 [0.76-1.09],0.3264611674078179
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THSD1,Thrombospondin type-1 domain-containing protein 1,21561,109,0.97 [0.57-1.67],0.9229211896408658
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THTPA,Thiamine-triphosphatase,22217,111,0.89 [0.73-1.09],0.2753763921318335
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THY1,Thy-1 membrane glycoprotein,25873,129,0.55 [0.31-0.97],0.0391790725531575
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIA1,Nucleolysin TIA-1 isoform p40,24875,124,1.00 [0.87-1.14],0.9504029267858772
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIE1,Tyrosine-protein kinase receptor Tie-1,25953,129,1.29 [0.85-1.95],0.2262117268145428
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24980,122,0.88 [0.62-1.24],0.4510887669664259
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21954,113,1.34 [0.88-2.04],0.1688603863504796
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25722,128,1.00 [0.70-1.42],0.988830742639285
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22382,112,0.72 [0.45-1.16],0.1748399008446811
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22330,113,0.89 [0.72-1.10],0.2824320387529502
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMP1,Metalloproteinase inhibitor 1,25332,128,0.67 [0.38-1.20],0.1818057639988325
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMP2,Metalloproteinase inhibitor 2,22382,112,0.97 [0.46-2.03],0.9355741519368584
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMP3,Metalloproteinase inhibitor 3,25768,130,1.03 [0.92-1.16],0.596316645771362
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMP4,Metalloproteinase inhibitor 4,25654,128,1.00 [0.68-1.48],0.9828536272519052
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TINAGL1,Tubulointerstitial nephritis antigen-like,25551,126,1.60 [0.80-3.19],0.1847839181512622
