Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THOP1,Thimet oligopeptidase,24174,696,1.29 [1.04-1.58],0.0185177682180815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THPO,Thrombopoietin,23825,687,1.01 [0.85-1.21],0.8734288238910801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THRAP3,Thyroid hormone receptor-associated protein 3,20494,592,0.95 [0.89-1.02],0.1884697508811323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THSD1,Thrombospondin type-1 domain-containing protein 1,20386,589,0.98 [0.78-1.24],0.8783961982654841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THTPA,Thiamine-triphosphatase,21009,607,1.02 [0.93-1.11],0.6843651422987316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THY1,Thy-1 membrane glycoprotein,24489,706,0.75 [0.59-0.96],0.019978968036961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIA1,Nucleolysin TIA-1 isoform p40,23551,680,1.01 [0.95-1.07],0.8068468109879391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIE1,Tyrosine-protein kinase receptor Tie-1,24576,707,0.95 [0.82-1.11],0.5223267093480268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23651,673,1.01 [0.88-1.17],0.8514894925642627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20763,602,0.91 [0.73-1.14],0.4006431333942635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24363,699,1.22 [1.05-1.41],0.0104525841325735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21162,614,1.05 [0.86-1.27],0.6383001181292773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21117,612,1.02 [0.94-1.12],0.6179400990325499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP1,Metalloproteinase inhibitor 1,23994,692,0.97 [0.76-1.24],0.802097910050951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP2,Metalloproteinase inhibitor 2,21162,614,1.23 [0.96-1.56],0.0994399322190658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP3,Metalloproteinase inhibitor 3,24402,699,1.00 [0.95-1.05],0.9347779833344252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP4,Metalloproteinase inhibitor 4,24274,691,1.15 [0.97-1.35],0.0990597088725988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TINAGL1,Tubulointerstitial nephritis antigen-like,24208,699,1.13 [0.84-1.53],0.4152095668811887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TJAP1,Tight junction-associated protein 1,24367,697,1.04 [0.96-1.12],0.3692669337162026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TJP3,Tight junction protein ZO-3,20476,591,0.93 [0.77-1.13],0.4851466773728651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TK1,"Thymidine kinase, cytosolic",20763,602,1.02 [0.86-1.21],0.831759286234746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR1,Toll-like receptor 1,20556,593,1.30 [0.97-1.73],0.0763283832493195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR2,Toll-like receptor 2,20763,602,0.96 [0.69-1.34],0.8059937065860062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR3,Toll-like receptor 3,24526,708,1.01 [0.91-1.12],0.8628449447457585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR4,Toll-like receptor 4,20556,593,1.25 [0.96-1.64],0.1012782679823452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20562,593,0.97 [0.84-1.13],0.7209387290167109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED1,Transmembrane emp24 domain-containing protein 1,20763,602,0.96 [0.83-1.11],0.56939435599877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED10,Transmembrane emp24 domain-containing protein 10,20494,592,0.90 [0.76-1.08],0.2526821351119888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED4,Transmembrane emp24 domain-containing protein 4,20494,592,0.98 [0.86-1.13],0.8309692597207516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED8,Protein TMED8,21052,612,1.03 [0.95-1.11],0.5124990443167805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM106A,Transmembrane protein 106A,21041,608,0.94 [0.84-1.05],0.2550163458823834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM132A,Transmembrane protein 132A,20618,592,0.95 [0.84-1.08],0.4454622428486947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM25,Transmembrane protein 25,21135,614,0.84 [0.70-1.01],0.070309430206082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMOD4,Tropomodulin-4,20394,590,1.12 [0.93-1.34],0.248954856870838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11B,Transmembrane protease serine 11B,20476,591,0.98 [0.88-1.09],0.6852440032478029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11D,Transmembrane protease serine 11D,21076,612,0.79 [0.64-0.97],0.0222529358827205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS15,Enteropeptidase,24199,695,1.07 [0.99-1.15],0.0885914273998662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS5,Transmembrane protease serine 5,24001,687,0.89 [0.75-1.06],0.1954545111693751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMSB10,Thymosin beta-10,24274,691,1.01 [0.92-1.10],0.9113900985424308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNC,Tenascin,24363,699,1.01 [0.88-1.16],0.866149182807683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNF,Tumor necrosis factor,23787,685,1.20 [1.04-1.40],0.0159064654062093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21052,612,1.06 [0.90-1.25],0.4670663856122431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23791,688,0.82 [0.68-1.00],0.0458267762486808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20722,601,0.98 [0.86-1.10],0.6955278117290447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24116,690,1.33 [1.10-1.62],0.0041314701965894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24116,690,0.97 [0.80-1.16],0.7185579304847174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24326,697,0.92 [0.81-1.05],0.2328161561736169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24526,708,1.09 [0.92-1.31],0.321413005966919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24287,695,1.04 [0.83-1.31],0.7237156977116571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24367,697,1.01 [0.82-1.23],0.9344554126103146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24328,696,0.89 [0.72-1.10],0.278178452879763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23791,688,0.97 [0.82-1.15],0.7312435598764926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24328,696,1.05 [0.84-1.32],0.6655478462236892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20722,601,0.81 [0.67-0.99],0.0367013504454562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24481,701,1.05 [0.84-1.31],0.681083625861606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24274,691,1.13 [0.89-1.43],0.3141152984023617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24274,691,1.03 [0.85-1.25],0.7349998410578926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24489,706,0.95 [0.74-1.22],0.6919821146524812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24485,704,1.01 [0.85-1.21],0.8852245030751017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24116,690,0.98 [0.87-1.12],0.7945337036394157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24489,706,0.98 [0.85-1.14],0.8323122836326254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24116,690,1.02 [0.86-1.21],0.8476377765418563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24526,708,0.88 [0.68-1.13],0.3062328512950434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24241,700,0.96 [0.86-1.07],0.4312590393974671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24526,708,0.81 [0.64-1.01],0.0660469272574793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24402,699,1.30 [1.01-1.67],0.0430826862610179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24534,707,1.12 [0.88-1.43],0.3530820752553354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24116,690,0.99 [0.88-1.12],0.8937590112853168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21162,613,1.01 [0.82-1.26],0.9096593225794988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNIP1,TNFAIP3-interacting protein 1,21117,612,1.05 [0.96-1.14],0.2577565174727013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNN,Tenascin-N,21162,613,0.90 [0.76-1.08],0.2529267289880682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNNI3,"Troponin I, cardiac muscle",23825,687,1.02 [0.94-1.11],0.5935162888773369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNPO1,Transportin-1,20763,602,0.89 [0.71-1.11],0.3115705711524396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNR,Tenascin-R,24116,690,0.88 [0.75-1.03],0.1121503961108542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNXB,Tenascin-X,24274,691,1.14 [0.87-1.48],0.3456972186912375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21162,614,1.05 [0.95-1.16],0.3343072046327855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOP1,DNA topoisomerase 1,21052,612,0.96 [0.90-1.04],0.3167915350071812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOP1MT,"DNA topoisomerase I, mitochondrial",20394,590,0.92 [0.78-1.09],0.3332113977323313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOP2B,DNA topoisomerase 2-beta,20556,593,1.07 [0.97-1.18],0.1870832469240043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOR1AIP1,Torsin-1A-interacting protein 1,20618,592,1.04 [0.90-1.20],0.5885480358055994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53,Cellular tumor antigen p53,23709,684,1.09 [0.93-1.27],0.297598923786839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53BP1,TP53-binding protein 1,20556,593,0.97 [0.89-1.06],0.5513224686869929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53I3,Quinone oxidoreductase PIG3,20280,592,1.05 [0.91-1.22],0.4789011970080683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23825,687,0.92 [0.74-1.14],0.4585283708524473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP73,Tumor protein p73,20562,593,0.84 [0.66-1.05],0.1249474309464677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPBGL,Trophoblast glycoprotein-like,20562,593,0.95 [0.79-1.15],0.6217470736744524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPD52L2,Tumor protein D54,20722,601,0.98 [0.91-1.05],0.5496431790632149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPK1,Thiamin pyrophosphokinase 1,21162,614,1.28 [0.97-1.70],0.0840842244045438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPM3,Tropomyosin alpha-3 chain,20494,592,1.01 [0.84-1.21],0.9452217056060408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPMT,Thiopurine S-methyltransferase,23709,684,0.98 [0.89-1.07],0.6327404119097786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPP1,Tripeptidyl-peptidase 1,24122,690,1.22 [1.07-1.41],0.0043469139212613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPPP2,Tubulin polymerization-promoting protein family member 2,20763,602,0.85 [0.77-0.95],0.0030763425743275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPPP3,Tubulin polymerization-promoting protein family member 3,23699,674,0.90 [0.75-1.08],0.2714277757153107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPR,Nucleoprotein TPR,20494,592,1.11 [0.96-1.28],0.1499401119942279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPRKB,EKC/KEOPS complex subunit TPRKB,20394,590,1.01 [0.90-1.15],0.8181295299964421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSAB1,Tryptase alpha/beta-1,24485,708,0.98 [0.87-1.11],0.7848557889314247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSD1,Tryptase delta,21135,614,0.89 [0.72-1.11],0.3119622630102495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSG1,Tryptase gamma,20556,593,0.67 [0.49-0.92],0.0138107090166171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPT1,Translationally-controlled tumor protein,23791,688,0.92 [0.82-1.03],0.135492441076247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRAF2,TNF receptor-associated factor 2,24241,700,1.02 [0.93-1.12],0.6412363023780414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20556,593,1.04 [0.84-1.28],0.7451995805476075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20494,592,0.92 [0.77-1.10],0.3723996226607067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20763,602,1.00 [0.91-1.10],0.9823570898833286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREH,Trehalase,21162,613,1.07 [0.96-1.18],0.2263958030153573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREM2,Triggering receptor expressed on myeloid cells 2,24287,695,1.05 [0.92-1.20],0.4298407647039671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREML1,Trem-like transcript 1 protein,21179,610,1.02 [0.89-1.18],0.7521508286691979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREML2,Trem-like transcript 2 protein,24274,691,0.96 [0.78-1.17],0.6800135794766518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24481,701,1.02 [0.92-1.13],0.7349906750729166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM21,E3 ubiquitin-protein ligase TRIM21,24241,700,0.92 [0.85-1.00],0.0386646956954686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM24,Transcription intermediary factor 1-alpha,20721,600,1.11 [0.99-1.24],0.0816819827480026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21052,612,1.05 [0.98-1.13],0.1832536458595916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM26,Tripartite motif-containing protein 26,20394,590,0.91 [0.78-1.05],0.1879629988724009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM40,E3 ubiquitin ligase TRIM40,20562,593,0.97 [0.87-1.08],0.6082717693225589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM5,Tripartite motif-containing protein 5,24241,700,1.04 [0.96-1.12],0.3639113493250957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM58,E3 ubiquitin-protein ligase TRIM58,21041,608,0.99 [0.91-1.09],0.8947939914541203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRPV3,Transient receptor potential cation channel subfamily V member 3,20494,592,0.80 [0.66-0.96],0.014568808373283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSC1,Hamartin,20556,593,1.04 [0.94-1.15],0.4597586747610207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSC22D1,TSC22 domain family protein 1,21135,614,1.09 [0.98-1.22],0.1073920719809367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSHB,Thyrotropin subunit beta,24291,699,0.92 [0.85-1.00],0.0423371145136609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSLP,Thymic stromal lymphopoietin,23825,687,1.08 [0.98-1.20],0.132450418206066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSNAX,Translin-associated protein X,20494,592,0.96 [0.79-1.17],0.6933060560846307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPAN1,Tetraspanin-1,23825,687,1.07 [0.86-1.33],0.5438684067961803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPAN15,Tetraspanin-15,20494,592,0.93 [0.79-1.09],0.379088149734575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPAN7,Tetraspanin-7,20476,591,0.92 [0.84-1.01],0.0922715771844469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPAN8,Tetraspanin-8,21052,612,1.06 [0.99-1.15],0.0954080118268985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPYL1,Testis-specific Y-encoded-like protein 1,20556,593,1.03 [0.85-1.25],0.7568171240913555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TST,Thiosulfate sulfurtransferase,23660,673,0.99 [0.90-1.08],0.8296281030788841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TTF2,Transcription termination factor 2,20562,593,0.93 [0.79-1.09],0.3526481623184778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TTN,Titin,20494,592,0.93 [0.82-1.05],0.2296207739100426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TTR,Transthyretin,20960,607,1.19 [0.87-1.62],0.2703380378392571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TUBB3,Tubulin beta-3 chain,20476,591,0.99 [0.74-1.31],0.9229155019003668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TWF2,Twinfilin-2,21162,613,1.02 [0.93-1.12],0.6247461328271211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXK,Tyrosine-protein kinase TXK,20763,602,0.99 [0.90-1.10],0.8620841905431146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXLNA,Alpha-taxilin,24116,690,1.03 [0.96-1.12],0.3889423638678825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXN,Thioredoxin,20829,604,0.90 [0.75-1.08],0.2587285533539126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNDC15,Thioredoxin domain-containing protein 15,24367,697,1.10 [0.86-1.40],0.4576653005773643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNDC5,Thioredoxin domain-containing protein 5,24489,706,1.03 [0.93-1.13],0.6167832605183858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNDC9,Thioredoxin domain-containing protein 9,21117,612,1.01 [0.88-1.17],0.8843574554512998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNL1,Thioredoxin-like protein 1,20434,591,0.97 [0.89-1.06],0.5028092798867516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24274,691,1.05 [0.91-1.21],0.5413822003660466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TYMP,Thymidine phosphorylase,24131,695,1.03 [0.93-1.14],0.5253297804263332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TYRO3,Tyrosine-protein kinase receptor TYRO3,24291,699,0.90 [0.71-1.14],0.3851468341611929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20556,593,1.05 [0.92-1.19],0.4580897231220696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBAC1,Ubiquitin-associated domain-containing protein 1,24199,695,1.08 [0.90-1.30],0.3970171593350625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBE2B,Ubiquitin-conjugating enzyme E2 B,21041,608,0.84 [0.64-1.10],0.2140933768220244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21162,614,1.06 [0.94-1.20],0.3569552711485428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20556,593,1.03 [0.91-1.17],0.6379553587561032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBQLN3,Ubiquilin-3,20494,592,0.94 [0.78-1.13],0.5035971441541545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBXN1,UBX domain-containing protein 1,20722,601,1.01 [0.90-1.13],0.8810896334472653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21052,612,1.00 [0.94-1.05],0.9206620225715172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UGDH,UDP-glucose 6-dehydrogenase,20494,592,0.89 [0.81-0.98],0.0144436507618247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UHRF2,E3 ubiquitin-protein ligase UHRF2,20494,592,0.86 [0.68-1.10],0.2263978700594656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ULBP2,UL16-binding protein 2,24116,690,0.90 [0.75-1.09],0.2745876811096486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UMOD,Uromodulin,24507,707,1.00 [0.89-1.13],0.9640418691723306
