Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GM2A,Ganglioside GM2 activator,20584,71,1.71 [1.28-2.30],0.0003381761348672
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GMFG,Glia maturation factor gamma,21098,72,0.96 [0.70-1.31],0.7791377295576069
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GMPR,GMP reductase 1,24418,82,0.78 [0.54-1.12],0.1754821554642985
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GMPR2,GMP reductase 2,20642,71,1.07 [0.76-1.49],0.7108715581890734
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GNAS,Neuroendocrine secretory protein 55,21081,72,0.86 [0.65-1.13],0.2794897423262948
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23602,79,0.86 [0.63-1.18],0.3560663090754777
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,20525,69,0.60 [0.33-1.10],0.0991480711835176
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GNLY,Granulysin,24154,80,1.32 [0.90-1.94],0.1584279393925605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GNPDA1,Glucosamine-6-phosphate isomerase 1,20554,70,1.18 [0.63-2.21],0.6035120601965706
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,20642,71,0.61 [0.32-1.15],0.1251527350334601
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GOLGA3,Golgin subfamily A member 3,21081,72,1.08 [0.81-1.43],0.6126048754582524
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GOLM2,Protein GOLM2,24364,78,1.82 [0.80-4.14],0.1547787707039297
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,24111,82,1.04 [0.85-1.26],0.7047717158668397
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GORASP2,Golgi reassembly-stacking protein 2,20999,70,0.70 [0.42-1.16],0.1667786456542828
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",21095,73,0.81 [0.46-1.43],0.4737728884742119
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,24033,80,0.98 [0.53-1.81],0.9382973883876712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GP1BB,Platelet glycoprotein Ib beta chain,20448,73,1.07 [0.76-1.49],0.7105842980077417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23430,78,1.09 [0.86-1.37],0.473259446860092
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GP5,Platelet glycoprotein V,20642,71,0.96 [0.51-1.79],0.8957356719220012
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GP6,Platelet glycoprotein VI,24119,80,1.01 [0.81-1.27],0.9146032999530982
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPA33,Cell surface A33 antigen,24047,80,0.95 [0.82-1.10],0.4761480110545963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPC1,Glypican-1,24367,81,0.89 [0.46-1.75],0.7426050550248069
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPC5,Glypican-5,23996,79,0.90 [0.63-1.29],0.5706074092324045
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,20988,71,1.20 [0.79-1.82],0.3912822892197175
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPHA2,Glycoprotein hormone alpha-2,20999,70,1.04 [0.67-1.61],0.866599616186644
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPI,Glucose-6-phosphate isomerase,21119,71,0.98 [0.61-1.57],0.9253069154574012
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20999,70,0.99 [0.71-1.36],0.93176071915068
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,23585,79,1.30 [0.72-2.36],0.3831747062525363
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPNMB,Transmembrane glycoprotein NMB,23502,80,1.29 [0.64-2.61],0.478954716417036
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR101,Probable G-protein coupled receptor 101,20438,72,1.07 [0.77-1.49],0.6694612887838185
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR158,Probable G-protein coupled receptor 158,21081,72,0.89 [0.47-1.70],0.7316912439152645
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR15L,Protein GPR15L,20999,70,1.32 [0.93-1.89],0.1247614227394841
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR37,Prosaposin receptor GPR37,23729,78,1.76 [1.29-2.39],0.0003067861838718
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,20988,71,1.34 [0.97-1.84],0.0717411590902657
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRAP2,GRB2-related adapter protein 2,24159,82,0.98 [0.84-1.14],0.8150591208698794
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21098,72,0.96 [0.68-1.36],0.8134611112536911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",21081,72,0.61 [0.32-1.17],0.1371651929634667
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20438,72,0.51 [0.28-0.94],0.0312626234360836
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRK5,G protein-coupled receptor kinase 5,23729,78,0.92 [0.61-1.40],0.7079832099555936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRN,Progranulin,24042,80,3.36 [1.61-6.98],0.0011950556644225
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRP,Gastrin-releasing peptide,20554,70,1.33 [0.88-2.02],0.1783781916308134
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24047,80,1.16 [0.85-1.59],0.3559534406098588
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRSF1,G-rich sequence factor 1,20232,70,0.92 [0.68-1.24],0.5632303397909223
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSAP,Gamma-secretase-activating protein,23602,79,0.87 [0.66-1.14],0.3205029907109417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSN,Gelsolin,21046,70,0.53 [0.26-1.08],0.0805357146687817
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSR,"Glutathione reductase, mitochondrial",20996,71,1.10 [0.38-3.14],0.8631694394444125
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSTA1,Glutathione S-transferase A1,24124,82,1.04 [0.82-1.31],0.7606948340140489
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSTA3,Glutathione S-transferase A3,23602,79,1.01 [0.78-1.31],0.9492389543914947
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSTM4,Glutathione S-transferase Mu 4,20448,73,0.83 [0.57-1.19],0.3027593089962463
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSTP1,Glutathione S-transferase P,23437,77,1.14 [0.87-1.50],0.3298669474239853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GSTT2B,Glutathione S-transferase theta-2B,21064,73,1.06 [0.97-1.17],0.2058537526622841
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20695,71,1.05 [0.79-1.40],0.7488759701960039
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GTPBP2,GTP-binding protein 2,20525,69,0.99 [0.74-1.32],0.9269032057937804
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUCA2A,Guanylin,24041,80,2.56 [1.48-4.45],0.0008337343243264
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUCY2C,Heat-stable enterotoxin receptor,20695,71,1.13 [0.90-1.43],0.3015895509270933
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUK1,Guanylate kinase,20448,73,0.82 [0.43-1.58],0.560809535657205
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUSB,Beta-glucuronidase,24264,81,1.10 [0.80-1.53],0.5498339453598917
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GYS1,"Glycogen [starch] synthase, muscle",23729,78,1.18 [0.96-1.47],0.1219908763786295
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GZMA,Granzyme A,24418,82,1.42 [0.85-2.38],0.1782325247453428
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GZMB,Granzyme B,24111,82,0.88 [0.63-1.22],0.4409332982838334
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GZMH,Granzyme H,23729,78,1.06 [0.82-1.37],0.6466639671448047
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",H2AP,Huntingtin-interacting protein M,20341,71,1.02 [0.66-1.58],0.9142348901081774
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20448,73,0.90 [0.62-1.33],0.6068230001980741
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24298,80,0.95 [0.73-1.24],0.7297754926086599
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAO1,Hydroxyacid oxidase 1,24367,81,0.97 [0.83-1.13],0.6880911373746685
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",24154,80,1.00 [0.77-1.28],0.9706798563446072
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,24338,81,1.42 [1.04-1.93],0.0271701389754087
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,24154,80,2.68 [1.59-4.50],0.0001997912120753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HBEGF,Proheparin-binding EGF-like growth factor,24298,80,0.92 [0.70-1.20],0.5196887866845029
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HBQ1,Hemoglobin subunit theta-1,24367,81,0.93 [0.67-1.30],0.6785522633513892
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HBZ,Hemoglobin subunit zeta,21098,72,0.98 [0.79-1.21],0.8243985862917464
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HCG22,Protein PBMUCL2,20448,73,0.71 [0.40-1.28],0.2542996174495936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HCLS1,Hematopoietic lineage cell-specific protein,24418,82,0.87 [0.62-1.24],0.4531500943244813
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HDAC8,Histone deacetylase 8,20505,71,0.73 [0.44-1.21],0.2221863313633907
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HDAC9,Histone deacetylase 9,20438,72,0.67 [0.41-1.09],0.1038919347412802
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HDDC2,5'-deoxynucleotidase HDDC2,20999,70,0.88 [0.52-1.48],0.6197365777928244
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HDGF,Hepatoma-derived growth factor,24338,81,1.09 [0.89-1.33],0.4263834194439907
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,21064,73,1.06 [0.75-1.49],0.7618968752930193
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HEBP1,Heme-binding protein 1,23729,78,1.00 [0.70-1.42],0.9804519702376218
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HEG1,Protein HEG homolog 1,20642,71,1.55 [0.66-3.64],0.3165404117040948
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HEPACAM2,HEPACAM family member 2,21064,73,0.66 [0.38-1.15],0.1464896696757041
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HEPH,Hephaestin,21098,72,0.92 [0.37-2.25],0.850112111496056
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HEXIM1,Protein HEXIM1,24111,82,1.10 [0.87-1.39],0.4436018194910479
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HGF,Hepatocyte growth factor,24418,82,1.69 [0.99-2.90],0.0554660972055171
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HGFAC,Hepatocyte growth factor activator,20912,71,0.95 [0.44-2.06],0.8988845557765426
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23602,79,1.01 [0.78-1.30],0.9534182883635792
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,21064,73,1.19 [0.89-1.60],0.2347377378450098
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,20505,71,0.88 [0.60-1.30],0.5230609758217531
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HIP1,Huntingtin-interacting protein 1,20448,73,0.57 [0.25-1.29],0.1783280084269238
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,21029,73,1.29 [0.85-1.97],0.2317021701410122
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HJV,Hemojuvelin,21081,72,1.01 [0.61-1.66],0.9755139767675114
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HK2,Hexokinase-2,23729,78,1.27 [0.64-2.52],0.4874383876545952
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21081,72,0.73 [0.37-1.44],0.360255462900681
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24044,82,1.73 [1.05-2.86],0.0309198274157136
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24111,82,2.70 [1.55-4.68],0.0004225097612365
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMBS,Porphobilinogen deaminase,24367,81,0.76 [0.50-1.16],0.2090697850367448
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMCN2,Hemicentin-2,20604,71,1.50 [0.99-2.26],0.0541470961931591
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20554,70,1.23 [0.81-1.88],0.3272598336812132
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20448,73,1.37 [0.90-2.11],0.1462289552908283
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMMR,Hyaluronan mediated motility receptor,20306,71,1.16 [0.76-1.76],0.4982888278784421
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMOX1,Heme oxygenase 1,23882,80,0.94 [0.61-1.44],0.7808912223569464
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMOX2,Heme oxygenase 2,23585,79,1.43 [1.01-2.03],0.0424502844863259
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,20525,69,0.97 [0.70-1.35],0.8608700669524252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNMT,Histamine N-methyltransferase,23881,79,1.28 [0.83-1.96],0.2618642657337786
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23657,78,1.01 [0.78-1.31],0.9216034084726284
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21081,72,0.94 [0.58-1.52],0.7937779728698288
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HPCAL1,Hippocalcin-like protein 1,24418,82,1.01 [0.77-1.31],0.9504979819532234
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HPGDS,Hematopoietic prostaglandin D synthase,23602,79,0.58 [0.34-1.01],0.0564334426558957
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HPSE,Heparanase,20803,71,0.98 [0.77-1.25],0.8994247499980843
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRAS,GTPase Hras,20654,71,1.06 [0.86-1.30],0.6014137451214274
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20554,70,1.87 [1.40-2.50],2.4303748334852853e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRG,Histidine-rich glycoprotein,21014,72,1.12 [0.54-2.30],0.7622539931173223
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HS1BP3,HCLS1-binding protein 3,20554,70,1.11 [0.86-1.43],0.4321914523960549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24047,80,1.31 [0.78-2.18],0.3072005838655536
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24367,81,0.90 [0.51-1.59],0.7150379817508196
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20505,71,1.22 [0.58-2.56],0.5936163764333207
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSBP1,Heat shock factor-binding protein 1,20554,70,1.13 [0.89-1.43],0.3173227160036975
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24111,82,0.60 [0.37-0.98],0.0415205687313347
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21064,73,1.26 [0.89-1.78],0.1955978867092286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,20448,73,0.89 [0.55-1.44],0.6250752927666927
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20554,70,1.21 [0.76-1.92],0.4230973051047362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSP90B1,Endoplasmin,23463,79,0.92 [0.66-1.27],0.598383887440252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPA1A,Heat shock 70 kDa protein 1A,24236,82,0.97 [0.74-1.28],0.8505114503270184
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPA2,Heat shock-related 70 kDa protein 2,20988,71,1.15 [0.60-2.23],0.6699528696852264
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB1,Heat shock protein beta-1,23767,81,1.05 [0.78-1.42],0.7232296116851656
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB6,Heat shock protein beta-6,24367,81,2.02 [1.24-3.29],0.0047594406261631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23952,79,3.82 [2.22-6.57],1.3182821364613752e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HTR1A,5-hydroxytryptamine receptor 1A,20438,72,0.81 [0.57-1.16],0.2451007853961039
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HTR1B,5-hydroxytryptamine receptor 1B,20438,72,0.36 [0.18-0.73],0.0043268458756542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",24239,79,1.25 [0.91-1.71],0.1620269314431059
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HYAL1,Hyaluronidase-1,23999,81,2.34 [1.09-5.00],0.0283110991939058
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HYOU1,Hypoxia up-regulated protein 1,24449,81,1.50 [0.60-3.73],0.3875864000333222
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICA1,Islet cell autoantigen 1,23705,79,1.03 [0.80-1.32],0.8394770312849643
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM1,Intercellular adhesion molecule 1,24041,80,1.28 [0.65-2.53],0.4745258268084924
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM2,Intercellular adhesion molecule 2,24449,81,1.49 [0.79-2.81],0.2234326983117352
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM3,Intercellular adhesion molecule 3,24449,81,2.23 [1.08-4.62],0.0302077826759323
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM4,Intercellular adhesion molecule 4,24111,82,0.69 [0.48-0.98],0.0402544571510912
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM5,Intercellular adhesion molecule 5,24159,82,1.40 [0.90-2.19],0.1351582298752945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICOSLG,ICOS ligand,24047,80,0.91 [0.32-2.58],0.8602982659611285
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ID4,DNA-binding protein inhibitor ID-4,20695,71,0.98 [0.59-1.63],0.9361279204062845
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23585,79,1.04 [0.68-1.58],0.8622717824000428
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",20554,70,0.96 [0.67-1.38],0.8140361350545773
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IDS,Iduronate 2-sulfatase,24418,82,0.53 [0.07-4.30],0.5541357573967256
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IDUA,Alpha-L-iduronidase,24367,81,1.37 [0.88-2.12],0.1633127334728306
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20492,70,1.87 [1.13-3.09],0.0150318034268144
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20695,71,0.71 [0.45-1.11],0.1337525970472992
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20695,71,1.11 [0.63-1.97],0.7176259913688581
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNAR1,Interferon alpha/beta receptor 1,20999,70,0.68 [0.27-1.73],0.4166812215921732
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNG,Interferon gamma,23705,79,1.06 [0.89-1.27],0.5017756624971752
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNGR1,Interferon gamma receptor 1,24274,82,4.52 [1.79-11.40],0.0014047621082097
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNGR2,Interferon gamma receptor 2,23996,79,0.98 [0.67-1.45],0.9332556752343744
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNL1,Interferon lambda-1,23585,79,1.69 [1.18-2.40],0.0037481668313447
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNL2,Interferon lambda-2,20438,72,0.77 [0.49-1.20],0.2432381637423718
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNLR1,Interferon lambda receptor 1,24111,82,1.25 [0.78-2.00],0.3534597398641573
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNW1,Interferon omega-1,20448,73,0.60 [0.28-1.32],0.2072304531568206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFT20,Intraflagellar transport protein 20 homolog,20525,69,0.76 [0.43-1.35],0.3490747734854121
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGBP1,Immunoglobulin-binding protein 1,21081,72,0.91 [0.63-1.31],0.6079593615234353
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20438,72,0.98 [0.62-1.56],0.9485857620768542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21095,73,0.30 [0.14-0.66],0.0023947895675579
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF1R,Insulin-like growth factor 1 receptor,24047,80,1.95 [1.24-3.07],0.0038318267966502
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20448,73,0.56 [0.29-1.06],0.0750106257474805
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,24154,80,1.02 [0.43-2.43],0.9692400993161416
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,24403,81,1.01 [0.86-1.20],0.8738060394737777
