Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC1,Stanniocalcin-1,24593,307,1.39 [1.11-1.75],0.0046564022240993
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC2,Stanniocalcin-2,24345,304,1.65 [1.09-2.51],0.0187522256816187
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STEAP4,Metalloreductase STEAP4,20624,258,0.95 [0.81-1.13],0.5894319220807716
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STIP1,Stress-induced-phosphoprotein 1,24345,304,1.07 [0.92-1.25],0.3572616247874959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STK11,Serine/threonine-protein kinase STK11,23949,298,1.05 [0.91-1.21],0.5104356522539006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STK24,Serine/threonine-protein kinase 24,23798,292,1.13 [0.95-1.34],0.1553639429560692
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STK4,Serine/threonine-protein kinase 4,24382,305,1.00 [0.89-1.12],0.955667299885638
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STOML2,"Stomatin-like protein 2, mitochondrial",20529,259,1.07 [0.95-1.21],0.2732350105136108
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX16,Syntaxin-16,23819,296,1.16 [0.99-1.36],0.0671190406618219
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX1B,Syntaxin-1B,20721,265,1.05 [0.80-1.38],0.7309305533295082
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX3,Syntaxin-3,21261,270,0.97 [0.72-1.31],0.8653427630168093
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX4,Syntaxin-4,24267,300,1.06 [0.90-1.24],0.5090413414509911
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX5,Syntaxin-5,20694,260,1.11 [0.86-1.45],0.420126414260631
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX6,Syntaxin-6,23819,296,1.10 [0.95-1.27],0.2077147171595178
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX7,Syntaxin-7,20694,260,1.19 [0.94-1.51],0.1548677005620892
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX8,Syntaxin-8,24333,304,1.17 [0.95-1.42],0.1318358689574131
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STXBP1,Syntaxin-binding protein 1,21277,268,0.99 [0.85-1.16],0.9287886592913628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STXBP3,Syntaxin-binding protein 3,23819,296,1.05 [0.83-1.33],0.6795172712349429
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUGP1,SURP and G-patch domain-containing protein 1,21199,270,1.06 [0.80-1.42],0.6686343710763487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUGT1,Protein SGT1 homolog,23819,296,1.03 [0.90-1.17],0.6812347496349649
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SULT1A1,Sulfotransferase 1A1,24593,307,0.98 [0.91-1.06],0.640925109731477
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SULT2A1,Bile salt sulfotransferase,24333,304,0.99 [0.82-1.20],0.9477160245279986
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUMF1,Formylglycine-generating enzyme,20694,260,0.92 [0.76-1.12],0.4241121712354483
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24593,307,1.05 [0.87-1.28],0.6099579499049297
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUOX,"Sulfite oxidase, mitochondrial",21277,268,1.06 [0.88-1.27],0.5493610991892275
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD1,Sushi domain-containing protein 1,23949,298,1.09 [0.88-1.35],0.4546404516940665
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD2,Sushi domain-containing protein 2,24378,304,1.59 [1.16-2.19],0.004182429485184
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD4,Sushi domain-containing protein 4,21187,270,1.10 [0.85-1.42],0.4787579726916613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD5,Sushi domain-containing protein 5,20707,264,1.27 [0.89-1.80],0.1897681404978176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SV2A,Synaptic vesicle glycoprotein 2A,20721,265,1.06 [0.88-1.28],0.5167087588598742
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SWAP70,Switch-associated protein 70,21199,270,1.29 [0.96-1.73],0.0879356918437974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYAP1,Synapse-associated protein 1,20836,265,1.08 [0.88-1.32],0.4570343649903093
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20624,258,0.99 [0.80-1.21],0.8941153497071783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYT1,Synaptotagmin-1,21261,270,1.09 [0.82-1.45],0.5329354165419593
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYTL4,Synaptotagmin-like protein 4,21298,272,1.07 [0.91-1.24],0.4147791331693053
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20891,267,0.99 [0.89-1.11],0.9177956787827636
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TACC3,Transforming acidic coiled-coil-containing protein 3,24267,300,0.98 [0.90-1.07],0.6589620645923007
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TACSTD2,Tumor-associated calcium signal transducer 2,21623,276,1.26 [0.90-1.77],0.1769110344831458
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TADA3,Transcriptional adapter 3,21187,270,1.43 [1.08-1.91],0.0131726582239608
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,24267,300,1.54 [1.17-2.03],0.0023413530811653
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAGLN3,Transgelin-3,20529,259,0.98 [0.80-1.19],0.8096326649143186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TALDO1,Transaldolase,21209,272,1.34 [1.05-1.71],0.0200075031270166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TANK,TRAF family member-associated NF-kappa-B activator,23925,299,1.06 [0.92-1.24],0.4173730264947566
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAP1,Antigen peptide transporter 1,20891,267,1.19 [1.02-1.38],0.023087488148554
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARBP2,RISC-loading complex subunit TARBP2,23798,292,1.05 [0.92-1.20],0.4533603348915523
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20721,265,1.00 [0.86-1.16],0.9581930714679658
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21187,270,1.19 [0.89-1.60],0.2433419985257364
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAX1BP1,Tax1-binding protein 1,21261,270,1.08 [0.91-1.29],0.3696411045057037
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D17,TBC1 domain family member 17,23798,292,1.02 [0.82-1.27],0.842974336079252
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D23,TBC1 domain family member 23,24267,300,1.01 [0.90-1.13],0.8916423135391268
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D5,TBC1 domain family member 5,24333,304,1.06 [0.94-1.20],0.3473098641406098
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBCA,Tubulin-specific chaperone A,20836,265,1.07 [0.94-1.23],0.3060743308557986
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBCB,Tubulin-folding cofactor B,24220,303,1.00 [0.90-1.10],0.964816820809598
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBCC,Tubulin-specific chaperone C,24220,303,1.02 [0.90-1.16],0.7672933873911423
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23819,296,1.02 [0.91-1.16],0.696778601056512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBR1,T-box brain protein 1,20721,265,1.07 [0.86-1.35],0.5346556346574466
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCL1A,T-cell leukemia/lymphoma protein 1A,24177,303,1.01 [0.91-1.13],0.8280834949058185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCL1B,T-cell leukemia/lymphoma protein 1B,23949,298,0.96 [0.84-1.10],0.5835749106889327
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN1,Transcobalamin-1,20885,264,1.23 [0.87-1.72],0.2380667803045403
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN2,Transcobalamin-2,24633,307,1.43 [1.06-1.93],0.0197652823806819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCOF1,Treacle protein,21298,272,1.52 [1.12-2.07],0.0065754455181594
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCP11,T-complex protein 11 homolog,20891,267,0.93 [0.75-1.15],0.4868741300959702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCTN3,Tectonic-3,21298,272,1.19 [0.80-1.77],0.3956120088198286
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDGF1,Teratocarcinoma-derived growth factor 1,23798,292,1.00 [0.93-1.07],0.9916590931681764
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDO2,"Tryptophan 2,3-dioxygenase",20721,265,1.20 [0.93-1.54],0.1624294896070351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDP1,Tyrosyl-DNA phosphodiesterase 1,21187,270,1.12 [0.96-1.30],0.1571043567717784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDRKH,Tudor and KH domain-containing protein,23798,292,1.10 [0.98-1.24],0.1207745868165011
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEF,Thyrotroph embryonic factor,20637,262,1.13 [0.87-1.46],0.3631664252524914
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEK,Angiopoietin-1 receptor,24464,304,1.61 [1.01-2.57],0.0459481098455441
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TERF1,Telomeric repeat-binding factor 1,20694,260,1.24 [0.86-1.79],0.2448564392466331
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TET2,Methylcytosine dioxygenase TET2,20850,267,0.98 [0.87-1.11],0.7769340950122502
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEX101,Testis-expressed protein 101,20721,265,1.26 [0.94-1.68],0.1255619328844917
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEX33,Testis-expressed protein 33,20891,267,1.10 [0.84-1.43],0.4914813046825765
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TF,Serotransferrin,21344,270,1.66 [0.97-2.85],0.0651548322270372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFAP2A,Transcription factor AP-2-alpha,20624,258,1.05 [0.87-1.28],0.599764323763029
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF1,Trefoil factor 1,24254,304,1.29 [1.15-1.44],1.0634065332119428e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,24454,304,1.57 [1.33-1.85],7.420507116864753e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF3,Trefoil factor 3,24340,301,1.43 [1.21-1.69],3.257661683798874e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI,Tissue factor pathway inhibitor,24293,300,1.12 [0.80-1.55],0.51782062800094
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,24387,302,1.29 [1.04-1.59],0.0194366008977344
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFRC,Transferrin receptor protein 1,24462,302,1.35 [1.04-1.76],0.0243725064967733
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TG,Thyroglobulin,21187,270,1.06 [0.97-1.16],0.2011952482217351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,24333,304,1.41 [1.15-1.72],0.0008626734752636
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,24604,307,1.32 [1.02-1.71],0.0366084373388069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFB2,Transforming growth factor beta-2 proprotein,21187,270,1.14 [0.92-1.40],0.227125995699481
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24211,298,1.24 [0.85-1.81],0.2600938537595873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR1,TGF-beta receptor type-1,20694,260,1.47 [0.92-2.34],0.1081886425131756
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,24464,304,2.05 [1.54-2.73],9.181685460133144e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR3,Transforming growth factor beta receptor type 3,24675,307,1.31 [0.95-1.81],0.0946571121542451
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24343,305,1.06 [0.93-1.21],0.3572791773423805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,21318,270,1.45 [0.93-2.27],0.1029286542666191
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20492,259,0.90 [0.78-1.04],0.1631128398371268
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBD,Thrombomodulin,24382,305,1.40 [0.97-2.01],0.0684661714821022
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS2,Thrombospondin-2,24378,304,1.57 [1.22-2.03],0.0005534557509303
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS4,Thrombospondin-4,24373,301,1.54 [1.23-1.93],0.000176441890513
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THOP1,Thimet oligopeptidase,24274,303,1.31 [0.95-1.80],0.1010358301724118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THPO,Thrombopoietin,23949,298,1.17 [0.90-1.52],0.2392716659214839
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THRAP3,Thyroid hormone receptor-associated protein 3,20637,262,1.04 [0.94-1.14],0.4463035561812586
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THSD1,Thrombospondin type-1 domain-containing protein 1,20526,259,0.91 [0.63-1.30],0.5912808713814588
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THTPA,Thiamine-triphosphatase,21150,270,1.07 [0.94-1.22],0.3225089476828561
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THY1,Thy-1 membrane glycoprotein,24593,307,1.73 [1.21-2.46],0.0023802327286197
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIA1,Nucleolysin TIA-1 isoform p40,23676,292,1.03 [0.95-1.12],0.4963216853881946
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIE1,Tyrosine-protein kinase receptor Tie-1,24675,307,1.02 [0.80-1.30],0.8601760632797698
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23753,291,1.32 [1.07-1.62],0.008723114082438
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20891,267,1.49 [1.15-1.93],0.0026655290412675
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24454,302,1.44 [1.15-1.81],0.0016210516581084
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21298,272,1.07 [0.81-1.42],0.6445241391469703
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21261,270,0.96 [0.84-1.10],0.5319852689527699
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,24084,298,2.36 [1.73-3.21],5.4756549788070134e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,21298,272,1.38 [0.99-1.92],0.0604865668427694
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP3,Metalloproteinase inhibitor 3,24496,304,1.05 [0.97-1.13],0.2348440227663559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,24378,304,1.24 [0.98-1.57],0.0782647724458711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,24305,304,1.48 [0.94-2.34],0.09365145827449
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TJAP1,Tight junction-associated protein 1,24464,304,1.04 [0.92-1.17],0.5780825645034096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TJP3,Tight junction protein ZO-3,20624,258,1.05 [0.79-1.38],0.7588457408940741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TK1,"Thymidine kinase, cytosolic",20891,267,1.25 [0.99-1.57],0.0589890031100168
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TLR1,Toll-like receptor 1,20694,260,1.24 [0.80-1.91],0.3340017965569548
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TLR2,Toll-like receptor 2,20891,267,1.06 [0.64-1.77],0.8090287067950837
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TLR3,Toll-like receptor 3,24643,307,1.03 [0.87-1.21],0.7616715764973867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TLR4,Toll-like receptor 4,20694,260,1.10 [0.73-1.66],0.646787350581465
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20721,265,1.03 [0.83-1.28],0.7886143393937648
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMED1,Transmembrane emp24 domain-containing protein 1,20891,267,1.07 [0.88-1.31],0.4895064363170817
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMED10,Transmembrane emp24 domain-containing protein 10,20637,262,1.09 [0.88-1.35],0.4134631706492963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMED4,Transmembrane emp24 domain-containing protein 4,20637,262,1.17 [0.99-1.39],0.0720533489733659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMED8,Protein TMED8,21199,270,1.03 [0.92-1.16],0.5813022444930207
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMEM106A,Transmembrane protein 106A,21187,270,1.00 [0.85-1.18],0.984101653137626
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMEM132A,Transmembrane protein 132A,20748,264,1.22 [1.02-1.46],0.027607283181122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMEM25,Transmembrane protein 25,21277,268,0.97 [0.74-1.26],0.8043374617275277
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMOD4,Tropomodulin-4,20529,259,1.20 [0.91-1.59],0.2017289304388874
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS11B,Transmembrane protease serine 11B,20624,258,0.98 [0.84-1.15],0.8091053025811991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS11D,Transmembrane protease serine 11D,21219,270,1.25 [0.94-1.65],0.1258577281405363
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS15,Enteropeptidase,24267,300,0.97 [0.87-1.09],0.6151914793935018
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS5,Transmembrane protease serine 5,24102,302,1.01 [0.77-1.32],0.9338509308084472
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMSB10,Thymosin beta-10,24378,304,1.13 [0.98-1.29],0.0866606953835
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNC,Tenascin,24454,302,1.37 [1.11-1.69],0.0029954558621706
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNF,Tumor necrosis factor,23913,297,1.47 [1.24-1.74],1.1564480659284298e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21199,270,1.17 [0.92-1.48],0.1904355912551977
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23925,299,0.98 [0.74-1.29],0.8880897115810914
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20836,265,1.07 [0.90-1.29],0.4414255104994118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24220,303,1.97 [1.56-2.50],1.4474106412279644e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24220,303,1.37 [1.21-1.55],1.0180497388564814e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24424,303,1.10 [0.89-1.35],0.3758826668703261
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24643,307,1.84 [1.44-2.36],9.995839737064417e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24372,303,1.85 [1.33-2.57],0.0002572550833137
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24464,304,2.00 [1.52-2.63],7.114828623557939e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24416,304,1.54 [1.19-1.99],0.0009677531707876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23925,299,1.13 [0.88-1.45],0.3442427741192354
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24416,304,2.01 [1.46-2.78],2.2616169817986792e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20836,265,1.45 [1.09-1.93],0.0115086156645777
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24592,306,1.91 [1.41-2.60],3.3332197952399574e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24378,304,2.70 [1.98-3.67],3.553267327157614e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24378,304,1.65 [1.42-1.93],2.378665955847451e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24593,307,1.74 [1.21-2.50],0.0025538658202295
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24604,307,2.31 [1.85-2.88],1.3564116105723733e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24220,303,1.63 [1.41-1.88],4.675802456688926e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24593,307,1.51 [1.23-1.84],5.692706138048067e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24220,303,1.83 [1.51-2.22],4.750799561319573e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24643,307,0.99 [0.66-1.46],0.943604883012165
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24333,304,1.08 [0.91-1.28],0.371802682033144
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24643,307,0.89 [0.63-1.26],0.5162958387484671
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24496,304,1.86 [1.28-2.71],0.0011227256749603
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24633,306,1.60 [1.16-2.21],0.0045761975161526
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24220,303,1.10 [0.92-1.31],0.3055472101509645
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21294,272,2.05 [1.53-2.74],1.375762908424856e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNIP1,TNFAIP3-interacting protein 1,21261,270,1.07 [0.94-1.21],0.324308206263522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNN,Tenascin-N,21294,272,1.16 [0.89-1.51],0.2647143291731628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNNI3,"Troponin I, cardiac muscle",23949,298,1.10 [0.96-1.25],0.1677464235016081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNPO1,Transportin-1,20891,267,1.14 [0.82-1.59],0.4259634345762144
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNR,Tenascin-R,24220,303,0.96 [0.76-1.23],0.7630256143537678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNXB,Tenascin-X,24378,304,0.78 [0.52-1.17],0.2334322349797452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21298,272,1.12 [0.97-1.29],0.1286298706545105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TOP1,DNA topoisomerase 1,21199,270,0.89 [0.80-1.00],0.0445325584217178
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TOP1MT,"DNA topoisomerase I, mitochondrial",20529,259,1.04 [0.82-1.30],0.7668446980241962
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TOP2B,DNA topoisomerase 2-beta,20694,260,1.13 [0.98-1.31],0.0993207726684006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TOR1AIP1,Torsin-1A-interacting protein 1,20748,264,1.23 [1.01-1.50],0.0378526253874991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TP53,Cellular tumor antigen p53,23819,296,1.15 [0.90-1.47],0.2510349596042608
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TP53BP1,TP53-binding protein 1,20694,260,1.01 [0.88-1.16],0.8509070169486209
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TP53I3,Quinone oxidoreductase PIG3,20387,259,1.19 [0.95-1.48],0.1306652583673215
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23949,298,0.84 [0.59-1.19],0.3316401270093944
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TP73,Tumor protein p73,20721,265,0.94 [0.66-1.32],0.7029536424750601
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TPBGL,Trophoblast glycoprotein-like,20721,265,0.84 [0.62-1.13],0.2512907439966582
