Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,25858,423,1.01 [0.86-1.19],0.893764088765429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,21958,363,1.00 [0.85-1.19],0.955534540454409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PSPN,Persephin,25858,423,1.04 [0.95-1.13],0.3697252695041775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,25282,414,1.04 [0.90-1.21],0.5876639344545994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21299,355,1.07 [0.97-1.18],0.1982123250184015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25267,412,0.97 [0.73-1.30],0.8375955384207096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,25693,421,1.03 [0.76-1.38],0.8693059146498597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,21781,362,1.11 [0.92-1.33],0.2622386609999048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,22580,368,1.03 [0.91-1.17],0.6173294131986716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTH,Parathyroid hormone,21957,359,1.00 [0.88-1.14],0.9718668701562468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25858,423,1.01 [0.81-1.26],0.9543601058311452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,25267,412,1.14 [0.90-1.43],0.2785958289339907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTN,Pleiotrophin,25419,409,1.20 [1.01-1.43],0.0370472326436989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,21958,363,0.98 [0.81-1.18],0.7996424169761078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25717,420,1.04 [0.93-1.16],0.5151195004164807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25977,423,1.02 [0.93-1.13],0.6751826794412146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21914,362,1.15 [0.90-1.47],0.2573797437687408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22580,368,0.84 [0.59-1.19],0.32867844171755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,22581,368,0.77 [0.49-1.20],0.2507017921667333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,26206,429,0.86 [0.64-1.15],0.3022365763093036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,22466,370,0.98 [0.79-1.20],0.827803625075233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22466,370,0.89 [0.56-1.41],0.6147445800523236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25817,423,0.95 [0.66-1.35],0.7647350635642269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25628,419,1.18 [0.90-1.54],0.2386689574406656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,22537,367,1.02 [0.77-1.35],0.8798892457546649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,26206,429,0.82 [0.58-1.16],0.2610502378649471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22580,368,0.94 [0.70-1.28],0.7096286384259557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22098,367,1.11 [0.94-1.31],0.200593183927869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25156,410,1.05 [0.90-1.23],0.5182677900318972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTTG1,Securin,22157,362,0.93 [0.73-1.20],0.5937967258433154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,25858,423,1.13 [0.94-1.36],0.1796349619626432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PVALB,Parvalbumin alpha,25975,424,1.07 [0.99-1.15],0.1090914287752022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PVR,Poliovirus receptor,26113,428,1.22 [0.97-1.54],0.0839477495568977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,22451,371,0.94 [0.78-1.13],0.4987631096193142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PXN,Paxillin,25267,412,0.86 [0.72-1.03],0.1007924548825927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,22012,355,0.96 [0.75-1.23],0.7630372748362179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PYY,Peptide YY,21875,356,1.10 [0.99-1.22],0.0794489741275136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PZP,Pregnancy zone protein,22630,377,0.95 [0.81-1.11],0.5069672369328092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,25776,422,1.19 [0.98-1.44],0.0826714026660259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,25927,423,0.98 [0.70-1.35],0.8829717478546165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,22162,369,0.94 [0.73-1.21],0.6358197963264609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,22580,368,1.08 [0.90-1.30],0.3940202041906123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,22580,368,1.06 [0.97-1.17],0.1994985661755776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,22580,368,1.11 [0.98-1.26],0.0963725419939469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,22451,371,1.11 [0.94-1.30],0.2207094058151641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,21875,356,1.08 [0.93-1.25],0.3263363403821636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,25368,420,1.08 [0.98-1.19],0.1323897584495086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,21875,356,0.91 [0.79-1.04],0.1510728811347518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21853,351,0.95 [0.79-1.15],0.6212567121774474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,22451,371,0.89 [0.70-1.14],0.3681359769560322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,25858,423,0.91 [0.76-1.09],0.3219035087514129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,25267,412,0.94 [0.78-1.13],0.5131296360890973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,22098,367,1.12 [0.99-1.27],0.0812039031323341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,25282,414,1.04 [0.91-1.21],0.5482702256113794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,25368,420,1.15 [1.00-1.32],0.0473805452164439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,21957,359,0.90 [0.77-1.06],0.2065251045360837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,25282,414,1.18 [0.99-1.41],0.0671933777489702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,22157,362,1.06 [0.90-1.26],0.478655099225464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,21958,363,1.15 [0.83-1.60],0.4065793545477306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RALY,RNA-binding protein Raly,22451,371,0.97 [0.79-1.19],0.772071686474927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,22012,355,0.97 [0.80-1.17],0.7233606901249219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,21853,351,1.05 [0.78-1.42],0.7521857717327796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,25282,414,0.96 [0.80-1.15],0.6276901052512815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,21958,363,1.03 [0.89-1.18],0.696911540813044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,22157,362,1.10 [0.91-1.32],0.3288793392309562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,25282,414,0.97 [0.74-1.25],0.7989791086569715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,26038,424,1.06 [0.88-1.27],0.5438104724169053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,25267,412,1.04 [0.80-1.35],0.7943380487941138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21772,357,1.18 [0.95-1.47],0.1355544570249185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,25282,414,0.87 [0.74-1.03],0.1153931567312212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,22554,369,1.17 [0.91-1.51],0.2186021467564201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBKS,Ribokinase,25287,416,0.93 [0.79-1.10],0.410340992006417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBM17,Splicing factor 45,22554,369,1.09 [0.96-1.23],0.2048757300669387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,21875,356,1.01 [0.82-1.25],0.9302943632994588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBM25,RNA-binding protein 25,21772,357,0.98 [0.78-1.22],0.8256716633319381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,21957,359,0.87 [0.73-1.03],0.1027217708650221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,25768,419,1.05 [0.93-1.17],0.4344436739935187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,25768,419,0.97 [0.83-1.14],0.7272299989139883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,22466,370,0.90 [0.75-1.07],0.2190122451226937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,21958,363,1.08 [0.94-1.23],0.2823416360184145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,22012,355,1.05 [0.95-1.16],0.317885119401764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,22451,371,0.81 [0.65-1.01],0.0614322771631271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RCOR1,REST corepressor 1,25419,409,1.18 [1.01-1.38],0.0369927474163615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22012,355,0.51 [0.31-0.85],0.0102223101045073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,22554,369,1.10 [0.95-1.29],0.2008647272545012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,25747,423,0.97 [0.81-1.17],0.7664906026988454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,26206,429,1.00 [0.85-1.16],0.9546091311126056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,26206,429,1.03 [0.90-1.18],0.6894058295049662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,22451,371,0.87 [0.67-1.12],0.2714892863385135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,25942,422,1.07 [0.89-1.28],0.4654491437766623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RELB,Transcription factor RelB,21958,363,1.06 [0.88-1.27],0.5556957989299538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,25897,418,1.10 [0.80-1.53],0.5542197430003964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REN,Renin,25894,426,0.94 [0.83-1.06],0.3332093111440804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,21958,363,1.23 [0.97-1.56],0.0847601648454734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REST,RE1-silencing transcription factor,21772,357,1.17 [0.90-1.53],0.2399141682720408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25768,419,0.85 [0.68-1.05],0.1281175505218431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RETN,Resistin,25814,425,1.00 [0.81-1.23],0.974509022753954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",21875,356,0.90 [0.72-1.12],0.3482588611358066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,22451,371,0.97 [0.61-1.56],0.8997306864649437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,22554,369,1.09 [0.96-1.25],0.1792678470293614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22157,362,1.01 [0.86-1.17],0.9416753420286352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,26113,428,1.01 [0.76-1.33],0.954172358585784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGMB,RGM domain family member B,26113,428,0.83 [0.60-1.17],0.2908984003652553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,22554,369,1.11 [0.94-1.30],0.2240538615042755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,25368,420,0.98 [0.86-1.12],0.7589441676203946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,25545,417,1.03 [0.95-1.11],0.4770862539808171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,21958,363,0.89 [0.71-1.11],0.3075244609374332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22098,367,0.94 [0.76-1.16],0.5662249010065035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,26020,424,1.04 [0.90-1.20],0.565755581963742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,22580,368,1.07 [0.96-1.18],0.2067377978071256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21875,356,1.01 [0.87-1.16],0.9060001571207285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RLN1,Prorelaxin H1,22554,369,0.99 [0.87-1.14],0.9336043440739038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RLN2,Prorelaxin H2,22058,366,1.04 [0.96-1.13],0.3241121446863078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,22591,375,1.14 [0.77-1.69],0.5017858763336527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,22012,355,1.02 [0.83-1.25],0.8585611200838335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,25772,425,1.01 [0.94-1.09],0.8198058392170899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,21829,366,1.10 [0.76-1.60],0.6010034387421554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,22415,375,1.18 [0.87-1.60],0.2926668981195209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,22554,369,1.05 [0.87-1.27],0.5969282905322124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,26085,425,1.28 [0.94-1.75],0.1148193213996511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,22012,355,1.55 [1.13-2.11],0.0058791029060494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,21958,363,0.96 [0.74-1.23],0.7224177676852653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,21958,363,0.96 [0.72-1.27],0.7535098619126679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,22157,362,1.03 [0.89-1.19],0.7290681303711203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,25282,414,1.05 [0.93-1.20],0.4311451679639104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,22157,362,1.10 [0.94-1.28],0.2373581617759826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,22012,355,1.08 [0.93-1.24],0.3181556571972231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,25942,422,1.05 [0.74-1.50],0.7811824818993097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,26113,428,0.77 [0.53-1.11],0.1666165130784198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,22012,355,0.74 [0.42-1.32],0.3112174240127642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25894,426,1.12 [0.85-1.48],0.4089823050353834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RP2,Protein XRP2,25768,419,0.98 [0.80-1.21],0.8541387534133679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,21958,363,1.02 [0.73-1.41],0.9266495090345824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,22157,362,1.03 [0.89-1.19],0.6823506659445464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,21957,359,0.96 [0.75-1.22],0.716023018610582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,22012,355,0.82 [0.62-1.07],0.1421646901837461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,21875,356,0.84 [0.64-1.09],0.1911923294928635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,21957,359,1.05 [0.97-1.13],0.2161565387525313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25282,414,1.17 [1.02-1.34],0.0228651883672942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25282,414,1.10 [0.97-1.25],0.1546284617386795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,21853,351,0.97 [0.87-1.08],0.5810082009180333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,25717,420,1.33 [1.04-1.69],0.0210447458556692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,26101,427,0.93 [0.68-1.27],0.6451313582555729
