Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGFBP7,Insulin-like growth factor-binding protein 7,27942,280,1.05 [0.74-1.50],0.7903428844980362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27606,276,1.03 [0.75-1.41],0.852514346377272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGFL4,Insulin growth factor-like family member 4,23393,241,1.04 [0.90-1.22],0.5799964478739925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGHMBP2,DNA-binding protein SMUBP-2,23308,242,1.08 [0.87-1.34],0.4652996905002108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGLC2,Immunoglobulin lambda constant 2,24064,247,1.27 [0.87-1.86],0.222040132288281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGLON5,IgLON family member 5,23197,243,1.07 [0.96-1.21],0.2308432178494378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGSF21,Immunoglobulin superfamily member 21,23451,245,0.82 [0.59-1.16],0.2651538243712059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGSF3,Immunoglobulin superfamily member 3,27485,271,1.10 [0.81-1.51],0.5301522838863348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGSF8,Immunoglobulin superfamily member 8,27606,276,1.31 [0.92-1.87],0.1331378602748036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IGSF9,Protein turtle homolog A,24069,251,0.90 [0.77-1.04],0.1578416264505472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IKBKG,NF-kappa-B essential modulator,27557,277,0.92 [0.82-1.03],0.1602049459859897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IKZF2,Zinc finger protein Helios,26956,269,1.00 [0.88-1.13],0.9798335784847292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL10,Interleukin-10,27053,268,1.03 [0.91-1.16],0.6336462230867667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL10RA,Interleukin-10 receptor subunit alpha,27053,268,0.98 [0.81-1.18],0.8034585847108935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL10RB,Interleukin-10 receptor subunit beta,27741,276,1.21 [0.84-1.74],0.3004615896204781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL11,Interleukin-11,27053,268,0.99 [0.83-1.17],0.8866915526159564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL12A_IL12B,Interleukin-12,27485,271,1.08 [0.94-1.23],0.2717505163349423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL12B,Interleukin-12 subunit beta,27893,279,1.13 [0.93-1.37],0.2089149276359892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL12RB1,Interleukin-12 receptor subunit beta-1,27053,268,1.30 [0.99-1.71],0.0620432922168835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL12RB2,Interleukin-12 receptor subunit beta-2,23393,241,0.92 [0.68-1.25],0.5787505894098114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL13,Interleukin-13,27053,268,0.81 [0.61-1.06],0.1282148865583222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL13RA1,Interleukin-13 receptor subunit alpha-1,27274,273,0.59 [0.35-1.00],0.0483333464993384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL13RA2,Interleukin-13 receptor subunit alpha-2,23295,242,0.83 [0.54-1.27],0.3846411324680016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL15,Interleukin-15,27557,277,1.27 [0.93-1.73],0.1335543165596142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL15RA,Interleukin-15 receptor subunit alpha,27053,268,1.53 [1.12-2.08],0.0072680908578624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL16,Pro-interleukin-16,27893,279,0.75 [0.57-0.98],0.0336363700123937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL17A,Interleukin-17A,27023,268,1.11 [0.88-1.40],0.3927697955909851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL17C,Interleukin-17C,27053,268,1.07 [0.93-1.24],0.3481507823708851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL17D,Interleukin-17D,27053,268,0.80 [0.55-1.15],0.2305437888466927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL17F,Interleukin-17F,27053,268,1.07 [0.94-1.21],0.3145381510030411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL17RA,Interleukin-17 receptor A,27612,276,0.97 [0.76-1.23],0.7830193660861566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL17RB,Interleukin-17 receptor B,27205,275,0.94 [0.77-1.15],0.548239017009062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL18,Interleukin-18,27520,274,1.23 [1.00-1.52],0.0551398936317516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL18BP,Interleukin-18-binding protein,27700,279,1.47 [1.06-2.04],0.0199341346628103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL18R1,Interleukin-18 receptor 1,27893,279,1.03 [0.75-1.42],0.8624985776382423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL18RAP,Interleukin-18 receptor accessory protein,27243,269,0.95 [0.89-1.02],0.1379341124122251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL19,Interleukin-19,26917,264,1.03 [0.88-1.20],0.7195718233087851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL1A,Interleukin-1 alpha,27053,268,0.84 [0.67-1.04],0.1152787411459582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL1B,Interleukin-1 beta,26922,267,1.08 [0.90-1.29],0.4231901919080086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL1R1,Interleukin-1 receptor type 1,27571,276,1.15 [0.72-1.83],0.5619918643561674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL1R2,Interleukin-1 receptor type 2,27566,275,0.80 [0.46-1.37],0.4081560083961773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL1RAP,Interleukin-1 receptor accessory protein,27612,276,1.01 [0.79-1.29],0.9142327331997272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL1RL1,Interleukin-1 receptor-like 1,27852,280,1.24 [0.98-1.58],0.0710036621638046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL1RL2,Interleukin-1 receptor-like 2,27053,268,1.14 [0.86-1.52],0.3512113017359544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL1RN,Interleukin-1 receptor antagonist protein,27563,274,1.06 [0.88-1.27],0.558338731289229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL2,Interleukin-2,27053,268,0.87 [0.61-1.22],0.411173877058403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL20,Interleukin-20,27053,268,0.94 [0.76-1.18],0.6082560425275987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL20RA,Interleukin-20 receptor subunit alpha,27053,268,1.07 [0.85-1.33],0.578816642523869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL20RB,Interleukin-20 receptor subunit beta,23393,241,0.95 [0.70-1.28],0.7376781466317581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL21R,Interleukin-21 receptor,23393,241,1.10 [0.90-1.34],0.3708766539856107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL22,Interleukin-22,23934,248,1.04 [0.87-1.24],0.6554902768723954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL22RA1,Interleukin-22 receptor subunit alpha-1,27053,268,0.96 [0.74-1.24],0.7305562838246041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL24,Interleukin-24,27053,268,1.09 [0.89-1.34],0.4119465372738038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL25,Interleukin-25,23118,243,1.08 [0.75-1.54],0.6867599415318615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL2RA,Interleukin-2 receptor subunit alpha,27393,272,1.04 [0.80-1.36],0.7502316236472808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL2RB,Interleukin-2 receptor subunit beta,27053,268,1.12 [0.87-1.43],0.373488744568729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL2RG,Cytokine receptor common subunit gamma,23934,248,0.95 [0.69-1.30],0.737157313309484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL3,Interleukin-3,23197,243,0.92 [0.75-1.13],0.4293953433910422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL31,Interleukin-31,23393,241,1.13 [0.93-1.37],0.2083353432670373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL31RA,Interleukin-31 receptor subunit alpha,23297,241,0.86 [0.63-1.18],0.3438639128027039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL32,Interleukin-32,27557,277,1.26 [0.99-1.59],0.0566981915291496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL33,Interleukin-33,27053,268,1.06 [0.80-1.41],0.6819922533794259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL34,Interleukin-34,26888,268,0.98 [0.72-1.32],0.8704835797064383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL36A,Interleukin-36 alpha,23393,241,1.05 [0.86-1.30],0.6107784293210039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL36G,Interleukin-36 gamma,23293,241,1.12 [0.95-1.32],0.1822562567961841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL3RA,Interleukin-3 receptor subunit alpha,27053,268,1.14 [0.82-1.58],0.4407075755293843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL4,Interleukin-4,27053,268,0.99 [0.88-1.11],0.8454031307160549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL4R,Interleukin-4 receptor subunit alpha,27557,277,1.20 [0.90-1.60],0.2199855617582149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL5,Interleukin-5,27053,268,1.02 [0.94-1.10],0.6452313120894262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL5RA,Interleukin-5 receptor subunit alpha,27557,277,1.11 [0.92-1.34],0.2787917207936165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL6,Interleukin-6,27485,271,1.04 [0.90-1.19],0.6070528670567483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL6R,Interleukin-6 receptor subunit alpha,27425,276,1.04 [0.76-1.43],0.7857520973069838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL6ST,Interleukin-6 receptor subunit beta,27606,276,0.99 [0.53-1.83],0.9693616718136736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL7,Interleukin-7,27557,277,1.08 [0.92-1.27],0.3507654840092428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL7R,Interleukin-7 receptor subunit alpha,27612,276,1.00 [0.81-1.22],0.9718455952809432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL9,Interleukin-9,23618,245,1.01 [0.82-1.24],0.9367597761799318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26892,269,0.91 [0.75-1.11],0.3463928712777043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMMT,MICOS complex subunit MIC60,23934,248,1.21 [0.94-1.56],0.1349290220859658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMPA1,Inositol monophosphatase 1,27416,271,1.04 [0.87-1.24],0.6488627248113594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMPACT,Protein IMPACT,24015,245,1.02 [0.82-1.26],0.8480426124057117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMPG1,Interphotoreceptor matrix proteoglycan 1,23295,242,1.14 [0.77-1.68],0.5267715611819347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ING1,Inhibitor of growth protein 1,26878,268,1.03 [0.82-1.31],0.7848064649315007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INHBB,Inhibin beta B chain,23556,242,1.00 [0.79-1.27],0.9924718379815975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INHBC,Inhibin beta C chain,27612,276,1.02 [0.79-1.31],0.8977843845895286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP1,Inositol polyphosphate 1-phosphatase,27485,271,1.02 [0.83-1.24],0.8637334033661758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23451,245,0.80 [0.64-1.00],0.0491872199117476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24032,248,0.94 [0.70-1.25],0.6671471036962873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27485,271,0.94 [0.84-1.05],0.2604052342163488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL3,Insulin-like 3,24015,245,0.97 [0.79-1.18],0.7376510171501025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL4,Early placenta insulin-like peptide,23934,248,1.07 [0.86-1.34],0.5271600410728985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL5,Insulin-like peptide INSL5,23947,246,1.09 [0.96-1.23],0.1986808546546181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSR,Insulin receptor,23393,241,0.74 [0.35-1.56],0.4357642859619212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IPCEF1,Interactor protein for cytohesin exchange factors 1,27375,271,0.93 [0.82-1.05],0.2303514690726397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27485,271,1.10 [0.90-1.33],0.3497301539473425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27097,271,0.90 [0.79-1.02],0.1058911390364949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAK1,Interleukin-1 receptor-associated kinase 1,27053,268,0.98 [0.84-1.15],0.8249242870661508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAK4,Interleukin-1 receptor-associated kinase 4,27557,277,1.01 [0.92-1.12],0.7925530119634956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26549,264,0.87 [0.65-1.18],0.3813543503148673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISM1,Isthmin-1,27557,277,0.87 [0.66-1.14],0.3155404973192343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISM2,Isthmin-2,24066,251,1.15 [0.89-1.48],0.2906085401254444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IST1,IST1 homolog,23780,244,1.02 [0.90-1.16],0.7170683508219764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA11,Integrin alpha-11,27557,277,1.15 [0.84-1.56],0.3911004900837764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA2,Integrin alpha-2,23556,242,0.94 [0.65-1.36],0.7462498236643089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA5,Integrin alpha-5,27612,276,1.09 [0.71-1.67],0.7023695794210201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA6,Integrin alpha-6,27557,277,1.05 [0.86-1.28],0.6231786486984728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAL,Integrin alpha-L,23393,241,1.22 [0.91-1.63],0.1831488562890657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAM,Integrin alpha-M,27612,276,1.13 [0.81-1.58],0.4814143306319177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAV,Integrin alpha-V,27839,277,0.87 [0.44-1.69],0.6746227771477346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAX,Integrin alpha-X,23618,245,1.26 [1.05-1.52],0.0152154420254919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1,Integrin beta-1,27563,279,1.11 [0.68-1.80],0.6793673134734416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1BP1,Integrin beta-1-binding protein 1,26956,269,0.97 [0.74-1.25],0.7963503128771462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1BP2,Integrin beta-1-binding protein 2,27097,271,1.03 [0.93-1.13],0.5693074073946889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB2,Integrin beta-2,27427,275,1.21 [0.83-1.75],0.3252277730581451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB5,Integrin beta-5,27706,277,0.90 [0.68-1.21],0.4993416456212493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB6,Integrin beta-6,27053,268,0.91 [0.63-1.31],0.5966442276530064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB7,Integrin beta-7,27839,277,0.86 [0.68-1.09],0.2199785794491762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGBL1,Integrin beta-like protein 1,24066,251,1.08 [0.77-1.51],0.6520045067899676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24115,247,1.07 [0.57-2.02],0.829907025491925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27700,279,1.21 [0.91-1.62],0.1823128493227961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24115,247,1.05 [0.67-1.65],0.8275298384566909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23934,248,1.12 [0.87-1.45],0.3793055276203818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITM2A,Integral membrane protein 2A,27557,277,1.01 [0.85-1.21],0.8710573248440583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPA,Inosine triphosphate pyrophosphatase,23308,242,0.87 [0.72-1.05],0.1458939153192762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23451,245,1.08 [0.91-1.27],0.376246576785934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23295,242,1.12 [0.87-1.45],0.3828418020101356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26930,269,0.88 [0.70-1.11],0.2739904331582539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IZUMO1,Izumo sperm-egg fusion protein 1,23197,243,1.06 [0.83-1.35],0.6228597682550829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JAM2,Junctional adhesion molecule B,27844,280,1.27 [0.85-1.89],0.2440942737431167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JAM3,Junctional adhesion molecule C,23556,242,1.04 [0.82-1.33],0.7459605468886266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JCHAIN,Immunoglobulin J chain,27053,268,1.05 [0.88-1.25],0.603773714528801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23197,243,0.89 [0.71-1.12],0.320710497642689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JPT2,Jupiter microtubule associated homolog 2,23947,246,0.95 [0.83-1.10],0.5005880355243335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JUN,Transcription factor AP-1,27053,268,0.83 [0.65-1.07],0.1565225127724003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27485,271,0.94 [0.74-1.19],0.6169922719406777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KAZN,Kazrin,23947,246,0.90 [0.80-1.01],0.0810905493012684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNC4,Potassium voltage-gated channel subfamily C member 4,23295,242,0.97 [0.78-1.21],0.7893311008927538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNH2,Potassium voltage-gated channel subfamily H member 2,23400,239,1.13 [0.98-1.30],0.0872286771303324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNIP4,Kv channel-interacting protein 4,26930,269,1.30 [1.11-1.52],0.0009994265941878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCTD5,BTB/POZ domain-containing protein KCTD5,23571,242,0.65 [0.48-0.90],0.0084938964016441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDM3A,Lysine-specific demethylase 3A,23393,241,0.96 [0.83-1.11],0.5568064515500926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDR,Vascular endothelial growth factor receptor 2,27706,277,0.83 [0.54-1.26],0.3779607392455747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KEL,Kell blood group glycoprotein,26930,269,0.95 [0.70-1.28],0.7388911558368094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHDC3L,KH domain-containing protein 3,23197,243,0.83 [0.67-1.03],0.0956290539416245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHK,Ketohexokinase,23451,245,0.99 [0.82-1.20],0.929560746483377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA0319,Dyslexia-associated protein KIAA0319,24015,245,1.04 [0.70-1.53],0.861005741553055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549,UPF0606 protein KIAA1549,23618,245,1.08 [0.91-1.27],0.3918894233110992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549L,UPF0606 protein KIAA1549L,23618,245,1.20 [0.81-1.79],0.3601247650800264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA2013,Uncharacterized protein KIAA2013,23934,248,1.00 [0.81-1.24],0.9789287336017816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF1C,Kinesin-like protein KIF1C,23308,242,0.93 [0.65-1.33],0.6908817723448186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF20B,Kinesin-like protein KIF20B,23295,242,1.08 [0.93-1.25],0.3206820879339072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF22,Kinesin-like protein KIF22,23308,242,1.04 [0.94-1.15],0.4840834822940548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIFBP,KIF-binding protein,27485,271,1.02 [0.89-1.16],0.8215391986277572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23934,248,1.00 [0.87-1.14],0.9634647854740428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26956,269,1.01 [0.88-1.16],0.8929968620280669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23947,246,1.01 [0.94-1.08],0.8464956443537114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26956,269,0.94 [0.86-1.03],0.1872841419232291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23197,243,0.98 [0.84-1.14],0.7958391761204198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL1,Kin of IRRE-like protein 1,23295,242,1.22 [1.04-1.44],0.0150753598180937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL2,Kin of IRRE-like protein 2,26930,269,1.23 [0.94-1.60],0.1343232862154122
