Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SULT1A1,Sulfotransferase 1A1,22808,168,1.01 [0.91-1.12],0.8352256759432961
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SULT2A1,Bile salt sulfotransferase,22569,167,1.02 [0.79-1.31],0.8849657008255453
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SUMF1,Formylglycine-generating enzyme,19124,135,0.90 [0.69-1.18],0.4522050115246669
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22808,168,1.06 [0.82-1.37],0.6660009129636035
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SUOX,"Sulfite oxidase, mitochondrial",19643,140,0.95 [0.73-1.24],0.7023354147664316
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SUSD1,Sushi domain-containing protein 1,22202,165,0.84 [0.64-1.12],0.2328947672783291
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SUSD2,Sushi domain-containing protein 2,22614,165,1.26 [0.79-2.01],0.3389919752440202
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SUSD4,Sushi domain-containing protein 4,19568,141,0.80 [0.54-1.18],0.2573807369191728
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SUSD5,Sushi domain-containing protein 5,19147,138,1.21 [0.74-1.96],0.4481003922968911
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SV2A,Synaptic vesicle glycoprotein 2A,19126,138,0.85 [0.64-1.13],0.2583354940310858
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SWAP70,Switch-associated protein 70,19573,142,1.35 [0.95-1.93],0.0939548178482403
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SYAP1,Synapse-associated protein 1,19262,139,1.03 [0.77-1.38],0.8173615903185779
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19065,134,0.96 [0.72-1.29],0.79634421762574
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SYT1,Synaptotagmin-1,19633,140,0.91 [0.59-1.41],0.6777910757672511
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SYTL4,Synaptotagmin-like protein 4,19673,140,0.94 [0.75-1.17],0.5686960665088754
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19295,142,0.94 [0.81-1.10],0.4358679826494076
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TACC3,Transforming acidic coiled-coil-containing protein 3,22505,169,0.97 [0.86-1.09],0.6100048178043378
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TACSTD2,Tumor-associated calcium signal transducer 2,20078,148,1.36 [0.83-2.25],0.2244548238672979
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TADA3,Transcriptional adapter 3,19568,141,0.94 [0.62-1.42],0.7703463584067173
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TAFA5,Chemokine-like protein TAFA-5,22505,169,0.74 [0.49-1.10],0.1356273664409401
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TAGLN3,Transgelin-3,18980,139,1.19 [0.96-1.48],0.1209370750728707
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TALDO1,Transaldolase,19586,142,1.09 [0.77-1.54],0.6247060629115628
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TANK,TRAF family member-associated NF-kappa-B activator,22181,166,0.87 [0.71-1.07],0.1798849993447217
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TAP1,Antigen peptide transporter 1,19295,142,0.97 [0.74-1.28],0.8405457906196367
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TARBP2,RISC-loading complex subunit TARBP2,22047,163,0.96 [0.80-1.14],0.6265497776660754
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19126,138,0.90 [0.72-1.14],0.3882416524764437
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19568,141,1.07 [0.70-1.63],0.7697406343583458
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TAX1BP1,Tax1-binding protein 1,19633,140,0.84 [0.65-1.10],0.2019041309877328
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TBC1D17,TBC1 domain family member 17,22047,163,0.98 [0.72-1.33],0.9050906898315182
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TBC1D23,TBC1 domain family member 23,22505,169,0.95 [0.82-1.11],0.5120877984357679
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TBC1D5,TBC1 domain family member 5,22569,167,1.03 [0.87-1.22],0.7585458746521151
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TBCA,Tubulin-specific chaperone A,19262,139,0.94 [0.78-1.13],0.5056193958222646
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TBCB,Tubulin-folding cofactor B,22459,168,0.98 [0.86-1.12],0.7963693151540655
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TBCC,Tubulin-specific chaperone C,22459,168,1.00 [0.84-1.18],0.9763117771564588
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22099,164,0.95 [0.81-1.12],0.5273032456936959
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TBR1,T-box brain protein 1,19126,138,0.80 [0.54-1.20],0.2805181088449123
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TCL1A,T-cell leukemia/lymphoma protein 1A,22420,167,1.02 [0.88-1.18],0.814604184570186
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TCL1B,T-cell leukemia/lymphoma protein 1B,22202,165,1.08 [0.93-1.26],0.2849759065886064
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TCN1,Transcobalamin-1,19269,136,0.88 [0.54-1.44],0.6140225575977432
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TCN2,Transcobalamin-2,22840,170,0.80 [0.50-1.27],0.3449837854142041
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TCOF1,Treacle protein,19673,140,1.08 [0.64-1.81],0.7686049148758525
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TCP11,T-complex protein 11 homolog,19295,142,1.00 [0.77-1.32],0.9729336203943642
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TCTN3,Tectonic-3,19673,140,1.03 [0.59-1.80],0.9102292089161976
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TDGF1,Teratocarcinoma-derived growth factor 1,22047,163,0.98 [0.88-1.08],0.6422179799158951
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TDO2,"Tryptophan 2,3-dioxygenase",19126,138,0.80 [0.49-1.28],0.3465227412811283
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TDP1,Tyrosyl-DNA phosphodiesterase 1,19568,141,1.00 [0.79-1.25],0.9804600047255896
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TDRKH,Tudor and KH domain-containing protein,22047,163,1.02 [0.86-1.20],0.8315052538698575
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TEF,Thyrotroph embryonic factor,19073,136,1.02 [0.70-1.49],0.9213868931222244
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TEK,Angiopoietin-1 receptor,22677,169,0.71 [0.37-1.34],0.2859945423067735
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TERF1,Telomeric repeat-binding factor 1,19124,135,1.58 [0.99-2.54],0.0576978725327946
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TET2,Methylcytosine dioxygenase TET2,19259,141,1.00 [0.85-1.18],0.9753698373117689
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TEX101,Testis-expressed protein 101,19126,138,1.00 [0.66-1.51],0.9987144278001802
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TEX33,Testis-expressed protein 33,19295,142,1.19 [0.85-1.65],0.316524229792825
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TF,Serotransferrin,19703,139,1.17 [0.57-2.42],0.6685879230613503
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TFAP2A,Transcription factor AP-2-alpha,19065,134,1.21 [0.97-1.52],0.0915456955527438
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TFF1,Trefoil factor 1,22503,164,0.88 [0.73-1.07],0.2080876170552963
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TFF2,Trefoil factor 2,22670,169,0.84 [0.65-1.08],0.164900722758097
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TFF3,Trefoil factor 3,22566,167,0.99 [0.76-1.29],0.9345389982442912
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TFPI,Tissue factor pathway inhibitor,22525,166,1.45 [0.98-2.16],0.0640030473326949
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TFPI2,Tissue factor pathway inhibitor 2,22605,167,1.05 [0.74-1.49],0.7872000722818224
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TFRC,Transferrin receptor protein 1,22683,169,0.75 [0.53-1.07],0.109441292207523
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TG,Thyroglobulin,19568,141,0.95 [0.83-1.09],0.4687020481487354
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TGFA,Protransforming growth factor alpha,22569,167,0.90 [0.67-1.22],0.5070303238619098
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TGFB1,Transforming growth factor beta-1 proprotein,22816,168,0.85 [0.59-1.22],0.3841576687557482
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TGFB2,Transforming growth factor beta-2 proprotein,19568,141,1.30 [1.01-1.67],0.0400125866282673
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22448,165,1.22 [0.73-2.02],0.4495952360965487
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TGFBR1,TGF-beta receptor type-1,19124,135,0.85 [0.39-1.84],0.674770421014919
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TGFBR2,TGF-beta receptor type-2,22677,169,1.14 [0.73-1.78],0.5599775429334098
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TGFBR3,Transforming growth factor beta receptor type 3,22879,170,1.15 [0.76-1.75],0.5087737172000258
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22578,169,1.16 [0.97-1.38],0.0967694298905282
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TGOLN2,Trans-Golgi network integral membrane protein 2,19678,139,1.00 [0.53-1.90],0.9950442182903242
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18942,139,0.98 [0.82-1.17],0.815786371932503
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THBD,Thrombomodulin,22609,170,1.28 [0.78-2.10],0.3256113449992854
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THBS2,Thrombospondin-2,22614,165,1.35 [0.94-1.95],0.1059544284746028
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THBS4,Thrombospondin-4,22594,169,1.10 [0.81-1.49],0.5461601405693868
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THOP1,Thimet oligopeptidase,22506,170,1.05 [0.68-1.63],0.82331501143639
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THPO,Thrombopoietin,22202,165,0.99 [0.69-1.43],0.9672180678793793
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THRAP3,Thyroid hormone receptor-associated protein 3,19073,136,0.99 [0.86-1.14],0.9196869105149564
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THSD1,Thrombospondin type-1 domain-containing protein 1,18981,135,0.95 [0.58-1.55],0.8336233552691776
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THTPA,Thiamine-triphosphatase,19541,141,0.91 [0.76-1.09],0.297317403627893
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",THY1,Thy-1 membrane glycoprotein,22808,168,1.10 [0.67-1.81],0.7176687746878866
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIA1,Nucleolysin TIA-1 isoform p40,21959,161,0.95 [0.84-1.06],0.3589387626875905
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIE1,Tyrosine-protein kinase receptor Tie-1,22879,170,1.01 [0.73-1.40],0.9318192036498972
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21999,163,1.07 [0.80-1.43],0.631187579940347
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19295,142,0.78 [0.49-1.26],0.3135763085322595
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22671,169,1.30 [0.96-1.77],0.0893165744928257
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19673,140,0.98 [0.66-1.48],0.9406814845263022
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19633,140,0.97 [0.81-1.17],0.7751899860640351
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIMP1,Metalloproteinase inhibitor 1,22334,163,1.22 [0.75-2.00],0.4250804078678036
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIMP2,Metalloproteinase inhibitor 2,19673,140,0.68 [0.32-1.44],0.3156275187067693
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIMP3,Metalloproteinase inhibitor 3,22709,169,0.97 [0.87-1.07],0.5107701372628928
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TIMP4,Metalloproteinase inhibitor 4,22614,165,0.96 [0.68-1.36],0.8305314201640006
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TINAGL1,Tubulointerstitial nephritis antigen-like,22534,170,0.88 [0.48-1.64],0.6943945540774277
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TJAP1,Tight junction-associated protein 1,22677,169,0.96 [0.82-1.14],0.6533335291305893
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TJP3,Tight junction protein ZO-3,19065,134,0.59 [0.37-0.94],0.0279041784701386
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TK1,"Thymidine kinase, cytosolic",19295,142,1.10 [0.78-1.54],0.5937275644107889
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TLR1,Toll-like receptor 1,19124,135,0.83 [0.44-1.58],0.5705754704782877
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TLR2,Toll-like receptor 2,19295,142,1.24 [0.63-2.48],0.5327801203604156
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TLR3,Toll-like receptor 3,22856,169,0.96 [0.77-1.19],0.7039065381233083
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TLR4,Toll-like receptor 4,19124,135,0.59 [0.32-1.07],0.0838048304130942
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19126,138,1.04 [0.78-1.40],0.7858819073079963
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMED1,Transmembrane emp24 domain-containing protein 1,19295,142,1.06 [0.80-1.41],0.6659308571372086
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMED10,Transmembrane emp24 domain-containing protein 10,19073,136,0.87 [0.59-1.27],0.4680082465102452
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMED4,Transmembrane emp24 domain-containing protein 4,19073,136,1.10 [0.84-1.43],0.4799961413161258
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMED8,Protein TMED8,19573,142,0.98 [0.84-1.14],0.7725976212633682
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMEM106A,Transmembrane protein 106A,19568,141,1.02 [0.81-1.28],0.891926616115256
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMEM132A,Transmembrane protein 132A,19177,139,0.98 [0.76-1.27],0.8933413606579999
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMEM25,Transmembrane protein 25,19643,140,0.85 [0.58-1.25],0.4148488784346188
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMOD4,Tropomodulin-4,18980,139,1.14 [0.78-1.66],0.4936512591367528
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMPRSS11B,Transmembrane protease serine 11B,19065,134,1.05 [0.85-1.28],0.661224201609854
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMPRSS11D,Transmembrane protease serine 11D,19592,140,0.93 [0.60-1.43],0.7348633061330214
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMPRSS15,Enteropeptidase,22505,169,0.93 [0.81-1.08],0.370239678850124
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMPRSS5,Transmembrane protease serine 5,22351,167,1.09 [0.76-1.57],0.6399323681381122
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TMSB10,Thymosin beta-10,22614,165,1.02 [0.85-1.23],0.8119769077809487
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNC,Tenascin,22671,169,1.12 [0.84-1.48],0.438632354271516
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNF,Tumor necrosis factor,22161,165,0.99 [0.69-1.42],0.9631771497475504
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19573,142,1.11 [0.80-1.54],0.5295282158939837
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22181,166,0.92 [0.63-1.35],0.6842939181690577
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19262,139,0.98 [0.75-1.26],0.854401231912498
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22459,168,0.83 [0.54-1.29],0.4161168371016697
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22459,168,0.71 [0.44-1.15],0.1605520671397145
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22642,168,1.02 [0.78-1.35],0.8605453454909875
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22856,169,0.76 [0.52-1.10],0.1473326248438818
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22600,169,0.82 [0.51-1.31],0.3997792422322153
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22677,169,1.17 [0.79-1.75],0.429079694030362
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22642,169,0.96 [0.61-1.49],0.8419414501234208
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22181,166,0.86 [0.61-1.22],0.3992613281068888
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22642,169,1.01 [0.63-1.62],0.9615786554925752
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19262,139,0.92 [0.61-1.39],0.6809963384943728
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22809,167,0.92 [0.58-1.46],0.7126792006396909
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22614,165,1.09 [0.67-1.80],0.7253380227986452
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22614,165,0.97 [0.65-1.45],0.8903090780584757
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22808,168,1.23 [0.74-2.04],0.4195917052954314
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22816,168,0.89 [0.61-1.29],0.5268933279899035
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22459,168,0.91 [0.70-1.19],0.4937672522305387
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22808,168,1.07 [0.79-1.44],0.6604671595550503
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22459,168,0.75 [0.52-1.09],0.1351944894312729
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22856,169,1.58 [0.94-2.65],0.0866137057498241
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22569,167,0.91 [0.72-1.13],0.3832700095277739
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22856,169,0.85 [0.54-1.36],0.5031134724534464
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22709,169,0.89 [0.53-1.50],0.6637523698178791
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22840,168,0.90 [0.53-1.52],0.6872309027898323
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22459,168,1.01 [0.80-1.28],0.915813804834638
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19669,142,0.85 [0.54-1.34],0.4776398273376957
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNIP1,TNFAIP3-interacting protein 1,19633,140,0.92 [0.77-1.11],0.400571866446929
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNN,Tenascin-N,19669,142,1.09 [0.76-1.56],0.631835183309125
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNNI3,"Troponin I, cardiac muscle",22202,165,1.00 [0.85-1.18],0.9948874086752472
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNPO1,Transportin-1,19295,142,0.83 [0.52-1.32],0.4224749704738987
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNR,Tenascin-R,22459,168,1.19 [0.86-1.64],0.2924189143119101
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TNXB,Tenascin-X,22614,165,1.46 [0.86-2.49],0.1646689889404567
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19673,140,0.97 [0.78-1.19],0.7581620131170218
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TOP1,DNA topoisomerase 1,19573,142,1.01 [0.87-1.17],0.9141380600582498
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TOP1MT,"DNA topoisomerase I, mitochondrial",18980,139,0.98 [0.70-1.36],0.8923219943276537
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TOP2B,DNA topoisomerase 2-beta,19124,135,0.99 [0.80-1.22],0.93468255864268
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TOR1AIP1,Torsin-1A-interacting protein 1,19177,139,1.05 [0.78-1.41],0.7669711129735142
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TP53,Cellular tumor antigen p53,22099,164,1.07 [0.77-1.47],0.6963529188838016
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TP53BP1,TP53-binding protein 1,19124,135,0.84 [0.69-1.02],0.0752396930020274
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TP53I3,Quinone oxidoreductase PIG3,18841,139,0.97 [0.72-1.33],0.8711537199860165
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22202,165,0.89 [0.56-1.40],0.6094784134789429
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TP73,Tumor protein p73,19126,138,0.74 [0.46-1.19],0.2115053388348514
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPBGL,Trophoblast glycoprotein-like,19126,138,0.91 [0.61-1.36],0.6402612798313079
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPD52L2,Tumor protein D54,19262,139,0.95 [0.82-1.10],0.4962036385663902
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPK1,Thiamin pyrophosphokinase 1,19673,140,1.27 [0.70-2.29],0.4351448099560052
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPM3,Tropomyosin alpha-3 chain,19073,136,0.77 [0.50-1.19],0.2374601364064813
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPMT,Thiopurine S-methyltransferase,22099,164,0.85 [0.70-1.03],0.1028987245920526
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPP1,Tripeptidyl-peptidase 1,22457,169,0.92 [0.67-1.26],0.6062443707825698
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPPP2,Tubulin polymerization-promoting protein family member 2,19295,142,1.03 [0.85-1.24],0.7988523796231238
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPPP3,Tubulin polymerization-promoting protein family member 3,22047,163,1.03 [0.73-1.44],0.8840958786118408
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPR,Nucleoprotein TPR,19073,136,0.98 [0.70-1.37],0.9201842327854516
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPRKB,EKC/KEOPS complex subunit TPRKB,18980,139,0.97 [0.75-1.26],0.8198382913243384
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPSAB1,Tryptase alpha/beta-1,22818,168,0.95 [0.74-1.23],0.7111148426797327
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPSD1,Tryptase delta,19643,140,1.10 [0.74-1.64],0.6333839449491608
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPSG1,Tryptase gamma,19124,135,1.08 [0.59-1.96],0.8089728328978301
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",TPT1,Translationally-controlled tumor protein,22181,166,1.11 [0.92-1.33],0.2752373959110329
