Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLA2G2A,"Phospholipase A2, membrane associated",22595,115,1.26 [0.99-1.60],0.0563386538364988
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLA2G4A,Cytosolic phospholipase A2,22774,117,1.05 [0.87-1.27],0.6030795843482036
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,22679,117,0.57 [0.35-0.94],0.026220963961528
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,22873,117,0.92 [0.66-1.27],0.6088512780917936
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,22679,117,0.89 [0.50-1.57],0.6838340372787659
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,22521,115,1.50 [0.83-2.73],0.1827878551769064
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLB1,"Phospholipase B1, membrane-associated",19693,96,0.80 [0.59-1.10],0.1721085133061732
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19188,99,0.93 [0.59-1.46],0.747748435412934
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19693,96,0.97 [0.79-1.18],0.7477689852335427
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,19693,96,0.95 [0.72-1.27],0.7433902896291541
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,19245,97,0.49 [0.21-1.15],0.1012043777258335
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,22105,111,0.54 [0.31-0.94],0.0309535447893274
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,22670,116,1.10 [0.76-1.60],0.6131316252079688
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,22670,116,0.97 [0.77-1.24],0.8311441342225778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,19663,96,0.85 [0.61-1.18],0.3318734213908609
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,22852,115,0.83 [0.52-1.33],0.4435120558405127
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,22152,109,0.74 [0.41-1.33],0.3174185169833735
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,19693,96,1.44 [0.80-2.59],0.220851057436428
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,22628,113,0.92 [0.75-1.13],0.4271476963231785
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,22839,116,1.45 [0.73-2.90],0.2874450589242707
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,22604,116,1.06 [0.75-1.51],0.7383469543011973
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22564,115,0.97 [0.89-1.07],0.542527011449561
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,19133,94,1.05 [0.85-1.30],0.6469721009692094
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,19133,94,1.14 [0.83-1.58],0.4161740499592417
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,19186,95,0.84 [0.55-1.27],0.4123350260413473
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,22066,111,0.98 [0.84-1.14],0.8253851868997995
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,19739,99,0.98 [0.72-1.33],0.8850500667885698
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19693,96,1.26 [0.98-1.61],0.0722603436640871
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,22663,115,1.00 [0.95-1.06],0.9946585742402784
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,19233,94,0.96 [0.67-1.37],0.8094191401500236
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,19124,93,0.77 [0.47-1.25],0.2911683271895669
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22241,113,1.09 [0.96-1.25],0.1737966837049474
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,22564,113,1.03 [0.35-3.06],0.9548833999484796
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,22740,117,1.02 [0.56-1.85],0.9399650454997946
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,19188,99,1.11 [0.74-1.66],0.6227908014452077
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19188,99,1.14 [0.60-2.15],0.6924083715310005
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22564,113,0.94 [0.56-1.57],0.8055569550316943
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,19233,94,0.93 [0.69-1.25],0.6216425149596654
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,19739,99,0.99 [0.48-2.06],0.9828150841381372
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,22266,114,1.01 [0.62-1.63],0.9822035177585656
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,22774,117,1.46 [0.75-2.82],0.2613510028866699
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,19730,98,0.66 [0.39-1.12],0.1262487077197625
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,19619,99,1.02 [0.81-1.28],0.8600740739913649
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,22868,115,0.89 [0.62-1.26],0.4983654667757596
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,22676,114,1.03 [0.86-1.22],0.7717541994282076
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,19353,94,1.08 [0.81-1.43],0.5957715258866636
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19730,98,1.04 [0.77-1.40],0.8110606490301359
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,19188,99,1.30 [0.77-2.21],0.3284824482288956
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,22152,109,1.12 [0.67-1.87],0.670217276035495
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,19188,99,1.15 [0.88-1.50],0.3079806203507491
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,19732,96,0.96 [0.66-1.40],0.8235372062099281
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,22564,113,0.85 [0.65-1.11],0.2234447759019695
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19627,96,0.95 [0.75-1.21],0.6709321605197083
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22740,117,0.92 [0.78-1.10],0.3587829173779352
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19353,94,0.95 [0.72-1.26],0.7393691204826978
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19702,96,0.89 [0.69-1.15],0.3768251080644467
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19702,96,1.27 [0.80-2.01],0.3067502499041483
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,22670,116,0.97 [0.79-1.20],0.7991854961192877
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,22918,116,0.95 [0.80-1.14],0.6006403629848106
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19632,95,0.97 [0.82-1.15],0.7098705701335246
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,22514,109,0.74 [0.49-1.12],0.1533238574692028
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,19186,95,0.99 [0.76-1.28],0.9300668695710108
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,22656,115,1.03 [0.88-1.21],0.701900710282486
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,22152,109,1.13 [0.86-1.49],0.362412868369561
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,19040,95,1.53 [0.75-3.12],0.2419108437080329
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,19730,98,1.20 [0.75-1.90],0.450092820619854
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,19627,96,0.87 [0.53-1.44],0.5964573423171737
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,22809,117,1.28 [0.78-2.11],0.3295691514047416
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,22047,106,0.94 [0.77-1.15],0.5501163777675918
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,19398,97,1.05 [0.78-1.41],0.75814993713612
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22241,113,0.94 [0.75-1.19],0.626173530771455
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",22918,116,1.01 [0.79-1.28],0.9376291650935886
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,22868,114,0.83 [0.63-1.10],0.1896435032412451
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,22241,113,0.84 [0.47-1.51],0.5669469583238157
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,22663,115,0.90 [0.45-1.81],0.7736187897929039
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,19730,98,0.78 [0.53-1.14],0.1963560886493116
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,19730,98,0.51 [0.35-0.73],0.0002952745705283
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22241,113,0.96 [0.70-1.32],0.8012958828993207
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19186,95,0.58 [0.28-1.17],0.1284546422865628
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22670,116,0.91 [0.75-1.10],0.3368118415970949
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19657,96,0.89 [0.71-1.13],0.3334668379710888
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,22241,113,1.05 [0.73-1.52],0.7876801560428535
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,19133,94,0.84 [0.52-1.33],0.4505035345926563
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,19322,96,0.99 [0.84-1.15],0.8560614684710692
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22152,109,0.98 [0.76-1.27],0.869254806124655
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,22868,115,0.91 [0.72-1.14],0.4170084217023484
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,19693,96,1.12 [0.78-1.61],0.5284432402319844
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,22697,118,1.29 [0.66-2.51],0.4581152173409943
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,19133,94,0.96 [0.55-1.68],0.8881874302207677
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,22628,113,0.91 [0.69-1.20],0.5097946855624591
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,19764,99,0.85 [0.39-1.88],0.695859673753016
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,19184,96,1.13 [0.86-1.49],0.3937598015164844
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,19188,99,1.16 [0.79-1.70],0.4433698123197653
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,19233,94,1.03 [0.61-1.74],0.9236582259860566
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,22734,118,1.23 [0.91-1.68],0.1797602927144786
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,19188,99,1.32 [0.88-1.99],0.1764522243184953
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,22603,116,1.05 [0.70-1.59],0.807237241242635
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,19693,96,1.63 [0.97-2.74],0.0637428568528268
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,22590,117,1.48 [1.01-2.18],0.0449875712013654
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22105,111,0.97 [0.83-1.12],0.6528306690816027
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,22868,114,0.71 [0.36-1.38],0.3121338869345967
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,22080,112,1.03 [0.73-1.45],0.8701903697473305
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,19353,94,1.12 [0.60-2.11],0.7166114457936409
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,19540,98,1.48 [0.84-2.61],0.1709275501194244
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,19632,95,0.87 [0.58-1.29],0.475086111165772
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,19632,95,1.02 [0.94-1.10],0.6570081873489233
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22514,109,0.95 [0.83-1.08],0.4265041071016316
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,22628,113,0.90 [0.68-1.20],0.4672617455078663
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,22152,109,1.02 [0.71-1.48],0.8964044646643352
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,19040,95,0.69 [0.36-1.35],0.2801857024386484
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19702,96,0.82 [0.54-1.23],0.3312748051780942
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19186,95,1.03 [0.74-1.44],0.8407092592541044
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22564,113,0.70 [0.51-0.97],0.032597516274124
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,22484,109,1.00 [0.64-1.56],0.9958054216487032
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,22399,106,1.11 [0.70-1.75],0.6655431059493473
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,22628,113,0.96 [0.70-1.33],0.8190579774698432
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,19188,99,1.00 [0.71-1.39],0.9802323627984986
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,22628,113,1.01 [0.85-1.19],0.9314113124113794
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,22152,109,1.19 [0.90-1.56],0.2206500142859598
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18632,93,1.02 [0.84-1.23],0.8296164963938996
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22105,111,0.76 [0.44-1.33],0.3414251606639942
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22474,117,1.50 [0.90-2.53],0.1220401723625688
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,19038,99,1.16 [0.82-1.65],0.4045097997985595
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,19732,96,1.13 [0.89-1.43],0.3127680131633543
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,19186,95,0.96 [0.75-1.24],0.7744142675376492
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22628,113,1.11 [0.75-1.64],0.5990052492998857
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,22105,111,0.97 [0.62-1.53],0.9077309447833332
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,22266,114,1.36 [0.99-1.88],0.0573323835867552
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19188,99,1.03 [0.73-1.45],0.880352568856131
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22514,109,0.94 [0.75-1.17],0.5582619636671333
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22734,116,1.02 [0.84-1.22],0.8697603895512975
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19149,98,0.97 [0.56-1.67],0.9029059055534464
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19732,96,0.97 [0.49-1.92],0.9322062485597264
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19730,98,0.88 [0.37-2.09],0.7671009763640972
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,22941,117,0.77 [0.44-1.34],0.3496443784407406
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,19632,95,1.06 [0.70-1.59],0.7936015819897331
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19632,95,1.33 [0.61-2.93],0.4742969167030603
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22591,113,1.08 [0.54-2.14],0.835679964696205
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22433,107,1.23 [0.73-2.08],0.4433927913501488
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,19693,96,0.85 [0.49-1.49],0.5797083940499224
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,22941,117,1.17 [0.60-2.30],0.6458259183099999
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19732,96,1.25 [0.69-2.25],0.4666591641712156
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19322,96,1.06 [0.77-1.46],0.7388575241370727
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22014,110,1.05 [0.77-1.43],0.7393235619053985
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,19353,94,0.69 [0.41-1.17],0.170488758396574
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,22628,113,1.09 [0.76-1.54],0.6468039941464936
