Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLG,Plasminogen,23125,442,0.95 [0.63-1.44],0.8254946623090123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLIN1,Perilipin-1,26572,495,1.10 [0.88-1.36],0.4119662314307477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLIN3,Perilipin-3,27229,516,1.37 [1.15-1.62],0.0003626768050095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLPBP,Pyridoxal phosphate homeostasis protein,27229,516,1.10 [0.98-1.23],0.0920695241566096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLSCR3,Phospholipid scramblase 3,23616,456,1.11 [0.96-1.29],0.1710524916355008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLTP,Phospholipid transfer protein,27464,520,0.77 [0.62-0.96],0.0186232153575052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXDC1,Plexin domain-containing protein 1,26603,498,0.76 [0.58-1.00],0.047666408211523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXDC2,Plexin domain-containing protein 2,23656,456,0.71 [0.50-1.00],0.0517936177750796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXNA4,Plexin-A4,27186,516,1.10 [1.00-1.21],0.0506880237569967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXNB2,Plexin-B2,27428,519,1.55 [1.13-2.14],0.0073885416469343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXNB3,Plexin-B3,27141,513,1.18 [1.00-1.39],0.0481550306470121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27090,511,0.94 [0.90-0.98],0.0061142644759583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PMCH,Pro-MCH,22955,445,0.90 [0.80-1.02],0.1150655444004147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PMM2,Phosphomannomutase 2,22955,445,1.19 [1.03-1.38],0.0207995159255635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PMS1,PMS1 protein homolog 1,23042,446,1.08 [0.91-1.28],0.3763543377178251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PMVK,Phosphomevalonate kinase,26528,495,1.09 [1.01-1.17],0.0357720114935541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PNLIP,Pancreatic triacylglycerol lipase,23717,452,0.99 [0.85-1.14],0.8677530189964983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23656,456,1.13 [1.00-1.26],0.0426797810365192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PNLIPRP2,Pancreatic lipase-related protein 2,27228,512,0.98 [0.96-1.01],0.150114676475689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PNMA1,Paraneoplastic antigen Ma1,23091,455,1.29 [1.11-1.50],0.0009633775689396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PNMA2,Paraneoplastic antigen Ma2,22937,442,0.98 [0.80-1.22],0.8878410181288706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26690,500,1.03 [0.96-1.10],0.3814319623694517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PODXL,Podocalyxin,27107,508,1.42 [0.85-2.36],0.1830620626727457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PODXL2,Podocalyxin-like protein 2,27321,514,1.97 [1.50-2.59],9.168360320389914e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POF1B,Protein POF1B,23031,443,1.27 [1.07-1.51],0.006244965469594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23031,443,1.19 [0.89-1.58],0.237053368902547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27107,508,1.54 [1.31-1.82],2.7230869750873177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POMC,Pro-opiomelanocortin,23091,455,0.80 [0.70-0.92],0.0015731310766644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON1,Serum paraoxonase/arylesterase 1,23717,452,0.89 [0.64-1.25],0.4994056947145092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON2,Serum paraoxonase/arylesterase 2,26732,503,1.33 [1.06-1.66],0.0143074560783997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON3,Serum paraoxonase/lactonase 3,27361,515,0.72 [0.60-0.86],0.000440845944191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POSTN,Periostin,23703,454,0.77 [0.60-0.98],0.0333489673229343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPBP,Platelet basic protein,23573,453,1.20 [1.08-1.34],0.0007000341061802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPCDC,Phosphopantothenoylcysteine decarboxylase,27461,520,1.07 [0.91-1.26],0.4108980958535111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIB,Peptidyl-prolyl cis-trans isomerase B,27243,515,1.16 [1.06-1.26],0.0006880358457532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,23264,452,1.07 [0.94-1.21],0.3357569313820875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23703,454,1.19 [1.05-1.36],0.0068510850776793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPL,Periplakin,23031,443,0.91 [0.69-1.21],0.5139738457115206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPM1A,Protein phosphatase 1A,26603,498,1.08 [0.84-1.38],0.5444875291319455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPM1B,Protein phosphatase 1B,23031,443,1.07 [0.93-1.23],0.3556012131205125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPM1F,Protein phosphatase 1F,23706,456,1.23 [1.04-1.46],0.0156931997215999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPME1,Protein phosphatase methylesterase 1,27107,508,1.03 [0.90-1.16],0.6931160831867429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23575,456,1.16 [1.04-1.29],0.0069678962202434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27321,514,1.11 [1.03-1.20],0.0091560869363719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23264,452,1.08 [0.97-1.21],0.1746025552506406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23670,458,1.18 [1.07-1.30],0.0011753307991048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23670,458,1.18 [0.95-1.46],0.1323523171178388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R2,Protein phosphatase inhibitor 2,27229,516,1.17 [1.06-1.28],0.0018429573941362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R9B,Neurabin-2,27511,522,1.10 [1.01-1.19],0.0208108140449824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23586,457,1.16 [1.07-1.24],0.0001278514709666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP3R1,Calcineurin subunit B type 1,27045,511,1.40 [1.16-1.69],0.0004082208645555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPT1,Palmitoyl-protein thioesterase 1,23042,446,0.89 [0.78-1.02],0.0897188983948199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPY,Pancreatic prohormone,27214,512,0.98 [0.91-1.05],0.5540204752629104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PQBP1,Polyglutamine-binding protein 1,26603,498,1.03 [0.90-1.18],0.6734406106192875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRAME,Melanoma antigen preferentially expressed in tumors,22853,442,0.87 [0.60-1.24],0.4383314377502183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRAP1,Proline-rich acidic protein 1,23703,454,1.40 [1.13-1.74],0.0023252242460323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRC1,Protein regulator of cytokinesis 1,23575,456,1.02 [0.84-1.23],0.8469908142035307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRCP,Lysosomal Pro-X carboxypeptidase,27391,518,1.35 [1.07-1.71],0.0125123574583732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX1,Peroxiredoxin-1,26498,503,1.07 [0.98-1.17],0.1474974111808864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX2,Peroxiredoxin-2,23318,442,0.91 [0.79-1.05],0.1930851135525126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26690,500,1.27 [1.14-1.41],6.9551045993404056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",27511,522,1.17 [1.04-1.32],0.0075195777221632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX6,Peroxiredoxin-6,27454,516,1.03 [0.91-1.17],0.6572609487285708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PREB,Prolactin regulatory element-binding protein,26690,500,1.22 [0.96-1.55],0.1117392344245435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRELP,Prolargin,27228,512,1.21 [0.86-1.70],0.2733347393907723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRG2,Bone marrow proteoglycan,23703,454,1.19 [1.00-1.40],0.0462854312979144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRG3,Proteoglycan 3,23703,454,0.97 [0.81-1.16],0.7146440235260068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26690,500,1.08 [0.94-1.25],0.2843824365590913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23042,446,1.11 [0.84-1.45],0.465625704140807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27229,516,1.12 [1.02-1.23],0.0160373879772858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23616,455,1.14 [1.03-1.27],0.0158526745255227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKCQ,Protein kinase C theta type,26690,500,1.18 [1.01-1.39],0.0399973337117426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKD2,Serine/threonine-protein kinase D2,22955,445,0.96 [0.79-1.18],0.7180602760078562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKG1,cGMP-dependent protein kinase 1,23205,446,1.10 [1.03-1.19],0.007356296532351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26603,498,1.12 [0.99-1.26],0.0608011004086926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRL,Prolactin,27461,520,1.14 [1.03-1.26],0.0100981813645315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRND,Prion-like protein doppel,23656,456,1.28 [1.08-1.50],0.0034153773590004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROC,Vitamin K-dependent protein C,27279,514,0.97 [0.71-1.34],0.8759447070362635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROCR,Endothelial protein C receptor,22955,445,1.00 [0.78-1.28],0.9865108767756152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROK1,Prokineticin-1,27186,516,1.04 [0.92-1.18],0.519665634677811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROS1,Vitamin K-dependent protein S,23749,455,0.74 [0.51-1.07],0.1104319499548455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRR4,Proline-rich protein 4,23037,443,1.05 [0.93-1.20],0.4263728175857337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRR5,Proline-rich protein 5,23031,443,0.97 [0.80-1.18],0.7533781412132874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRRT3,Proline-rich transmembrane protein 3,23091,455,1.41 [1.12-1.78],0.0039338651134906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS2,Trypsin-2,27326,515,1.18 [1.02-1.37],0.0308000881859013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS22,Brain-specific serine protease 4,23031,443,0.81 [0.61-1.07],0.1432627436113188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS27,Serine protease 27,27141,515,1.30 [1.07-1.56],0.0070909029357101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS53,Serine protease 53,23656,456,1.04 [0.82-1.32],0.7679989615172911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS8,Prostasin,27138,513,1.36 [1.13-1.64],0.001187332158238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26572,495,1.08 [1.01-1.17],0.0306173571935245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTG,Protogenin,27454,516,0.68 [0.50-0.93],0.0164713021005123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTN3,Myeloblastin,26523,510,1.55 [1.37-1.76],9.567516462740476e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRUNE2,Protein prune homolog 2,23264,452,1.04 [0.77-1.41],0.7869329300421694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAP,Prosaposin,23475,446,2.08 [1.69-2.56],8.17886572243538e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAPL1,Proactivator polypeptide-like 1,23586,457,0.88 [0.74-1.06],0.1735464176205863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSCA,Prostate stem cell antigen,23586,457,0.98 [0.95-1.02],0.3559710391481772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27045,511,1.08 [1.00-1.15],0.0378503189501427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSIP1,PC4 and SFRS1-interacting protein,27186,516,1.21 [1.09-1.34],0.0002425442404423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMA1,Proteasome subunit alpha type-1,26603,498,1.14 [0.97-1.34],0.1147960612952812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMC3,26S proteasome regulatory subunit 6A,22853,442,1.31 [0.99-1.74],0.0606523265772972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23670,458,1.13 [0.95-1.34],0.1649787460277832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23042,446,1.17 [1.02-1.33],0.0210131295168084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27107,508,0.98 [0.86-1.13],0.8095492360408537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSME1,Proteasome activator complex subunit 1,27006,511,1.34 [1.10-1.65],0.0041657492687026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSME2,Proteasome activator complex subunit 2,26916,511,1.26 [1.02-1.55],0.029744093317282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMG3,Proteasome assembly chaperone 3,27186,516,1.04 [0.90-1.21],0.5644480347213217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMG4,Proteasome assembly chaperone 4,23031,443,0.99 [0.85-1.16],0.9282264344276134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSPN,Persephin,27186,516,1.01 [0.93-1.09],0.7828485891394471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,26603,498,1.14 [1.00-1.30],0.0424103474672996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22351,430,1.12 [1.02-1.22],0.0162469594375971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26572,495,1.00 [0.77-1.30],0.9904599378133412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,27009,508,1.86 [1.47-2.35],2.246891909848479e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGES2,Prostaglandin E synthase 2,22843,440,1.37 [1.17-1.61],0.0001131370676453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGR1,Prostaglandin reductase 1,23706,456,1.08 [0.97-1.20],0.1725782011808529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTH,Parathyroid hormone,23042,446,1.08 [0.96-1.21],0.1984076408003958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27186,516,1.12 [0.93-1.34],0.2317474519153002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTK7,Inactive tyrosine-protein kinase 7,26572,495,1.25 [1.02-1.54],0.0340007262583726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTN,Pleiotrophin,26732,503,1.38 [1.18-1.61],3.881765404629693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,23031,443,1.18 [1.02-1.38],0.0287552147827044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27045,511,1.14 [1.03-1.26],0.008179204018095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27314,514,1.11 [1.01-1.21],0.0274015380974061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22986,441,1.29 [1.05-1.59],0.0166046537970012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23706,456,0.78 [0.57-1.07],0.1190881738288925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,23703,454,1.85 [1.28-2.66],0.0010444361010453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,27560,520,1.52 [1.16-1.99],0.0021514588716074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,23586,457,1.00 [0.83-1.21],0.9743005368618486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23586,457,1.59 [1.13-2.22],0.0070169446111851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27143,516,1.15 [0.84-1.58],0.3930144771736601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26956,511,1.83 [1.45-2.32],4.83340363304432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,23656,456,1.35 [1.06-1.73],0.0150674259257769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,27560,520,1.38 [1.00-1.90],0.0466117318764605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23706,456,0.81 [0.61-1.06],0.1217943685802303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23205,446,1.15 [0.99-1.33],0.0717500205626068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26455,494,0.95 [0.82-1.10],0.4719509947025858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTTG1,Securin,23264,452,0.96 [0.77-1.20],0.7280573083505248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTX3,Pentraxin-related protein PTX3,27186,516,1.11 [0.94-1.31],0.2106727729670275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVALB,Parvalbumin alpha,27323,514,1.10 [1.02-1.18],0.0099116614627816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVR,Poliovirus receptor,27461,520,1.07 [0.87-1.32],0.5165396320278592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PXDNL,Peroxidasin-like protein,23575,456,1.06 [0.92-1.23],0.4225603201818849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PXN,Paxillin,26572,495,1.14 [0.98-1.31],0.0849144598319923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PYDC1,Pyrin domain-containing protein 1,23091,455,1.09 [0.89-1.34],0.3876376484322122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PYY,Peptide YY,22955,445,1.01 [0.92-1.11],0.7924846554756839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PZP,Pregnancy zone protein,23749,455,1.18 [1.03-1.35],0.0203149435133491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QDPR,Dihydropteridine reductase,27099,515,1.12 [0.94-1.34],0.2038449887327466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,27264,513,1.31 [0.98-1.75],0.0674747265461653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QSOX1,Sulfhydryl oxidase 1,23265,446,1.12 [0.93-1.34],0.2206996056910483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB10,Ras-related protein Rab-10,23706,456,1.28 [1.09-1.50],0.0020849268481921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB11FIP3,Rab11 family-interacting protein 3,23706,456,1.09 [1.00-1.18],0.0431757349082207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB27B,Ras-related protein Rab-27B,23706,456,1.16 [1.03-1.30],0.0107776204715686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB2B,Ras-related protein Rab-2B,23575,456,1.14 [0.99-1.32],0.0764905167839657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB33A,Ras-related protein Rab-33A,22955,445,1.13 [0.99-1.30],0.0699650442861281
