Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23632,198,1.05 [0.88-1.26],0.5611448166396348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24044,203,1.11 [0.94-1.30],0.2129434037506657
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24044,203,1.24 [0.91-1.69],0.1826401792930403
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R2,Protein phosphatase inhibitor 2,27626,238,1.19 [1.03-1.37],0.0156542860359842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R9B,Neurabin-2,27911,241,1.11 [0.99-1.25],0.0868467901660929
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23960,203,1.11 [1.00-1.25],0.0575630416723467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP3R1,Calcineurin subunit B type 1,27433,234,1.26 [0.96-1.66],0.1005068845032657
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPT1,Palmitoyl-protein thioesterase 1,23410,196,1.01 [0.85-1.21],0.87197349766164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPY,Pancreatic prohormone,27613,237,1.01 [0.91-1.13],0.8057717888661574
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PQBP1,Polyglutamine-binding protein 1,26976,233,0.96 [0.77-1.19],0.7043627814735829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAME,Melanoma antigen preferentially expressed in tumors,23212,195,1.05 [0.62-1.79],0.848630044994887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24083,204,1.80 [1.30-2.50],0.0003973572653467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRC1,Protein regulator of cytokinesis 1,23946,201,0.97 [0.72-1.31],0.8496432421832606
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRCP,Lysosomal Pro-X carboxypeptidase,27790,240,1.42 [1.01-1.99],0.0422238348205686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX1,Peroxiredoxin-1,26872,231,1.01 [0.88-1.15],0.9409610861536656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX2,Peroxiredoxin-2,23692,199,0.81 [0.65-1.01],0.0588358473067564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27073,230,1.21 [1.03-1.41],0.0174848277676354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX5,"Peroxiredoxin-5, mitochondrial",27911,241,1.15 [0.97-1.36],0.1181512676393165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX6,Peroxiredoxin-6,27855,239,0.89 [0.73-1.07],0.218840070887627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PREB,Prolactin regulatory element-binding protein,27073,230,1.05 [0.72-1.54],0.7822180658694963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRELP,Prolargin,27628,240,1.41 [0.85-2.33],0.1836706702703057
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRG2,Bone marrow proteoglycan,24083,204,0.91 [0.70-1.17],0.4474305323213834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRG3,Proteoglycan 3,24083,204,0.83 [0.64-1.09],0.176698872312073
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27073,230,1.07 [0.86-1.32],0.5456246364716235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23410,196,0.77 [0.48-1.22],0.2597140683732392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27626,238,1.17 [1.02-1.34],0.024772986809677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23986,203,1.17 [1.00-1.38],0.052221135128292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKCQ,Protein kinase C theta type,27073,230,0.99 [0.76-1.29],0.926947418175787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKD2,Serine/threonine-protein kinase D2,23323,199,1.26 [1.01-1.57],0.0397352845943372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKG1,cGMP-dependent protein kinase 1,23573,198,1.11 [0.99-1.24],0.0618583309399932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26976,233,1.19 [1.01-1.41],0.039673195925243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRL,Prolactin,27859,239,0.97 [0.84-1.13],0.7051349409977876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRND,Prion-like protein doppel,24027,203,0.91 [0.71-1.16],0.4321635434690695
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROC,Vitamin K-dependent protein C,27668,240,1.12 [0.71-1.77],0.6174457873756032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROCR,Endothelial protein C receptor,23323,199,0.74 [0.48-1.16],0.1941504971822522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROK1,Prokineticin-1,27580,238,1.06 [0.90-1.25],0.4703652165209915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROS1,Vitamin K-dependent protein S,24130,202,1.35 [0.80-2.27],0.2553824528475021
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRR4,Proline-rich protein 4,23406,197,1.14 [0.94-1.38],0.17647473642592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRR5,Proline-rich protein 5,23406,195,1.21 [0.94-1.56],0.142302964321148
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23466,201,0.91 [0.64-1.31],0.6202541740073632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS2,Trypsin-2,27716,240,0.97 [0.78-1.22],0.819120594326577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS22,Brain-specific serine protease 4,23406,195,1.18 [0.83-1.66],0.3515820714763908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS27,Serine protease 27,27539,237,1.14 [0.86-1.51],0.3557200519437268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS53,Serine protease 53,24027,203,1.05 [0.74-1.51],0.7714462763514229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,27538,239,1.55 [1.19-2.02],0.0012169075939867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26954,231,1.08 [0.97-1.20],0.1552568786871048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTG,Protogenin,27855,239,1.13 [0.72-1.77],0.6070958339242674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTN3,Myeloblastin,26909,234,1.29 [1.04-1.60],0.0181321704426127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRUNE2,Protein prune homolog 2,23632,198,1.19 [0.78-1.83],0.4170951001109215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,23852,204,2.01 [1.46-2.77],2.061986791666473e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,23960,203,1.04 [0.80-1.35],0.7861072226317051
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSCA,Prostate stem cell antigen,23960,203,0.98 [0.93-1.03],0.3934820216848439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27433,234,1.00 [0.90-1.10],0.9391816146488668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSIP1,PC4 and SFRS1-interacting protein,27580,238,1.12 [0.95-1.32],0.1683791219182453
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMA1,Proteasome subunit alpha type-1,26976,233,1.03 [0.80-1.32],0.8029775241380903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMC3,26S proteasome regulatory subunit 6A,23212,195,0.67 [0.42-1.07],0.0936206652142163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24044,203,0.94 [0.71-1.23],0.6400771635094786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23410,196,1.01 [0.80-1.28],0.9424446190491752
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27505,236,0.91 [0.74-1.13],0.3996826650225522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSME1,Proteasome activator complex subunit 1,27394,234,1.09 [0.81-1.48],0.5774338279504543
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSME2,Proteasome activator complex subunit 2,27302,233,1.04 [0.76-1.41],0.8274067339586244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMG3,Proteasome assembly chaperone 3,27580,238,1.00 [0.80-1.24],0.9775342059160028
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMG4,Proteasome assembly chaperone 4,23406,195,0.91 [0.71-1.16],0.437265520494804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSPN,Persephin,27580,238,0.98 [0.87-1.09],0.6818371310790946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSRC1,Proline/serine-rich coiled-coil protein 1,26976,233,1.13 [0.93-1.36],0.2167746905061493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22713,194,1.11 [0.97-1.27],0.132184655749374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26954,231,1.26 [0.86-1.85],0.2370048339469766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27398,237,1.78 [1.27-2.50],0.0007585945680269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGES2,Prostaglandin E synthase 2,23214,194,1.46 [1.15-1.85],0.0017208651001132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGR1,Prostaglandin reductase 1,24083,205,1.10 [0.94-1.29],0.2474150279249315
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTH,Parathyroid hormone,23410,196,1.16 [0.98-1.37],0.0781243479868751
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27580,238,1.07 [0.81-1.41],0.6514298822333997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,26954,231,1.22 [0.90-1.64],0.1964103328328057
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTN,Pleiotrophin,27117,235,1.15 [0.91-1.44],0.2343026212104553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,23406,195,1.09 [0.85-1.39],0.4977696227095967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27433,234,1.15 [0.99-1.32],0.0615910727584926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27715,240,1.09 [0.96-1.25],0.1918020418836366
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23360,195,0.99 [0.68-1.42],0.9404252765224196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24083,205,1.14 [0.72-1.79],0.5807811090079495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRC,Receptor-type tyrosine-protein phosphatase C,24083,204,1.31 [0.74-2.33],0.3548729005879312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,27960,242,1.01 [0.69-1.49],0.9501387910853248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRH,Receptor-type tyrosine-protein phosphatase H,23960,203,0.95 [0.72-1.26],0.7323993406768439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23960,203,1.21 [0.69-2.10],0.504348091753069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27537,237,1.01 [0.63-1.61],0.9607791890741344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27340,234,0.94 [0.66-1.35],0.7477323117665564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,24027,203,1.00 [0.69-1.45],0.9948593523333438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,27960,242,0.92 [0.58-1.46],0.7254241245633567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24083,205,1.27 [0.85-1.90],0.2432456964105268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23573,198,1.15 [0.92-1.44],0.222758790740795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26834,230,1.07 [0.88-1.31],0.5063974530106146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTTG1,Securin,23632,198,1.05 [0.77-1.43],0.7727588316868552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTX3,Pentraxin-related protein PTX3,27580,238,1.27 [0.99-1.62],0.0639522313247548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PVALB,Parvalbumin alpha,27721,238,1.13 [1.02-1.26],0.0198008849862882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PVR,Poliovirus receptor,27859,239,1.21 [0.90-1.63],0.2084161055788327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PXDNL,Peroxidasin-like protein,23946,201,0.85 [0.65-1.12],0.2491504842235238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PXN,Paxillin,26954,231,1.08 [0.87-1.34],0.470289025773525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23466,201,1.10 [0.81-1.49],0.5538559583970091
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PYY,Peptide YY,23323,199,1.14 [0.99-1.30],0.0596962089102642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PZP,Pregnancy zone protein,24130,202,1.07 [0.87-1.31],0.5181789256091287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QDPR,Dihydropteridine reductase,27496,237,1.30 [1.01-1.69],0.0425314546791634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,27665,239,1.67 [1.10-2.53],0.0156278210149313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QSOX1,Sulfhydryl oxidase 1,23637,201,1.06 [0.78-1.42],0.7174632923350102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB10,Ras-related protein Rab-10,24083,205,1.42 [1.13-1.79],0.0027891116353707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB11FIP3,Rab11 family-interacting protein 3,24083,205,1.11 [0.98-1.26],0.0965995609542224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB27B,Ras-related protein Rab-27B,24083,205,1.12 [0.95-1.32],0.1867978629569419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB2B,Ras-related protein Rab-2B,23946,201,1.13 [0.91-1.40],0.2836248471130492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB33A,Ras-related protein Rab-33A,23323,199,1.16 [0.95-1.41],0.1509226624320588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB37,Ras-related protein Rab-37,27073,230,0.98 [0.85-1.14],0.8328837380578367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB39B,Ras-related protein Rab-39B,23323,199,1.12 [0.98-1.26],0.0874771749056345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23309,197,1.00 [0.79-1.27],0.9921236461830087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB44,Ras-related protein Rab-44,23946,201,0.61 [0.40-0.91],0.0159245080479048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6A,Ras-related protein Rab-6A,27580,238,0.91 [0.72-1.16],0.4589756505493964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6B,Ras-related protein Rab-6B,26954,231,1.15 [0.93-1.44],0.2008251825002575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RABEP1,Rab GTPase-binding effector protein 1,23573,198,1.11 [0.94-1.32],0.2273087737439411
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RABEPK,Rab9 effector protein with kelch motifs,26976,233,0.92 [0.75-1.13],0.4021052751388985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RABGAP1L,Rab GTPase-activating protein 1-like,27073,230,1.05 [0.87-1.27],0.6367534543440797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAC3,Ras-related C3 botulinum toxin substrate 3,23410,196,0.99 [0.81-1.21],0.933163186973075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAD23B,UV excision repair protein RAD23 homolog B,26976,233,0.97 [0.75-1.25],0.8086314276038968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAD51,DNA repair protein RAD51 homolog 1,23632,198,1.00 [0.78-1.28],0.9950941504696708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RALB,Ras-related protein Ral-B,23406,195,1.24 [0.79-1.94],0.3588585253518623
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RALY,RNA-binding protein Raly,23946,201,1.02 [0.78-1.33],0.8966740809309797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RANBP1,Ran-specific GTPase-activating protein,23466,201,0.99 [0.77-1.28],0.9686743372551876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RANBP2,E3 SUMO-protein ligase RanBP2,23309,197,0.80 [0.52-1.22],0.299003775084416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RANGAP1,Ran GTPase-activating protein 1,26976,233,1.01 [0.79-1.28],0.9600742643412647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAP1A,Ras-related protein Rap-1A,23406,195,1.01 [0.83-1.23],0.9047411170059954
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAPGEF2,Rap guanine nucleotide exchange factor 2,23632,198,1.15 [0.90-1.47],0.2686494404226934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,26976,233,1.05 [0.75-1.46],0.7789514039485645
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27763,240,1.51 [1.22-1.87],0.000157992961998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RASA1,Ras GTPase-activating protein 1,26954,231,1.20 [0.86-1.66],0.2857370652880392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23212,195,1.14 [0.84-1.54],0.405751515916272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RASSF2,Ras association domain-containing protein 2,26976,233,0.98 [0.79-1.21],0.830922051244023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24044,203,1.57 [1.21-2.04],0.0008217757257936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBKS,Ribokinase,26984,231,1.01 [0.81-1.27],0.9276914505350604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM17,Splicing factor 45,24044,203,1.13 [0.96-1.34],0.1492896680082196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM19,Probable RNA-binding protein 19,23323,199,1.13 [0.87-1.47],0.3734284991682496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM25,RNA-binding protein 25,23212,195,1.01 [0.75-1.37],0.9255203752987954
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP1,Retinol-binding protein 1,23410,196,1.06 [0.88-1.27],0.5629402114617097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,27505,236,1.21 [1.05-1.40],0.0099178738986483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,27505,236,1.46 [1.22-1.75],3.081909220112548e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP7,Retinoid-binding protein 7,23960,203,0.86 [0.68-1.08],0.1983430362602104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBPMS,RNA-binding protein with multiple splicing,23406,195,1.20 [1.02-1.42],0.025871795602118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBPMS2,RNA-binding protein with multiple splicing 2,23466,201,1.20 [1.05-1.36],0.0060339255803795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RCC1,Regulator of chromosome condensation,23946,201,1.12 [0.89-1.41],0.342431488673999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RCOR1,REST corepressor 1,27117,235,1.05 [0.82-1.33],0.6998840071870434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23466,201,1.23 [0.63-2.41],0.5397029380731644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REEP4,Receptor expression-enhancing protein 4,24044,203,1.05 [0.85-1.30],0.636265024990684
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1A,Lithostathine-1-alpha,27447,238,1.30 [1.06-1.60],0.012876020641667
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1B,Lithostathine-1-beta,27960,242,1.26 [1.05-1.50],0.0125846455633857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,27960,242,1.32 [1.11-1.56],0.0014052729046477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3G,Regenerating islet-derived protein 3-gamma,23946,201,1.00 [0.72-1.40],0.9882193493189804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,27677,240,1.48 [1.18-1.84],0.0005219915358925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELB,Transcription factor RelB,23406,195,0.91 [0.69-1.20],0.5055977393822055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,27626,239,1.90 [1.29-2.80],0.0012420041147333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REN,Renin,27626,238,1.06 [0.91-1.23],0.4373157908206483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,23406,195,1.49 [1.11-2.00],0.008121610743117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REST,RE1-silencing transcription factor,23212,195,0.72 [0.47-1.10],0.1248328226246032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27505,236,1.30 [0.99-1.71],0.0624383219603304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,27557,239,1.34 [1.03-1.74],0.0292499750870324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REXO2,"Oligoribonuclease, mitochondrial",23323,199,0.93 [0.70-1.24],0.631547889036109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RFC4,Replication factor C subunit 4,23946,201,1.27 [0.70-2.33],0.428693706400847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGCC,Regulator of cell cycle RGCC,24044,203,1.24 [1.04-1.48],0.015009814786478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23632,198,0.97 [0.78-1.20],0.782884737005386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMA,Repulsive guidance molecule A,27859,239,1.27 [0.88-1.83],0.2074877594385374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMB,RGM domain family member B,27859,239,1.34 [0.87-2.06],0.1864674407413784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGS10,Regulator of G-protein signaling 10,24044,203,1.18 [0.96-1.47],0.1181815500997517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGS8,Regulator of G-protein signaling 8,27073,230,1.14 [0.98-1.33],0.0852755562454925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RHOC,Rho-related GTP-binding protein RhoC,27258,232,1.10 [0.99-1.22],0.0705063386866979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RICTOR,Rapamycin-insensitive companion of mTOR,23406,195,1.00 [0.76-1.32],0.9716789281735192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23573,198,1.14 [0.88-1.49],0.3197989231653063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RILP,Rab-interacting lysosomal protein,27769,238,1.05 [0.87-1.26],0.6361443901834141
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RILPL2,RILP-like protein 2,24083,205,1.11 [0.97-1.27],0.1366680996094338
