Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCN3A,Sodium channel protein type 3 subunit alpha,21569,3942,1.03 [0.95-1.11],0.5291422167296262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCN3B,Sodium channel subunit beta-3,21482,3950,1.01 [0.94-1.07],0.8193618928157981
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCN4B,Sodium channel subunit beta-4,21634,3979,1.04 [0.96-1.12],0.3284859416190927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCP2,Non-specific lipid-transfer protein,24855,4574,1.03 [1.00-1.07],0.0418348075356059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCPEP1,Retinoid-inducible serine carboxypeptidase,21542,3955,1.11 [1.05-1.18],0.0005084634052526
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCRG1,Scrapie-responsive protein 1,22191,4069,1.04 [0.93-1.16],0.5042829268481348
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCRIB,Protein scribble homolog,21634,3979,1.05 [1.02-1.08],0.0037411321463723
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCRN1,Secernin-1,25410,4699,0.99 [0.95-1.04],0.747127239536618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,21569,3942,0.77 [0.72-0.83],2.60642965054615e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,25444,4710,1.07 [1.01-1.15],0.0322948454072964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC4,Syndecan-4,25444,4710,0.99 [0.93-1.04],0.6011426348759153
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDCCAG8,Serologically defined colon cancer antigen 8,22075,4053,1.00 [0.98-1.03],0.7615316432928336
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDHB,Succinate dehydrogenase,22086,4058,1.03 [0.99-1.08],0.1318029567288879
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDK2,Protein sidekick-2,21719,3986,0.89 [0.82-0.97],0.0076783136490476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEC31A,Protein transport protein Sec31A,21634,3979,1.02 [0.98-1.06],0.2882946105775205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,21634,3979,1.17 [1.07-1.27],0.0002767783317039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELE,E-selectin,25763,4756,1.05 [1.00-1.10],0.0575760783884531
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,22233,4086,0.68 [0.59-0.78],2.8533339858974084e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELL,L-selectin,22233,4086,0.89 [0.78-1.02],0.0871601029810209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELP,P-selectin,25539,4723,1.01 [0.97-1.06],0.6039400995358035
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELPLG,P-selectin glycoprotein ligand 1,25410,4699,1.11 [1.01-1.22],0.0298263687517369
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,25444,4710,1.26 [1.14-1.39],6.971929694145908e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3G,Semaphorin-3G,21719,3986,1.13 [1.06-1.21],0.0004482866495867
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA4C,Semaphorin-4C,25345,4662,1.02 [0.93-1.12],0.668158953674133
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA4D,Semaphorin-4D,25682,4742,1.11 [1.02-1.21],0.0211059003499703
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA6C,Semaphorin-6C,21559,3937,0.90 [0.80-1.01],0.0725452400436157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA7A,Semaphorin-7A,25680,4745,1.04 [0.95-1.15],0.3908393955355451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN3,Neuronal-specific septin-3,22163,4066,0.97 [0.93-1.01],0.1505257602219233
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN7,Septin-7,21771,4008,0.98 [0.93-1.04],0.5533426901819405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN8,Septin-8,22101,4047,1.12 [1.02-1.22],0.0194254786131882
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEPTIN9,Septin-9,25345,4662,1.02 [0.93-1.12],0.6531197627367485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA1,Alpha-1-antitrypsin,21799,4004,2.23 [1.56-3.18],1.0889685790603649e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA11,Serpin A11,25763,4756,1.06 [0.99-1.13],0.0812119090390146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA12,Serpin A12,24701,4568,0.99 [0.96-1.01],0.3108180566390717
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA3,Alpha-1-antichymotrypsin,22140,4069,1.32 [1.08-1.61],0.0069205905897023
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA4,Kallistatin,21802,3999,0.95 [0.83-1.08],0.3978059235273234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA5,Plasma serine protease inhibitor,21898,4026,0.97 [0.88-1.06],0.4857282414892993
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA6,Corticosteroid-binding globulin,22233,4086,0.89 [0.75-1.06],0.1947627404271206
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,22233,4086,1.42 [1.22-1.67],1.0855054853471122e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA9,Serpin A9,25214,4643,1.01 [0.97-1.05],0.657247356786474
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB1,Leukocyte elastase inhibitor,25383,4692,1.01 [0.98-1.03],0.725476952997774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB5,Serpin B5,24977,4603,0.96 [0.91-1.01],0.089457669047556
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB6,Serpin B6,25605,4728,1.01 [0.97-1.05],0.7315937495288278
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB8,Serpin B8,25722,4748,1.06 [1.01-1.10],0.0090269485481319
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB9,Serpin B9,25274,4648,1.01 [0.94-1.09],0.7966818594126542
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINC1,Antithrombin-III,22182,4079,1.02 [0.83-1.25],0.844381807104955
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,22182,4079,1.31 [1.18-1.46],1.2393176429577636e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINE1,Plasminogen activator inhibitor 1,25763,4756,1.02 [0.98-1.06],0.3871210970848227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINE2,Glia-derived nexin,22191,4069,1.02 [0.97-1.06],0.5061741489878506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,21894,4024,1.22 [1.09-1.37],0.0006068644228936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF2,Alpha-2-antiplasmin,21810,4010,1.08 [0.86-1.34],0.5064151767985149
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPING1,Plasma protease C1 inhibitor,22182,4079,1.06 [0.90-1.24],0.4949328323928408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINH1,Serpin H1,21771,4008,1.01 [0.98-1.03],0.6514256461270567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINI1,Neuroserpin,21672,3974,0.91 [0.82-1.00],0.0524131868937753
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINI2,Serpin I2,22086,4058,1.04 [0.98-1.09],0.1826865235040072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24836,4579,1.01 [0.97-1.05],0.6997484664803226
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SETMAR,Histone-lysine N-methyltransferase SETMAR,25201,4641,1.09 [1.00-1.19],0.0542708672311337
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6,Seizure protein 6 homolog,21569,3942,1.02 [0.93-1.13],0.672106739312169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L,Seizure 6-like protein,25548,4724,1.03 [0.93-1.13],0.5994518592136108
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L2,Seizure 6-like protein 2,25345,4662,1.00 [0.90-1.12],0.9741102475227872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SF3B4,Splicing factor 3B subunit 4,25345,4662,1.01 [0.97-1.04],0.7008034107504899
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP1,Secreted frizzled-related protein 1,25194,4642,1.04 [0.98-1.11],0.161259535277564
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP4,Secreted frizzled-related protein 4,21719,3986,0.89 [0.83-0.96],0.0027317697467187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPA1,Pulmonary surfactant-associated protein A1,24855,4574,0.99 [0.95-1.04],0.6748389610154393
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPA2,Pulmonary surfactant-associated protein A2,24855,4574,1.02 [0.97-1.07],0.535506519646816
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPD,Pulmonary surfactant-associated protein D,25444,4710,1.04 [1.00-1.08],0.0674768827491846
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SGSH,N-sulphoglucosamine sulphohydrolase,21799,3996,1.05 [0.99-1.11],0.0851141611474506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH2B3,SH2B adapter protein 3,24855,4574,1.01 [0.98-1.04],0.4217438270163731
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH2D1A,SH2 domain-containing protein 1A,25410,4699,1.01 [0.96-1.06],0.7244914523979302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21482,3950,1.05 [1.00-1.10],0.0499296396495059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3BP1,SH3 domain-binding protein 1,22086,4058,1.09 [1.02-1.15],0.0055592266014216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3GL3,Endophilin-A3,21653,3984,1.00 [0.97-1.04],0.8934796946176853
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3GLB2,Endophilin-B2,22145,4054,1.02 [0.97-1.06],0.4966921406148387
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHBG,Sex hormone-binding globulin,22201,4077,1.04 [0.98-1.09],0.2188089988694862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHC1,SHC-transforming protein 1,21393,3925,1.02 [1.00-1.05],0.0724252750730553
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHD,SH2 domain-containing adapter protein D,21445,3939,0.98 [0.94-1.01],0.1950636300458205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHH,Sonic hedgehog protein,21559,3937,0.95 [0.88-1.02],0.1594318615612582
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,22189,4085,1.32 [1.18-1.48],1.2356060016107975e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25545,4728,1.03 [1.00-1.06],0.0715992131124505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHPK,Sedoheptulokinase,21771,4008,0.97 [0.90-1.05],0.4554329232908839
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIAE,Sialate O-acetylesterase,25508,4719,1.08 [1.02-1.14],0.0045648118533883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,25587,4736,1.21 [1.14-1.29],2.950767559342861e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25410,4699,1.23 [1.14-1.33],8.813010067516566e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC15,Sialic acid-binding Ig-like lectin 15,24836,4579,1.01 [0.98-1.05],0.4046617473714222
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25467,4706,1.04 [1.02-1.06],0.0010448895121357
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25671,4737,1.10 [1.02-1.19],0.0168635071072604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25444,4710,1.08 [0.98-1.18],0.1071737403375953
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21634,3979,1.14 [1.07-1.22],0.0001237239677856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC9,Sialic acid-binding Ig-like lectin 9,25635,4733,1.04 [0.95-1.13],0.3724357873289723
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIL1,Nucleotide exchange factor SIL1,21634,3979,1.10 [1.01-1.20],0.0299344924611167
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25513,4717,1.04 [0.99-1.08],0.1339810606293376
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,25428,4705,1.14 [1.08-1.21],6.336848391117638e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRT1,NAD-dependent protein deacetylase sirtuin-1,21559,3937,0.99 [0.96-1.03],0.7430169962894262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25345,4662,1.01 [0.98-1.04],0.3808945438274714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24836,4579,1.03 [0.99-1.08],0.1509730138202253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,24958,4601,1.10 [1.05-1.15],9.897462848590184e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SKAP1,Src kinase-associated phosphoprotein 1,25225,4639,0.99 [0.95-1.02],0.5458363362345844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SKAP2,Src kinase-associated phosphoprotein 2,25587,4736,1.01 [0.98-1.03],0.6315995878310449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SKIV2L,Helicase SKI2W,21490,3948,0.99 [0.92-1.06],0.7628682486013567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLA2,Src-like-adapter 2,22163,4066,1.00 [0.97-1.03],0.9485030617062988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF1,Signaling lymphocytic activation molecule,24958,4601,1.07 [1.02-1.12],0.0040842599770192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF6,SLAM family member 6,24855,4574,1.12 [1.05-1.20],0.0010257638754958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF7,SLAM family member 7,25410,4699,1.01 [0.97-1.06],0.676833678572448
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,24855,4574,1.10 [1.05-1.16],0.0001827308581826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC12A2,Solute carrier family 12 member 2,21490,3948,1.01 [0.91-1.13],0.8060631953058868
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC13A1,Solute carrier family 13 member 1,22075,4053,1.03 [0.98-1.08],0.2815982608402788
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC16A1,Monocarboxylate transporter 1,24836,4579,1.03 [0.99-1.08],0.1219205760611229
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC1A4,Neutral amino acid transporter A,21569,3942,1.00 [0.94-1.06],0.8709485013247205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC27A4,Long-chain fatty acid transport protein 4,24836,4579,1.04 [1.00-1.08],0.0323420561173067
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC28A1,Sodium/nucleoside cotransporter 1,21393,3925,1.06 [1.01-1.11],0.0212652560701555
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC34A3,Sodium-dependent phosphate transport protein 2C,21393,3925,0.96 [0.90-1.02],0.2084397946925449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A14,Zinc transporter ZIP14,24836,4579,1.02 [0.94-1.10],0.6383518921594452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A5,Zinc transporter ZIP5,25410,4699,1.07 [1.02-1.12],0.0064749031488078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC44A4,Choline transporter-like protein 4,21569,3942,1.03 [0.98-1.07],0.2297030156561686
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC4A1,Band 3 anion transport protein,22189,4085,0.97 [0.91-1.03],0.2775018258090864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC51B,Organic solute transporter subunit beta,21490,3948,1.01 [0.98-1.05],0.4957331805776215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21719,3986,1.02 [0.99-1.06],0.2263449542728081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22086,4058,1.03 [0.97-1.09],0.3479972338569252
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21393,3925,1.00 [0.95-1.05],0.91471707648685
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLIT2,Slit homolog 2 protein,24836,4579,0.99 [0.94-1.05],0.8055496552972312
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK1,SLIT and NTRK-like protein 1,21559,3937,0.99 [0.90-1.10],0.9138661229383972
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK2,SLIT and NTRK-like protein 2,25671,4737,1.02 [0.96-1.09],0.523610091618294
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK6,SLIT and NTRK-like protein 6,24977,4603,0.97 [0.90-1.05],0.4670786131458567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLK,STE20-like serine/threonine-protein kinase,21771,4008,1.02 [0.98-1.06],0.3758103371404205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLMAP,Sarcolemmal membrane-associated protein,22086,4058,1.01 [0.98-1.05],0.4927604658724085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLURP1,Secreted Ly-6/uPAR-related protein 1,22013,4039,0.95 [0.88-1.03],0.2312243179650011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD1,Mothers against decapentaplegic homolog 1,24855,4574,1.02 [0.99-1.05],0.2575995294402719
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD2,Mothers against decapentaplegic homolog 2,22075,4053,1.01 [0.96-1.05],0.7459812698788988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD3,Mothers against decapentaplegic homolog 3,22075,4053,1.02 [0.96-1.08],0.4808338080197477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD5,Mothers against decapentaplegic homolog 5,25345,4662,0.90 [0.80-1.02],0.1090907901465749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMARCA2,Probable global transcription activator SNF2L2,24836,4579,1.02 [0.98-1.05],0.3720578539684211
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMC3,Structural maintenance of chromosomes protein 3,21393,3925,1.01 [0.96-1.07],0.6319122171196367
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMNDC1,Survival of motor neuron-related-splicing factor 30,22086,4058,1.00 [0.96-1.06],0.8425295906900656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,25671,4737,1.25 [1.16-1.35],1.230723411589352e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC2,SPARC-related modular calcium-binding protein 2,25587,4736,1.02 [0.96-1.09],0.5094547223513666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,25553,4715,1.17 [1.11-1.23],1.556964721984491e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD3,Sphingomyelin phosphodiesterase 3,21559,3937,1.00 [0.95-1.05],0.9154962970569358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25551,4730,1.01 [0.97-1.05],0.53164979751146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22075,4053,1.03 [0.99-1.07],0.100341521179782
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMS,Spermine synthase,21482,3950,1.02 [0.97-1.07],0.440121692299372
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMTN,Smoothelin,22107,4046,1.01 [0.98-1.04],0.5705119320519891
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP23,Synaptosomal-associated protein 23,25444,4710,1.00 [0.97-1.03],0.938690853407833
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP25,Synaptosomal-associated protein 25,21482,3950,1.00 [0.93-1.06],0.910207360504144
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP29,Synaptosomal-associated protein 29,25548,4724,1.02 [0.99-1.05],0.1206034076832721
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAPIN,SNARE-associated protein Snapin,22163,4066,1.03 [0.97-1.08],0.3342615115202459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCA,Alpha-synuclein,21719,3986,1.00 [0.97-1.03],0.894005159866602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCG,Gamma-synuclein,25274,4648,1.06 [1.02-1.10],0.0040716767900752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21634,3979,1.02 [0.93-1.12],0.6461639922687336
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNRPB2,U2 small nuclear ribonucleoprotein B'',22145,4054,1.06 [1.00-1.13],0.0677197455465556
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNU13,NHP2-like protein 1,21490,3948,1.02 [0.98-1.07],0.3268237488925106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX15,Sorting nexin-15,21719,3986,1.03 [0.98-1.09],0.2239673099701875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX18,Sorting nexin-18,22086,4058,1.02 [0.95-1.09],0.6269393794183596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX2,Sorting nexin-2,22075,4053,1.04 [1.00-1.07],0.0649129663265693
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX5,Sorting nexin-5,21634,3979,1.07 [0.97-1.18],0.1963222132587653
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX9,Sorting nexin-9,25444,4710,1.00 [0.96-1.04],0.9502013956620412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD1,Superoxide dismutase [Cu-Zn],24932,4608,0.99 [0.94-1.05],0.8529427260134534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",25467,4706,1.20 [1.12-1.28],5.1716953368857174e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD3,Extracellular superoxide dismutase,22201,4077,0.99 [0.95-1.05],0.8424892497326842
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORBS1,Sorbin and SH3 domain-containing protein 1,22163,4066,1.10 [1.03-1.18],0.0050302088386546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,24855,4574,1.22 [1.14-1.32],5.208921120306746e-08
