Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPARC,SPARC,27877,155,0.88 [0.72-1.06],0.1803832284187285
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPARCL1,SPARC-like protein 1,27786,154,0.83 [0.49-1.40],0.4862700228638155
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPART,Spartin,23702,141,0.87 [0.71-1.08],0.2189790800829331
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPESP1,Sperm equatorial segment protein 1,24214,140,0.80 [0.45-1.43],0.4518905798373247
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,27784,153,0.76 [0.53-1.07],0.1183474529897155
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK2,Serine protease inhibitor Kazal-type 2,23702,141,1.02 [0.67-1.56],0.929418114666825
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,27734,152,0.96 [0.77-1.20],0.7139010027661967
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK5,Serine protease inhibitor Kazal-type 5,27784,153,0.95 [0.61-1.48],0.8169675128698525
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK6,Serine protease inhibitor Kazal-type 6,28012,153,1.00 [0.77-1.30],0.9966741462985904
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK8,Serine protease inhibitor Kazal-type 8,23445,136,1.16 [0.80-1.68],0.4461591123162096
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINT1,Kunitz-type protease inhibitor 1,27703,153,0.96 [0.53-1.72],0.8871052226146157
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,27917,151,0.79 [0.57-1.09],0.1533793924388051
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINT3,Kunitz-type protease inhibitor 3,24088,141,0.93 [0.83-1.05],0.24415008045111
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPOCK1,Testican-1,27586,152,0.70 [0.39-1.23],0.2134777749164154
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPON1,Spondin-1,27831,151,0.69 [0.43-1.08],0.1027542871573077
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPON2,Spondin-2,27649,151,0.90 [0.59-1.36],0.6092561343996383
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPP1,Osteopontin,28071,154,0.79 [0.59-1.05],0.1069306903729311
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23526,136,0.71 [0.47-1.08],0.1117713862090152
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRING1,SREBP regulating gene protein,23335,137,0.87 [0.64-1.19],0.3881366753796148
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRR1B,Cornifin-B,23760,138,1.11 [0.94-1.32],0.2276561921743993
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRR3,Small proline-rich protein 3,24158,142,1.11 [0.89-1.38],0.3493093592456241
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRY2,Protein sprouty homolog 2,27224,148,0.92 [0.78-1.08],0.3021991583398022
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23430,140,0.67 [0.39-1.16],0.1535812352834883
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPTLC1,Serine palmitoyltransferase 1,24158,142,0.47 [0.27-0.84],0.0105914538807228
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRC,Proto-oncogene tyrosine-protein kinase Src,27830,155,0.94 [0.83-1.05],0.2585503710912693
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRP14,Signal recognition particle 14 kDa protein,27657,152,0.92 [0.72-1.16],0.4689211693964301
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRPK2,SRSF protein kinase 2,27734,152,0.92 [0.77-1.10],0.3389589977761336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRPX,Sushi repeat-containing protein SRPX,24214,140,1.05 [0.64-1.71],0.8479633989202465
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSB,Lupus La protein,27099,148,0.86 [0.65-1.14],0.2869470767152314
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23526,136,0.75 [0.45-1.26],0.2775652780023087
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27735,151,1.01 [0.88-1.16],0.8861948544142522
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27874,155,1.13 [0.81-1.59],0.4720051603910747
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSH3,Protein phosphatase Slingshot homolog 3,23335,137,0.66 [0.36-1.20],0.1738185448292666
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24088,141,0.80 [0.58-1.10],0.1733248361498031
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ST13,Hsc70-interacting protein,23702,141,0.83 [0.63-1.10],0.1976914050020178
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27657,152,1.00 [0.71-1.42],0.9824622476283844
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28118,155,0.60 [0.36-0.99],0.0463699075146063
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23526,136,0.76 [0.49-1.17],0.2124756375796113
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAB2,Stabilin-2,24212,142,0.86 [0.49-1.51],0.5994235906040595
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAM,Signal transducing adapter molecule 1,24077,140,0.81 [0.51-1.27],0.3577031734294029
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAMBP,STAM-binding protein,27534,152,0.95 [0.76-1.18],0.6337333660170255
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAT2,Signal transducer and activator of transcription 2,23526,136,0.85 [0.68-1.06],0.1400764770534536
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAT5B,Signal transducer and activator of transcription 5B,27657,152,0.96 [0.86-1.06],0.406896532439436
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23335,137,0.73 [0.54-0.98],0.0385612719316907
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STC1,Stanniocalcin-1,28018,153,0.87 [0.61-1.24],0.4364178374526946
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STC2,Stanniocalcin-2,27745,153,1.10 [0.63-1.92],0.7315524043038
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STEAP4,Metalloreductase STEAP4,23430,140,0.91 [0.72-1.16],0.4483710420076148
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STIP1,Stress-induced-phosphoprotein 1,27745,153,0.94 [0.75-1.16],0.5494926610266838
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STK11,Serine/threonine-protein kinase STK11,27269,150,0.91 [0.75-1.12],0.3792449387631162
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STK24,Serine/threonine-protein kinase 24,27099,148,0.91 [0.72-1.16],0.4412320860803026
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STK4,Serine/threonine-protein kinase 4,27780,151,0.93 [0.79-1.10],0.428041645530702
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STOML2,"Stomatin-like protein 2, mitochondrial",23335,137,0.95 [0.79-1.14],0.5585651674800978
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX16,Syntaxin-16,27127,147,1.09 [0.86-1.38],0.4761681371721935
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX1B,Syntaxin-1B,23536,141,0.62 [0.38-1.02],0.0621484574166604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX3,Syntaxin-3,24158,142,0.84 [0.54-1.32],0.4503776821909492
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX4,Syntaxin-4,27657,152,0.80 [0.61-1.06],0.1159420694841261
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX5,Syntaxin-5,23526,136,0.90 [0.59-1.38],0.6394163394881593
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX6,Syntaxin-6,27127,147,0.85 [0.67-1.08],0.1749884136339268
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX7,Syntaxin-7,23526,136,0.95 [0.68-1.32],0.7636336087010246
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX8,Syntaxin-8,27734,152,0.79 [0.58-1.08],0.1406636807516464
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STXBP1,Syntaxin-binding protein 1,24175,141,0.92 [0.75-1.14],0.4540852097444616
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STXBP3,Syntaxin-binding protein 3,27127,147,0.97 [0.69-1.36],0.8567214108109715
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUGP1,SURP and G-patch domain-containing protein 1,24088,141,0.78 [0.51-1.19],0.2526472983879666
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUGT1,Protein SGT1 homolog,27127,147,0.94 [0.79-1.13],0.5325978088010394
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SULT1A1,Sulfotransferase 1A1,28018,153,0.96 [0.86-1.07],0.5063124109769521
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SULT2A1,Bile salt sulfotransferase,27734,152,0.78 [0.58-1.05],0.1028677841475649
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUMF1,Formylglycine-generating enzyme,23526,136,0.88 [0.66-1.17],0.3732404953366445
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28018,153,0.70 [0.54-0.90],0.0055304316459692
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUOX,"Sulfite oxidase, mitochondrial",24175,141,0.80 [0.61-1.06],0.1224262311955413
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUSD1,Sushi domain-containing protein 1,27269,150,0.84 [0.63-1.12],0.241338764944014
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUSD2,Sushi domain-containing protein 2,27784,153,1.00 [0.61-1.63],0.99910236653109
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUSD4,Sushi domain-containing protein 4,24077,140,0.93 [0.64-1.35],0.7133504872197418
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUSD5,Sushi domain-containing protein 5,23559,140,1.14 [0.71-1.83],0.5911023870150127
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SV2A,Synaptic vesicle glycoprotein 2A,23536,141,0.76 [0.56-1.02],0.0631567942680204
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SWAP70,Switch-associated protein 70,24088,141,0.55 [0.33-0.92],0.0236256933224508
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SYAP1,Synapse-associated protein 1,23702,141,0.83 [0.62-1.12],0.2240314492596914
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23430,140,0.97 [0.72-1.29],0.8096116989371166
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SYT1,Synaptotagmin-1,24158,142,0.99 [0.65-1.51],0.9652430117771172
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SYTL4,Synaptotagmin-like protein 4,24214,140,0.89 [0.71-1.12],0.3085567995171043
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23760,138,0.96 [0.82-1.12],0.6025354556523845
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,27657,152,0.95 [0.84-1.07],0.4100458056316824
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,24623,130,0.69 [0.40-1.19],0.1791545917776984
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TADA3,Transcriptional adapter 3,24077,140,0.67 [0.44-1.03],0.0653080572602135
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAFA5,Chemokine-like protein TAFA-5,27657,152,0.92 [0.61-1.38],0.6790727748777292
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAGLN3,Transgelin-3,23335,137,0.69 [0.52-0.92],0.0126112556418745
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TALDO1,Transaldolase,24115,142,0.80 [0.55-1.15],0.2264478312513693
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TANK,TRAF family member-associated NF-kappa-B activator,27224,148,1.01 [0.82-1.25],0.9408771253453349
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAP1,Antigen peptide transporter 1,23760,138,0.90 [0.67-1.22],0.4987176751269826
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TARBP2,RISC-loading complex subunit TARBP2,27099,148,0.94 [0.78-1.14],0.5391255636641452
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23536,141,1.14 [0.96-1.36],0.1433186737215094
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24077,140,0.63 [0.40-0.99],0.0442977324943729
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAX1BP1,Tax1-binding protein 1,24158,142,0.87 [0.67-1.13],0.3027365147476268
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBC1D17,TBC1 domain family member 17,27099,148,1.03 [0.76-1.40],0.8399902884791057
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBC1D23,TBC1 domain family member 23,27657,152,0.90 [0.77-1.06],0.2197082542404515
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBC1D5,TBC1 domain family member 5,27734,152,0.86 [0.71-1.05],0.1330807842278319
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBCA,Tubulin-specific chaperone A,23702,141,0.87 [0.72-1.05],0.1340094554469699
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBCB,Tubulin-folding cofactor B,27586,152,0.98 [0.85-1.13],0.7778302542338078
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBCC,Tubulin-specific chaperone C,27586,152,0.97 [0.81-1.15],0.7137861716671949
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27127,147,0.93 [0.78-1.10],0.4010046452465555
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBR1,T-box brain protein 1,23536,141,0.89 [0.61-1.29],0.5368750384509672
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,27540,152,0.96 [0.83-1.12],0.6244585178809102
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,27269,150,1.18 [1.03-1.35],0.0159898844777238
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCN1,Transcobalamin-1,23722,138,0.75 [0.46-1.24],0.2671839960289275
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCN2,Transcobalamin-2,28071,154,0.66 [0.41-1.08],0.1008688812544944
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCOF1,Treacle protein,24214,140,0.82 [0.47-1.42],0.4735613788419661
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCP11,T-complex protein 11 homolog,23760,138,0.86 [0.63-1.20],0.3783025017706383
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCTN3,Tectonic-3,24214,140,0.54 [0.32-0.93],0.0264576963584705
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,27099,148,1.08 [0.97-1.19],0.1507830964305395
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TDO2,"Tryptophan 2,3-dioxygenase",23536,141,0.88 [0.57-1.38],0.5798744597464814
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TDP1,Tyrosyl-DNA phosphodiesterase 1,24077,140,1.06 [0.85-1.31],0.6179576024938309
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TDRKH,Tudor and KH domain-containing protein,27099,148,0.92 [0.77-1.10],0.3425063083799146
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TEF,Thyrotroph embryonic factor,23445,136,0.96 [0.65-1.41],0.8265178968768341
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TEK,Angiopoietin-1 receptor,27877,155,0.82 [0.42-1.57],0.5415531838308361
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TERF1,Telomeric repeat-binding factor 1,23526,136,0.60 [0.33-1.09],0.0932384525594395
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TET2,Methylcytosine dioxygenase TET2,23714,138,1.02 [0.87-1.19],0.8244784912041878
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TEX101,Testis-expressed protein 101,23536,141,0.95 [0.62-1.43],0.7911414531843765
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TEX33,Testis-expressed protein 33,23760,138,0.77 [0.47-1.25],0.2851021397483437
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TF,Serotransferrin,24261,142,0.91 [0.44-1.91],0.8107253164490336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TFAP2A,Transcription factor AP-2-alpha,23430,140,0.84 [0.62-1.14],0.2633081940326983
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TFF1,Trefoil factor 1,27644,152,0.90 [0.74-1.09],0.2818596168277087
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TFF2,Trefoil factor 2,27869,151,0.91 [0.71-1.18],0.4940091868638977
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TFF3,Trefoil factor 3,27738,153,0.93 [0.68-1.27],0.6425448181303652
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TFPI,Tissue factor pathway inhibitor,27689,155,0.96 [0.61-1.53],0.871273588379424
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TFPI2,Tissue factor pathway inhibitor 2,27786,155,0.67 [0.44-1.02],0.0635259078531485
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TFRC,Transferrin receptor protein 1,27881,155,1.10 [0.76-1.58],0.6156798253599378
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TG,Thyroglobulin,24077,140,1.01 [0.89-1.16],0.8517670344091606
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGFA,Protransforming growth factor alpha,27734,152,0.92 [0.67-1.25],0.5731231239419421
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGFB1,Transforming growth factor beta-1 proprotein,28021,150,0.73 [0.49-1.07],0.1102010581431436
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGFB2,Transforming growth factor beta-2 proprotein,24077,140,1.09 [0.81-1.46],0.5675382125287471
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27599,155,0.64 [0.38-1.09],0.1015317398685578
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGFBR1,TGF-beta receptor type-1,23526,136,1.02 [0.48-2.16],0.9575350347762198
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGFBR2,TGF-beta receptor type-2,27877,155,0.92 [0.59-1.46],0.7352961824660834
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGFBR3,Transforming growth factor beta receptor type 3,28118,155,0.78 [0.52-1.17],0.2386422789711245
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27737,151,1.00 [0.83-1.20],0.9713744888433856
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,24226,140,1.15 [0.62-2.13],0.6506475159955467
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23293,137,0.82 [0.65-1.02],0.0749635358875828
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THBD,Thrombomodulin,27780,151,0.73 [0.43-1.23],0.2347658672464348
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THBS2,Thrombospondin-2,27784,153,0.80 [0.53-1.21],0.29662290429225
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THBS4,Thrombospondin-4,27779,155,1.23 [0.90-1.68],0.2007987693520282
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THOP1,Thimet oligopeptidase,27647,150,0.97 [0.60-1.55],0.8890470022396295
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THPO,Thrombopoietin,27269,150,0.58 [0.39-0.85],0.0055850029982699
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THRAP3,Thyroid hormone receptor-associated protein 3,23445,136,1.09 [0.97-1.23],0.1556862858630849
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THSD1,Thrombospondin type-1 domain-containing protein 1,23338,136,0.71 [0.42-1.18],0.1857194005487919
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THTPA,Thiamine-triphosphatase,24040,140,0.91 [0.76-1.10],0.3366924982184353
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THY1,Thy-1 membrane glycoprotein,28018,153,1.24 [0.75-2.06],0.3930386745453563
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIA1,Nucleolysin TIA-1 isoform p40,26961,146,0.95 [0.84-1.08],0.4486050476374521
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIE1,Tyrosine-protein kinase receptor Tie-1,28118,155,1.10 [0.77-1.56],0.6038352312435971
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27047,148,0.91 [0.66-1.24],0.5453344918648266
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23760,138,1.04 [0.67-1.63],0.8524326204812218
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27874,155,1.38 [1.01-1.89],0.0439199382027267
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24214,140,0.73 [0.48-1.12],0.1519513141298632
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24158,142,0.91 [0.75-1.10],0.3185170483450559
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIMP1,Metalloproteinase inhibitor 1,27457,153,1.06 [0.64-1.76],0.8131073973880156
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIMP2,Metalloproteinase inhibitor 2,24214,140,0.52 [0.24-1.13],0.0982133949552124
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIMP3,Metalloproteinase inhibitor 3,27917,151,0.92 [0.82-1.02],0.1159811374154358
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIMP4,Metalloproteinase inhibitor 4,27784,153,0.73 [0.51-1.06],0.0962021049071801
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,27686,150,1.15 [0.60-2.20],0.6789145234565139
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TJAP1,Tight junction-associated protein 1,27877,155,0.91 [0.76-1.08],0.2623694132327074
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TJP3,Tight junction protein ZO-3,23430,140,0.85 [0.56-1.28],0.4294382534727313
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TK1,"Thymidine kinase, cytosolic",23760,138,0.79 [0.53-1.19],0.2630066662828417
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TLR1,Toll-like receptor 1,23526,136,1.00 [0.54-1.86],0.9982393891059006
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TLR2,Toll-like receptor 2,23760,138,0.81 [0.40-1.64],0.5606162230659172
