Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELENOP,Selenoprotein P,23566,93,0.53 [0.30-0.96],0.0349687295454396
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELL,L-selectin,23566,93,1.92 [0.85-4.35],0.1155519055451929
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELP,P-selectin,27053,102,1.19 [0.88-1.60],0.2529414288400382
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELPLG,P-selectin glycoprotein ligand 1,26918,100,1.06 [0.56-2.00],0.8533371159743013
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3F,Semaphorin-3F,26958,104,5.09 [2.80-9.22],8.640503773255414e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3G,Semaphorin-3G,23026,91,2.10 [1.39-3.16],0.0003797497427474
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA4C,Semaphorin-4C,26850,101,1.92 [1.37-2.70],0.0001663146154995
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA4D,Semaphorin-4D,27196,102,2.18 [1.20-3.95],0.0100279791740075
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA6C,Semaphorin-6C,22851,89,1.95 [1.16-3.27],0.0112474348717795
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA7A,Semaphorin-7A,27202,104,4.05 [3.15-5.22],2.45310956374013e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEPTIN3,Neuronal-specific septin-3,23490,90,0.90 [0.68-1.20],0.4856704165477079
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEPTIN7,Septin-7,23077,89,1.07 [0.76-1.51],0.705725975543055
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEPTIN8,Septin-8,23423,88,1.51 [0.87-2.60],0.1404239295532469
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEPTIN9,Septin-9,26850,101,1.00 [0.54-1.85],0.9985570737058618
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA1,Alpha-1-antitrypsin,23113,90,5.23 [0.64-43.03],0.1238569340139638
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA11,Serpin A11,27290,104,1.55 [1.01-2.39],0.0445146810577104
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA12,Serpin A12,26177,100,1.11 [0.96-1.28],0.1490123937234828
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA3,Alpha-1-antichymotrypsin,23471,92,1.59 [0.43-5.94],0.4881898496966109
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA4,Kallistatin,23129,90,1.83 [0.79-4.25],0.1585371108520396
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA5,Plasma serine protease inhibitor,23219,91,1.00 [0.55-1.83],0.9986315935920452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA6,Corticosteroid-binding globulin,23566,93,0.60 [0.18-1.94],0.3899827043935131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA7,Thyroxine-binding globulin,23566,93,5.12 [2.45-10.71],1.417994110586976e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA9,Serpin A9,26708,100,1.19 [0.94-1.50],0.1522826610505054
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB1,Leukocyte elastase inhibitor,26889,101,1.16 [0.96-1.40],0.1360946134825499
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB5,Serpin B5,26468,97,0.95 [0.66-1.36],0.7828338696649103
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB6,Serpin B6,27110,102,1.18 [0.88-1.57],0.2689987471823541
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB8,Serpin B8,27243,100,1.40 [1.12-1.74],0.0025628768667538
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB9,Serpin B9,26778,99,1.49 [0.90-2.46],0.1175955191214734
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINC1,Antithrombin-III,23517,93,0.33 [0.09-1.20],0.0925938289134743
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPIND1,Heparin cofactor 2,23517,93,0.86 [0.42-1.78],0.6922185703886743
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINE1,Plasminogen activator inhibitor 1,27290,104,1.14 [0.88-1.49],0.311485338913862
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINE2,Glia-derived nexin,23525,94,1.16 [0.86-1.56],0.3255699069696532
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINF1,Pigment epithelium-derived factor,23214,91,2.50 [1.25-5.00],0.0099367049790078
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINF2,Alpha-2-antiplasmin,23124,91,0.45 [0.10-1.92],0.2769252677882095
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPING1,Plasma protease C1 inhibitor,23517,93,0.43 [0.15-1.23],0.1135833760900602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINH1,Serpin H1,23077,89,0.95 [0.81-1.11],0.543198957095318
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINI1,Neuroserpin,22978,91,1.98 [1.16-3.35],0.011523342388134
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINI2,Serpin I2,23402,88,1.30 [0.93-1.82],0.1254042609555867
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26311,96,0.79 [0.59-1.06],0.1198414351380152
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,26699,99,2.13 [1.34-3.39],0.0013603249262433
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6,Seizure protein 6 homolog,22873,87,2.48 [1.64-3.75],1.5874841936045486e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6L,Seizure 6-like protein,27059,103,3.43 [1.94-6.06],2.208714319995833e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6L2,Seizure 6-like protein 2,26850,101,1.93 [0.97-3.83],0.0613620838887175
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SF3B4,Splicing factor 3B subunit 4,26850,101,0.94 [0.74-1.19],0.5787820740974596
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFRP1,Secreted frizzled-related protein 1,26697,99,1.94 [1.45-2.61],9.147956191426675e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFRP4,Secreted frizzled-related protein 4,23026,91,1.46 [0.90-2.35],0.1224999208967348
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26328,97,1.21 [0.94-1.56],0.1448760603627131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26328,97,0.94 [0.65-1.34],0.7220416408837546
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPD,Pulmonary surfactant-associated protein D,26958,104,0.92 [0.71-1.20],0.5467281597121857
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23116,93,1.38 [1.02-1.88],0.0388091777377961
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH2B3,SH2B adapter protein 3,26328,97,0.84 [0.70-1.01],0.0709448050273628
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH2D1A,SH2 domain-containing protein 1A,26918,100,1.06 [0.78-1.44],0.7185731368176468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22756,87,0.91 [0.63-1.32],0.625478989730679
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3BP1,SH3 domain-binding protein 1,23402,88,1.16 [0.80-1.70],0.4344101061368801
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3GL3,Endophilin-A3,22950,87,0.89 [0.70-1.13],0.3327936480947594
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3GLB2,Endophilin-B2,23470,88,0.90 [0.67-1.23],0.519458421627301
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHBG,Sex hormone-binding globulin,23530,93,1.45 [1.01-2.07],0.0441237601562979
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHC1,SHC-transforming protein 1,22672,84,1.10 [0.93-1.30],0.2618380608032434
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHD,SH2 domain-containing adapter protein D,22725,88,1.01 [0.80-1.27],0.959715656001829
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHH,Sonic hedgehog protein,22851,89,0.81 [0.49-1.33],0.3962022928778621
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHISA5,Protein shisa-5,23519,93,3.36 [2.40-4.72],2.267393183316339e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27053,104,1.16 [0.95-1.41],0.1522933491227939
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHPK,Sedoheptulokinase,23077,89,1.20 [0.78-1.83],0.4016585857368077
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIAE,Sialate O-acetylesterase,27015,103,1.66 [1.16-2.36],0.0051369464955467
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC1,Sialoadhesin,27100,104,3.25 [2.37-4.46],2.1027502878094097e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26918,100,3.85 [2.83-5.24],8.607092637372379e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26311,96,0.94 [0.74-1.19],0.5849500533761913
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26974,101,1.38 [1.12-1.69],0.0020205234609655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27188,101,2.25 [1.56-3.25],1.387543016563405e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26958,104,5.11 [3.31-7.90],1.877946941144261e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22913,90,3.44 [2.29-5.15],2.1583412229708447e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27150,100,1.65 [0.90-3.01],0.1034856922493932
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIL1,Nucleotide exchange factor SIL1,22913,90,1.66 [1.14-2.40],0.0075802007150597
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27021,103,1.53 [1.08-2.16],0.0159808312480494
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPB1,Signal-regulatory protein beta-1,26927,103,2.93 [2.07-4.16],1.6252421268386307e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22851,89,0.98 [0.76-1.25],0.8493906453039912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26850,101,0.96 [0.79-1.17],0.6630606620378527
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26311,96,1.05 [0.76-1.43],0.7806094652624928
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26428,97,0.95 [0.69-1.32],0.7776171999397479
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKAP1,Src kinase-associated phosphoprotein 1,26726,99,0.73 [0.57-0.94],0.0143976083615891
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKAP2,Src kinase-associated phosphoprotein 2,27100,104,0.91 [0.77-1.07],0.2588455482604978
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKIV2L,Helicase SKI2W,22772,88,0.90 [0.54-1.53],0.7069409805488966
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLA2,Src-like-adapter 2,23490,90,1.01 [0.83-1.23],0.8924552461358131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF1,Signaling lymphocytic activation molecule,26428,97,1.50 [1.12-2.02],0.0067822002877019
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF6,SLAM family member 6,26328,97,1.60 [1.03-2.48],0.0384101925450737
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF7,SLAM family member 7,26918,100,1.32 [0.99-1.77],0.0575562403804712
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF8,SLAM family member 8,26328,97,3.02 [2.38-3.84],1.5152726434163188e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC12A2,Solute carrier family 12 member 2,22772,88,0.93 [0.44-1.98],0.8503782863326123
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC13A1,Solute carrier family 13 member 1,23393,91,1.04 [0.76-1.43],0.7903642881759232
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC16A1,Monocarboxylate transporter 1,26311,96,1.11 [0.84-1.46],0.4692886608379711
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC1A4,Neutral amino acid transporter A,22873,87,1.28 [0.93-1.77],0.1262364289402793
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC27A4,Long-chain fatty acid transport protein 4,26311,96,0.93 [0.70-1.24],0.6095772729990582
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC28A1,Sodium/nucleoside cotransporter 1,22672,84,1.15 [0.85-1.57],0.3663659264974496
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,22672,84,0.91 [0.57-1.44],0.6808871684598881
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC39A14,Zinc transporter ZIP14,26311,96,0.96 [0.55-1.68],0.8972959947024127
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC39A5,Zinc transporter ZIP5,26918,100,1.27 [0.99-1.64],0.0612457830414316
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC44A4,Choline transporter-like protein 4,22873,87,1.12 [0.87-1.44],0.3798517489285239
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC4A1,Band 3 anion transport protein,23519,93,0.64 [0.41-0.99],0.0473141201610179
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC51B,Organic solute transporter subunit beta,22772,88,1.12 [0.88-1.43],0.3648444729506016
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23026,91,1.05 [0.83-1.33],0.7012935309053887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23402,88,1.11 [0.78-1.56],0.5716818126526906
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22672,84,1.31 [1.00-1.73],0.0509702043171307
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLIT2,Slit homolog 2 protein,26311,96,1.28 [0.95-1.73],0.1032013088901573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK1,SLIT and NTRK-like protein 1,22851,89,1.45 [0.78-2.72],0.241155234775572
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK2,SLIT and NTRK-like protein 2,27188,101,1.58 [1.00-2.51],0.0498764233456795
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK6,SLIT and NTRK-like protein 6,26468,97,1.48 [0.91-2.41],0.1144674835244427
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLK,STE20-like serine/threonine-protein kinase,23077,89,0.94 [0.72-1.24],0.6789389989897836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLMAP,Sarcolemmal membrane-associated protein,23402,88,0.94 [0.74-1.20],0.6336948518781802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23342,93,0.93 [0.54-1.59],0.7852153109575702
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD1,Mothers against decapentaplegic homolog 1,26328,97,1.00 [0.80-1.24],0.9789080600689724
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD2,Mothers against decapentaplegic homolog 2,23393,91,0.93 [0.69-1.25],0.6358609149989021
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD3,Mothers against decapentaplegic homolog 3,23393,91,0.85 [0.57-1.27],0.4313398004663947
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD5,Mothers against decapentaplegic homolog 5,26850,101,1.44 [0.60-3.46],0.4177333152395723
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMARCA2,Probable global transcription activator SNF2L2,26311,96,1.07 [0.84-1.37],0.5789220910073937
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMC3,Structural maintenance of chromosomes protein 3,22672,84,0.78 [0.51-1.21],0.2693258813222976
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23402,88,1.27 [0.98-1.64],0.0707850142151968
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27188,101,3.70 [2.34-5.85],2.0163484947505367e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27100,104,2.17 [1.50-3.15],4.250987586062183e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD1,Sphingomyelin phosphodiesterase,27062,102,1.89 [1.36-2.64],0.00017570494303
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD3,Sphingomyelin phosphodiesterase 3,22851,89,0.84 [0.55-1.29],0.4371409070648756
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27060,104,1.26 [0.95-1.66],0.1087270358664373
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23393,91,1.14 [0.92-1.42],0.2360503401916475
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMS,Spermine synthase,22756,87,1.12 [0.84-1.50],0.443439728497917
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMTN,Smoothelin,23427,88,0.92 [0.74-1.15],0.4626375089907517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP23,Synaptosomal-associated protein 23,26958,104,0.92 [0.76-1.12],0.4298925965113995
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP25,Synaptosomal-associated protein 25,22756,87,0.97 [0.63-1.49],0.8780792537140045
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP29,Synaptosomal-associated protein 29,27059,103,0.97 [0.80-1.17],0.7574896750082865
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAPIN,SNARE-associated protein Snapin,23490,90,1.03 [0.73-1.45],0.8791641438249052
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNCA,Alpha-synuclein,23026,91,1.01 [0.85-1.21],0.8901251554763157
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNCG,Gamma-synuclein,26778,99,1.40 [1.07-1.83],0.0130804945309298
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22913,90,2.00 [1.36-2.94],0.0003907325550529
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23470,88,1.44 [1.11-1.86],0.0054788161547975
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNU13,NHP2-like protein 1,22772,88,1.27 [1.00-1.62],0.0538948238591141
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX15,Sorting nexin-15,23026,91,1.02 [0.71-1.47],0.9259402152505084
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX18,Sorting nexin-18,23402,88,1.10 [0.72-1.70],0.6548801790714985
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX2,Sorting nexin-2,23393,91,1.09 [0.86-1.39],0.4658267932917087
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX5,Sorting nexin-5,22913,90,1.23 [0.66-2.32],0.5155551738801671
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX9,Sorting nexin-9,26958,104,1.10 [0.86-1.41],0.4333903904246918
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD1,Superoxide dismutase [Cu-Zn],26400,100,1.05 [0.73-1.50],0.7912390440497665
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26974,101,3.19 [2.36-4.31],3.32019068242589e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD3,Extracellular superoxide dismutase,23530,93,1.07 [0.78-1.46],0.687344914567922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23490,90,1.38 [0.96-1.99],0.0855044935867846
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26328,97,2.08 [1.33-3.24],0.0013334680017972
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORD,Sorbitol dehydrogenase,27061,100,1.68 [1.30-2.18],6.53290781982858e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORT1,Sortilin,26913,104,2.58 [1.66-4.01],2.581680975097579e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOST,Sclerostin,26913,104,1.30 [0.84-2.01],0.2461225226277399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22873,87,1.36 [1.02-1.82],0.0386098290675278
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOX2,Transcription factor SOX-2,23452,90,1.10 [0.46-2.60],0.8353646521594282
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOX9,Transcription factor SOX-9,22873,87,2.59 [1.28-5.21],0.0077818716767898
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23490,90,1.31 [0.72-2.39],0.3814487125590319
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPAG1,Sperm-associated antigen 1,23490,90,1.17 [0.86-1.59],0.3143918083215447
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPARC,SPARC,27059,103,1.06 [0.83-1.36],0.6202058019251783
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPARCL1,SPARC-like protein 1,26966,102,1.38 [0.77-2.48],0.2769600342979092
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPART,Spartin,23026,91,0.99 [0.76-1.29],0.9546260678536016
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPESP1,Sperm equatorial segment protein 1,23525,94,1.68 [0.87-3.22],0.1205259759979398
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26974,101,1.78 [1.32-2.41],0.0001728555577132
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23026,91,1.11 [0.66-1.86],0.6935173786055897
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26918,100,1.65 [1.31-2.08],2.481566830387897e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK5,Serine protease inhibitor Kazal-type 5,26974,101,1.66 [0.99-2.81],0.0566088942299478
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27188,101,0.95 [0.69-1.31],0.7525440984185916
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK8,Serine protease inhibitor Kazal-type 8,22772,88,1.12 [0.70-1.82],0.632145056770199
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT1,Kunitz-type protease inhibitor 1,26895,100,4.25 [3.14-5.75],8.58193854979912e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT2,Kunitz-type protease inhibitor 2,27100,104,1.68 [1.12-2.54],0.0131568564144024
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT3,Kunitz-type protease inhibitor 3,23402,88,1.02 [0.87-1.20],0.7800478545048685
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPOCK1,Testican-1,26778,99,1.23 [0.62-2.44],0.5581952877711286
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON1,Spondin-1,27016,103,2.92 [2.25-3.78],4.486770681977105e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON2,Spondin-2,26826,104,7.49 [5.06-11.10],9.090268340764564e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPP1,Osteopontin,27244,104,1.92 [1.36-2.71],0.0001915189648827
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22851,89,0.75 [0.45-1.26],0.2773590469605371
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRING1,SREBP regulating gene protein,22672,84,1.10 [0.80-1.53],0.5577401411750837
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRR1B,Cornifin-B,23077,89,0.91 [0.70-1.19],0.495510958400232
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRR3,Small proline-rich protein 3,23470,88,1.14 [0.87-1.49],0.3501787107160201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPRY2,Protein sprouty homolog 2,26428,97,0.92 [0.75-1.12],0.3895658527692772
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22756,87,1.07 [0.58-1.95],0.8347677781374911
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPTLC1,Serine palmitoyltransferase 1,23470,88,1.18 [0.73-1.92],0.4906848358218003
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27012,103,0.96 [0.84-1.11],0.620173053625082
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRP14,Signal recognition particle 14 kDa protein,26850,101,1.07 [0.80-1.43],0.6456772451983459
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPK2,SRSF protein kinase 2,26918,100,1.03 [0.84-1.27],0.7563253857166123
