Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RA,Interleukin-20 receptor subunit alpha,27014,145,0.92 [0.64-1.30],0.6297038933512751
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RB,Interleukin-20 receptor subunit beta,23341,124,0.88 [0.58-1.33],0.530063328651524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL21R,Interleukin-21 receptor,23341,124,1.11 [0.84-1.46],0.4733221845203703
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22,Interleukin-22,23886,126,1.20 [0.95-1.51],0.1239303121936163
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27014,145,0.79 [0.54-1.16],0.2281102076846677
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL24,Interleukin-24,27014,145,0.95 [0.69-1.30],0.7444091556380444
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL25,Interleukin-25,23070,122,1.11 [0.68-1.82],0.6771596984725428
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RA,Interleukin-2 receptor subunit alpha,27357,143,1.36 [0.95-1.94],0.0936945364543682
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RB,Interleukin-2 receptor subunit beta,27014,145,0.95 [0.64-1.41],0.7983306266751935
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RG,Cytokine receptor common subunit gamma,23886,126,1.26 [0.89-1.78],0.1872106098597658
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3,Interleukin-3,23149,122,1.03 [0.77-1.38],0.8284473648648324
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31,Interleukin-31,23341,124,1.05 [0.79-1.39],0.7261676590853485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31RA,Interleukin-31 receptor subunit alpha,23245,124,0.66 [0.43-1.03],0.0661568755607154
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL32,Interleukin-32,27518,145,1.07 [0.76-1.50],0.705022597688078
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL33,Interleukin-33,27014,145,1.69 [1.18-2.41],0.0038053966032837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL34,Interleukin-34,26849,141,0.78 [0.52-1.17],0.2347427305858758
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36A,Interleukin-36 alpha,23341,124,1.15 [0.89-1.47],0.2823062733352035
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36G,Interleukin-36 gamma,23242,123,1.05 [0.82-1.33],0.7131001208354701
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3RA,Interleukin-3 receptor subunit alpha,27014,145,1.32 [0.85-2.05],0.2191837830592782
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4,Interleukin-4,27014,145,1.00 [0.85-1.18],0.9987617435755124
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4R,Interleukin-4 receptor subunit alpha,27518,145,1.53 [1.05-2.23],0.0261332276572866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5,Interleukin-5,27014,145,0.96 [0.87-1.07],0.4753451403965341
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5RA,Interleukin-5 receptor subunit alpha,27518,145,1.46 [1.13-1.88],0.003821875807994
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6,Interleukin-6,27444,145,1.33 [1.16-1.53],3.833634377309719e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6R,Interleukin-6 receptor subunit alpha,27390,143,0.84 [0.55-1.31],0.4476342967793976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6ST,Interleukin-6 receptor subunit beta,27566,141,1.31 [0.56-3.06],0.5373032090403376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7,Interleukin-7,27518,145,1.09 [0.87-1.36],0.4566803095510622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7R,Interleukin-7 receptor subunit alpha,27572,143,0.84 [0.64-1.11],0.2246577841746051
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL9,Interleukin-9,23572,126,1.06 [0.80-1.40],0.6798363546666127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26852,142,0.97 [0.75-1.26],0.8266880192896013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMMT,MICOS complex subunit MIC60,23886,126,0.72 [0.47-1.11],0.1387376624567917
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPA1,Inositol monophosphatase 1,27374,142,0.97 [0.76-1.24],0.8171411670401549
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPACT,Protein IMPACT,23965,124,1.01 [0.75-1.37],0.9342631103612402
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23242,119,0.61 [0.31-1.18],0.1421097699788775
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ING1,Inhibitor of growth protein 1,26838,142,0.88 [0.62-1.24],0.4597840440704472
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBB,Inhibin beta B chain,23523,127,1.11 [0.80-1.54],0.5267455516019324
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBC,Inhibin beta C chain,27572,143,0.77 [0.56-1.08],0.1263900645822222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP1,Inositol polyphosphate 1-phosphatase,27444,145,0.92 [0.70-1.21],0.5633105714619109
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23403,125,1.02 [0.76-1.37],0.9056514616282532
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23981,127,0.81 [0.52-1.25],0.3306216199802989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27444,145,1.06 [0.91-1.23],0.4502049139568165
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL3,Insulin-like 3,23965,124,0.93 [0.71-1.23],0.6137585706773936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL4,Early placenta insulin-like peptide,23886,126,1.10 [0.87-1.41],0.422844439733801
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL5,Insulin-like peptide INSL5,23897,124,0.82 [0.68-1.00],0.0557753126777389
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSR,Insulin receptor,23341,124,0.47 [0.22-0.98],0.0434144309598094
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27332,142,1.03 [0.87-1.22],0.7443430306628744
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27444,145,0.94 [0.72-1.22],0.6262155802437506
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27064,144,0.99 [0.84-1.17],0.8721500488214062
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,27014,145,1.05 [0.85-1.30],0.6285084083414039
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,27518,145,1.02 [0.89-1.18],0.7526766781615026
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26512,138,0.72 [0.48-1.08],0.1141882001526376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM1,Isthmin-1,27518,145,0.99 [0.68-1.44],0.9690731433946748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM2,Isthmin-2,24019,127,1.10 [0.78-1.56],0.5936188210889877
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IST1,IST1 homolog,23729,123,0.98 [0.83-1.17],0.8393879132048971
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA11,Integrin alpha-11,27518,145,0.52 [0.34-0.80],0.0025204443855192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA2,Integrin alpha-2,23523,127,0.45 [0.27-0.74],0.0015689383194893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA5,Integrin alpha-5,27572,143,0.62 [0.34-1.14],0.1221533924407217
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA6,Integrin alpha-6,27518,145,0.85 [0.64-1.13],0.2700070305733872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAL,Integrin alpha-L,23341,124,0.63 [0.45-0.88],0.0060681073091309
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAM,Integrin alpha-M,27572,143,0.35 [0.21-0.56],1.556245279029677e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAV,Integrin alpha-V,27797,147,0.43 [0.27-0.69],0.0004880729854649
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAX,Integrin alpha-X,23572,126,1.26 [0.97-1.64],0.0820145951615858
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1,Integrin beta-1,27525,143,0.60 [0.30-1.20],0.1454433518402049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,26923,142,1.15 [0.81-1.63],0.4338231343311183
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,27064,144,1.04 [0.91-1.19],0.5874670563337581
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB2,Integrin beta-2,27394,143,0.38 [0.23-0.65],0.0003998437535413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB5,Integrin beta-5,27663,144,0.71 [0.47-1.08],0.107963674004058
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB6,Integrin beta-6,27014,145,0.85 [0.51-1.39],0.5098258015227877
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB7,Integrin beta-7,27797,147,0.90 [0.65-1.24],0.5037077202163575
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGBL1,Integrin beta-like protein 1,24019,127,1.13 [0.69-1.85],0.6310789864090529
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24070,127,0.89 [0.36-2.16],0.7931098848527235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27662,145,1.50 [1.01-2.24],0.0466666934649599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24070,127,1.32 [0.73-2.40],0.3530836065615151
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23886,126,1.05 [0.73-1.49],0.8055658213753377
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITM2A,Integral membrane protein 2A,27518,145,1.11 [0.87-1.42],0.3880282810232182
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPA,Inosine triphosphate pyrophosphatase,23264,121,0.96 [0.74-1.25],0.7743969944301636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23403,125,0.93 [0.73-1.20],0.598142283953035
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23242,119,1.08 [0.76-1.54],0.6538272076062622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26890,142,0.99 [0.73-1.33],0.9382486724422258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,23149,122,0.78 [0.51-1.20],0.2572058792918865
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM2,Junctional adhesion molecule B,27803,145,0.74 [0.41-1.33],0.3083067249507389
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM3,Junctional adhesion molecule C,23523,127,0.88 [0.62-1.24],0.4667229978934463
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JCHAIN,Immunoglobulin J chain,27014,145,1.31 [1.03-1.65],0.026338295901468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23149,122,0.76 [0.54-1.08],0.1295866642649676
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JPT2,Jupiter microtubule associated homolog 2,23897,124,1.01 [0.83-1.23],0.9116805228851216
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JUN,Transcription factor AP-1,27014,145,0.97 [0.73-1.29],0.8443486209294332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27444,145,0.79 [0.59-1.07],0.1282852591385703
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZN,Kazrin,23897,124,0.99 [0.84-1.17],0.8885455489869287
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23242,119,0.99 [0.72-1.35],0.9490342936071344
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23348,124,0.67 [0.49-0.92],0.0146689303949137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNIP4,Kv channel-interacting protein 4,26890,142,0.90 [0.65-1.24],0.5117881778032031
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,23521,122,0.69 [0.44-1.07],0.095310872287218
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDM3A,Lysine-specific demethylase 3A,23341,124,0.98 [0.81-1.19],0.8476125099620138
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDR,Vascular endothelial growth factor receptor 2,27663,144,0.86 [0.49-1.48],0.5779798182435174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KEL,Kell blood group glycoprotein,26890,142,0.61 [0.40-0.92],0.0176360746358068
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHDC3L,KH domain-containing protein 3,23149,122,0.82 [0.60-1.11],0.1997672300801515
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHK,Ketohexokinase,23403,125,0.88 [0.67-1.14],0.3330052815860423
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,23965,124,1.04 [0.60-1.79],0.8885389260350298
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549,UPF0606 protein KIAA1549,23572,126,0.94 [0.74-1.20],0.6263368720589451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549L,UPF0606 protein KIAA1549L,23572,126,0.75 [0.40-1.38],0.3505125607389171
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA2013,Uncharacterized protein KIAA2013,23886,126,1.14 [0.89-1.46],0.2979498635040442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF1C,Kinesin-like protein KIF1C,23264,121,0.99 [0.62-1.58],0.9520676166188876
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF20B,Kinesin-like protein KIF20B,23242,119,0.96 [0.77-1.21],0.7565238657790271
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF22,Kinesin-like protein KIF22,23264,121,1.02 [0.88-1.17],0.8191741156478832
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIFBP,KIF-binding protein,27444,145,1.01 [0.85-1.21],0.9148995037104056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23886,126,0.90 [0.73-1.10],0.2964091191216869
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26923,142,0.97 [0.80-1.19],0.7761690082355062
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23897,124,1.06 [0.96-1.16],0.268605947632059
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26923,142,0.87 [0.77-0.99],0.0322480163277363
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23149,122,0.92 [0.74-1.15],0.4839128660835213
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL1,Kin of IRRE-like protein 1,23242,119,1.01 [0.77-1.33],0.9404450904411994
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL2,Kin of IRRE-like protein 2,26890,142,0.96 [0.66-1.39],0.8248962551826691
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIT,Mast/stem cell growth factor receptor Kit,27615,145,0.85 [0.52-1.39],0.5100151372665905
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KITLG,Kit ligand,27566,141,1.03 [0.68-1.54],0.9054424346615356
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLB,Beta-klotho,26890,142,1.06 [0.87-1.29],0.5694489382654742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLF4,Krueppel-like factor 4,23242,119,0.75 [0.47-1.20],0.2279936904745159
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLHL41,Kelch-like protein 41,23981,127,1.16 [0.85-1.59],0.3512392445701752
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK1,Kallikrein-1,27291,143,1.05 [0.93-1.17],0.4411070113204144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK10,Kallikrein-10,27570,144,1.08 [0.75-1.56],0.6777761690993039
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK11,Kallikrein-11,27402,144,0.96 [0.58-1.58],0.8650764851291333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK12,Kallikrein-12,26923,142,1.02 [0.92-1.13],0.7251399615272498
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK13,Kallikrein-13,26965,144,1.14 [0.82-1.60],0.439079123850488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK14,Kallikrein-14,27797,147,1.04 [0.76-1.42],0.8237973027966854
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK15,Kallikrein-15,23847,126,1.11 [0.80-1.53],0.5439664029091555
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK3,Prostate-specific antigen,24019,127,0.85 [0.63-1.14],0.2797016132373683
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK4,Kallikrein-4,27797,147,1.05 [0.83-1.33],0.6592806704521718
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK6,Kallikrein-6,27624,144,0.58 [0.37-0.91],0.0184205607149541
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK7,Kallikrein-7,22895,124,0.63 [0.40-1.00],0.050866796586351
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK8,Kallikrein-8,26652,144,0.92 [0.60-1.41],0.70396360848702
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLKB1,Plasma kallikrein,23584,126,0.88 [0.45-1.73],0.7090184095092396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27850,145,0.81 [0.54-1.21],0.3018094712867536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23242,119,1.16 [0.91-1.49],0.237954410364395
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRD1,Natural killer cells antigen CD94,27850,145,0.90 [0.66-1.24],0.5299582608901798
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23341,124,1.04 [0.70-1.54],0.858297134851818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRK1,NKG2-D type II integral membrane protein,23965,124,0.97 [0.67-1.41],0.8716849231741275
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT14,"Keratin, type I cytoskeletal 14",26019,138,0.81 [0.46-1.41],0.4539740724883196
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT17,"Keratin, type I cytoskeletal 17",23264,121,0.98 [0.62-1.56],0.9385091163315514
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT18,"Keratin, type I cytoskeletal 18",27444,145,0.86 [0.70-1.05],0.1387873662616509
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT19,"Keratin, type I cytoskeletal 19",27476,145,1.10 [0.89-1.36],0.3945754625998199
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT5,"Keratin, type II cytoskeletal 5",26890,142,0.93 [0.69-1.27],0.6693453788205062
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",23264,121,1.24 [0.89-1.74],0.2117070008303298
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT8,"Keratin, type II cytoskeletal 8",23242,119,0.78 [0.53-1.14],0.1970333538466052
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27520,140,0.84 [0.64-1.09],0.187483754149698
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYNU,Kynureninase,27850,145,0.73 [0.52-1.02],0.0616059595010045
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,27663,144,0.51 [0.31-0.84],0.0079484588731599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24023,128,0.94 [0.78-1.13],0.5105888553664135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACRT,Extracellular glycoprotein lacritin,23844,126,0.69 [0.46-1.02],0.0655468120591085
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACTB2,Endoribonuclease LACTB2,27566,141,0.96 [0.77-1.20],0.7241595605251645
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAG3,Lymphocyte activation gene 3 protein,27444,145,1.32 [0.95-1.85],0.0997188746842756
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27572,143,1.30 [0.89-1.90],0.1716904486824352
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27374,142,1.03 [0.90-1.20],0.64209520269306
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA1,Laminin subunit alpha-1,23264,121,0.92 [0.65-1.29],0.6267913908800571
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA4,Laminin subunit alpha-4,27705,144,0.93 [0.60-1.46],0.7554748883152934
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMB1,Laminin subunit beta-1,23403,125,0.56 [0.32-0.98],0.0430427216322582
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,23343,124,0.61 [0.28-1.33],0.2156342288024887
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,26730,138,1.07 [0.47-2.44],0.8805401881574115
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27804,144,1.34 [1.03-1.76],0.0292890644867717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,23886,126,1.14 [0.78-1.66],0.5103934631876674
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAP3,Cytosol aminopeptidase,27014,145,0.94 [0.70-1.28],0.7053640946676949
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LARP1,La-related protein 1,23886,126,0.99 [0.77-1.28],0.944364416762792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT,Linker for activation of T-cells family member 1,27850,145,1.03 [0.85-1.25],0.7474234076794752
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT2,Linker for activation of T-cells family member 2,27444,145,1.03 [0.92-1.16],0.615087748970276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LATS1,Serine/threonine-protein kinase LATS1,23341,124,0.98 [0.79-1.20],0.8121646890005997
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAYN,Layilin,27322,142,0.83 [0.52-1.32],0.4356407038882719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBP,Lipopolysaccharide-binding protein,27662,145,1.24 [0.98-1.58],0.0757673375355084
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBR,Delta(14)-sterol reductase LBR,27803,145,0.98 [0.79-1.22],0.8843038068663489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,24034,129,0.62 [0.32-1.19],0.1529133154774419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN15,Lipocalin-15,23981,127,0.94 [0.71-1.24],0.6435820047038372
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,26732,140,1.07 [0.72-1.59],0.7246305899433092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCP1,Plastin-2,24019,127,0.86 [0.60-1.24],0.4261039749692842
