Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HBEGF,Proheparin-binding EGF-like growth factor,27225,122,0.91 [0.73-1.14],0.4151777329488365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HBQ1,Hemoglobin subunit theta-1,27310,123,1.02 [0.79-1.32],0.884623975315324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HBZ,Hemoglobin subunit zeta,23621,105,0.90 [0.75-1.08],0.2439223671838602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HCG22,Protein PBMUCL2,22872,100,0.81 [0.51-1.29],0.3735517920900484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HCLS1,Hematopoietic lineage cell-specific protein,27367,123,0.97 [0.73-1.29],0.8206857048086755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HDAC8,Histone deacetylase 8,22949,101,0.76 [0.51-1.13],0.1768322950950363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HDAC9,Histone deacetylase 9,22860,100,0.89 [0.63-1.24],0.4833891640781712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HDDC2,5'-deoxynucleotidase HDDC2,23500,106,0.73 [0.47-1.13],0.1635118019912073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HDGF,Hepatoma-derived growth factor,27275,123,1.11 [0.95-1.31],0.1964661302842992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HDGFL2,Hepatoma-derived growth factor-related protein 2,23564,106,0.91 [0.68-1.23],0.5492470092787853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HEBP1,Heme-binding protein 1,26589,118,0.91 [0.66-1.24],0.5408916396373515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HEG1,Protein HEG homolog 1,23117,104,1.58 [0.77-3.23],0.2119166141697042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HEPACAM2,HEPACAM family member 2,23564,106,0.65 [0.41-1.03],0.0648387388347281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HEPH,Hephaestin,23621,105,0.63 [0.30-1.31],0.2157975654778359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HEXIM1,Protein HEXIM1,27036,122,0.98 [0.81-1.19],0.8497728809628787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HGF,Hepatocyte growth factor,27367,123,0.84 [0.52-1.35],0.4639518051755853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HGFAC,Hepatocyte growth factor activator,23400,105,1.19 [0.61-2.32],0.6163006271195131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26452,117,0.94 [0.76-1.16],0.5508301883037531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HHEX,Hematopoietically-expressed homeobox protein HHEX,23564,106,0.92 [0.72-1.18],0.5297126768647431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HIF1A,Hypoxia-inducible factor 1-alpha,22949,101,1.07 [0.82-1.39],0.6194304787163021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HIP1,Huntingtin-interacting protein 1,22872,100,1.08 [0.62-1.89],0.7863000528412304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HIP1R,Huntingtin-interacting protein 1-related protein,23522,106,0.68 [0.41-1.13],0.1351660893001498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HJV,Hemojuvelin,23583,105,1.27 [0.90-1.80],0.1693953498344551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HK2,Hexokinase-2,26589,118,1.03 [0.58-1.84],0.9088173020792834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23583,105,0.64 [0.36-1.12],0.1169662592683016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26958,121,0.90 [0.57-1.40],0.6321323594954689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27036,122,0.57 [0.32-1.02],0.0576607062558647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HMBS,Porphobilinogen deaminase,27310,123,0.99 [0.70-1.40],0.9589030234431256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HMCN2,Hemicentin-2,23074,104,0.94 [0.68-1.31],0.7251837309557305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23012,104,0.85 [0.57-1.26],0.4105809578921148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22872,100,0.98 [0.63-1.54],0.941233591058801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HMMR,Hyaluronan mediated motility receptor,22736,103,0.59 [0.36-0.97],0.0357725765281885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HMOX1,Heme oxygenase 1,26779,120,1.04 [0.74-1.47],0.8178738248953146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HMOX2,Heme oxygenase 2,26427,117,0.87 [0.59-1.27],0.4582144743188688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HNF1A,Hepatocyte nuclear factor 1-alpha,22958,103,1.10 [0.88-1.38],0.3921589580741459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HNMT,Histamine N-methyltransferase,26778,118,0.92 [0.65-1.30],0.6343070338604768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26508,118,0.95 [0.77-1.18],0.6344517853380873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23583,105,0.93 [0.62-1.38],0.7161279269582141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HPCAL1,Hippocalcin-like protein 1,27367,123,0.90 [0.73-1.11],0.3389341784016643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HPGDS,Hematopoietic prostaglandin D synthase,26452,117,0.96 [0.62-1.49],0.853054264157963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HPSE,Heparanase,23291,104,0.88 [0.72-1.08],0.2138817177380242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HRAS,GTPase Hras,23130,104,0.98 [0.81-1.18],0.8170991179430249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23012,104,1.09 [0.67-1.77],0.738244508377222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HRG,Histidine-rich glycoprotein,23528,106,1.46 [0.81-2.63],0.21077881836592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HS1BP3,HCLS1-binding protein 3,23012,104,0.88 [0.71-1.09],0.2376410471683805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26968,122,1.28 [0.85-1.95],0.2402110266130923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27310,123,0.78 [0.49-1.25],0.3035528289519132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22949,101,0.67 [0.35-1.27],0.2221944059298879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSBP1,Heat shock factor-binding protein 1,23012,104,0.91 [0.74-1.11],0.3378615204718552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27036,122,0.92 [0.61-1.38],0.6792725345930684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23564,106,1.08 [0.80-1.45],0.6122475923287871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22872,100,0.91 [0.60-1.38],0.6604936301273411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23012,104,0.73 [0.48-1.10],0.133607217399119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSP90B1,Endoplasmin,26296,115,0.93 [0.71-1.21],0.5709421607747274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSPA1A,Heat shock 70 kDa protein 1A,27180,122,0.87 [0.69-1.10],0.2402520278276184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSPA2,Heat shock-related 70 kDa protein 2,23492,106,1.28 [0.77-2.10],0.339560392852698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSPB1,Heat shock protein beta-1,26649,117,0.84 [0.67-1.05],0.1222417924525204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSPB6,Heat shock protein beta-6,27310,123,0.76 [0.48-1.19],0.2264157510244634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26861,119,0.76 [0.40-1.47],0.4136206559751696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HTR1A,5-hydroxytryptamine receptor 1A,22860,100,1.00 [0.79-1.26],0.9893449871831196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HTR1B,5-hydroxytryptamine receptor 1B,22860,100,0.83 [0.51-1.35],0.4611975067303704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HTRA2,"Serine protease HTRA2, mitochondrial",27181,123,0.94 [0.72-1.22],0.6311242037545528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HYAL1,Hyaluronidase-1,26907,120,0.78 [0.38-1.59],0.490128084671534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HYOU1,Hypoxia up-regulated protein 1,27413,122,0.63 [0.31-1.31],0.2191705653432807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ICA1,Islet cell autoantigen 1,26548,119,0.98 [0.79-1.20],0.8295114637116434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ICAM1,Intercellular adhesion molecule 1,26958,120,0.39 [0.22-0.69],0.0011532179926239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ICAM2,Intercellular adhesion molecule 2,27413,122,0.89 [0.54-1.46],0.6380339677489879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ICAM3,Intercellular adhesion molecule 3,27413,122,0.51 [0.27-0.97],0.0388868192857077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ICAM4,Intercellular adhesion molecule 4,27036,122,0.89 [0.66-1.20],0.4328764648411665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ICAM5,Intercellular adhesion molecule 5,27091,122,1.01 [0.71-1.46],0.940523994861854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ICOSLG,ICOS ligand,26968,122,1.32 [0.57-3.04],0.5151967160081693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ID4,DNA-binding protein inhibitor ID-4,23176,104,0.62 [0.35-1.08],0.0912920021318884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26427,117,0.86 [0.59-1.25],0.431399526799701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IDO1,"Indoleamine 2,3-dioxygenase 1",23012,104,0.91 [0.67-1.22],0.5234083746946421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IDS,Iduronate 2-sulfatase,27367,123,0.65 [0.11-3.88],0.6394131166946261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IDUA,Alpha-L-iduronidase,27310,123,1.10 [0.77-1.55],0.6109357809620553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22921,100,0.54 [0.32-0.93],0.0249843238970662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23176,104,0.87 [0.60-1.25],0.4439163817085172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23176,104,0.84 [0.50-1.42],0.5225593305716649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFNAR1,Interferon alpha/beta receptor 1,23500,106,0.50 [0.23-1.10],0.0853889110173169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFNG,Interferon gamma,26548,119,0.97 [0.84-1.12],0.7128994280511136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFNGR1,Interferon gamma receptor 1,27220,122,0.63 [0.29-1.38],0.2484734023132717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFNGR2,Interferon gamma receptor 2,26910,119,0.88 [0.64-1.22],0.4491211230062292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFNL1,Interferon lambda-1,26427,117,0.66 [0.46-0.95],0.0258952013796627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFNL2,Interferon lambda-2,22860,100,0.86 [0.60-1.22],0.3872495141041497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFNLR1,Interferon lambda receptor 1,27036,122,0.54 [0.33-0.89],0.0153968919765969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFNW1,Interferon omega-1,22872,100,1.18 [0.75-1.84],0.474414375702842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IFT20,Intraflagellar transport protein 20 homolog,22958,103,1.19 [0.79-1.79],0.4016016561266247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGBP1,Immunoglobulin-binding protein 1,23583,105,0.91 [0.67-1.23],0.5402537647513965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22860,100,1.11 [0.78-1.59],0.5695400466299885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23614,105,0.95 [0.46-1.95],0.8784964221575944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGF1R,Insulin-like growth factor 1 receptor,26968,122,1.17 [0.57-2.40],0.6762243152044372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22872,100,1.08 [0.73-1.59],0.7026574284177423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGF2R,Cation-independent mannose-6-phosphate receptor,27093,121,0.77 [0.38-1.57],0.4778963499742724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGFBP1,Insulin-like growth factor-binding protein 1,27363,122,0.90 [0.78-1.03],0.1210473237219666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGFBP2,Insulin-like growth factor-binding protein 2,27367,121,0.88 [0.68-1.13],0.306215521528753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGFBP3,Insulin-like growth factor-binding protein 3,27176,121,1.36 [0.75-2.47],0.3096707883544944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGFBP4,Insulin-like growth factor-binding protein 4,26726,116,0.83 [0.55-1.25],0.3710923650874023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGFBP6,Insulin-like growth factor-binding protein 6,26954,120,0.82 [0.46-1.45],0.4966383145352536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGFBP7,Insulin-like growth factor-binding protein 7,27413,122,0.64 [0.36-1.14],0.129540625792762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27091,122,0.92 [0.57-1.49],0.7381567608467074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGFL4,Insulin growth factor-like family member 4,22949,101,1.00 [0.78-1.29],0.9930305506150086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGHMBP2,DNA-binding protein SMUBP-2,22872,100,1.05 [0.76-1.47],0.7595232838155392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGLC2,Immunoglobulin lambda constant 2,23617,106,0.71 [0.29-1.73],0.4535005872670002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGLON5,IgLON family member 5,22775,104,1.11 [0.94-1.31],0.2284178782686895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGSF21,Immunoglobulin superfamily member 21,23012,104,0.81 [0.48-1.37],0.4394180690197915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGSF3,Immunoglobulin superfamily member 3,26968,122,0.97 [0.59-1.58],0.8981354182600543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGSF8,Immunoglobulin superfamily member 8,27091,122,0.95 [0.56-1.64],0.8652069242870258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGSF9,Protein turtle homolog A,23621,105,0.93 [0.73-1.18],0.5361395775918611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IKBKG,NF-kappa-B essential modulator,27036,122,1.00 [0.84-1.20],0.9721446330002604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IKZF2,Zinc finger protein Helios,26452,117,1.01 [0.85-1.21],0.9106767648551144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL10,Interleukin-10,26548,119,0.93 [0.76-1.14],0.5043048908868042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL10RA,Interleukin-10 receptor subunit alpha,26548,119,1.06 [0.82-1.36],0.6639636658745526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL10RB,Interleukin-10 receptor subunit beta,27220,122,0.56 [0.31-0.99],0.0459713065525972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL11,Interleukin-11,26548,119,0.77 [0.57-1.05],0.0971043992090303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL12A_IL12B,Interleukin-12,26968,122,0.93 [0.76-1.14],0.5025078976164735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL12B,Interleukin-12 subunit beta,27367,123,0.99 [0.74-1.32],0.9439734984392446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL12RB1,Interleukin-12 receptor subunit beta-1,26548,119,0.83 [0.53-1.28],0.3885145111390624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL12RB2,Interleukin-12 receptor subunit beta-2,22949,101,0.93 [0.59-1.48],0.7650379982303357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL13,Interleukin-13,26548,119,1.00 [0.71-1.40],0.9985176434910468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL13RA1,Interleukin-13 receptor subunit alpha-1,26753,120,0.93 [0.42-2.04],0.8560404651384448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL13RA2,Interleukin-13 receptor subunit alpha-2,22860,100,1.37 [0.70-2.67],0.3585370431450952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL15,Interleukin-15,27036,122,0.92 [0.56-1.51],0.744141609107758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL15RA,Interleukin-15 receptor subunit alpha,26548,119,0.83 [0.52-1.32],0.4249629590649085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL16,Pro-interleukin-16,27367,123,0.86 [0.58-1.27],0.4520661897375873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL17A,Interleukin-17A,26519,119,0.99 [0.68-1.44],0.9480153127647984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL17C,Interleukin-17C,26548,119,0.99 [0.79-1.24],0.9300448687176064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL17D,Interleukin-17D,26548,119,0.99 [0.60-1.62],0.9607454890218752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL17F,Interleukin-17F,26548,119,0.81 [0.63-1.04],0.0949170884827487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL17RA,Interleukin-17 receptor A,27093,121,1.22 [0.85-1.75],0.2805943458602224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL17RB,Interleukin-17 receptor B,26694,119,1.14 [0.84-1.55],0.4138195729392666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL18,Interleukin-18,27000,121,0.87 [0.62-1.23],0.429153521290166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL18BP,Interleukin-18-binding protein,27176,121,0.53 [0.31-0.92],0.0241180354803085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL18R1,Interleukin-18 receptor 1,27367,123,0.86 [0.53-1.39],0.5338013405219517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL18RAP,Interleukin-18 receptor accessory protein,26744,118,1.04 [0.95-1.13],0.4343926710342306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL19,Interleukin-19,26411,117,0.82 [0.63-1.05],0.1158350229110549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL1A,Interleukin-1 alpha,26548,119,1.09 [0.84-1.42],0.5068729887028156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL1B,Interleukin-1 beta,26416,119,1.17 [0.90-1.52],0.2418996776738272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL1R1,Interleukin-1 receptor type 1,27053,121,0.43 [0.21-0.88],0.0217351150254903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL1R2,Interleukin-1 receptor type 2,27044,121,0.94 [0.41-2.12],0.8723596369365891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL1RAP,Interleukin-1 receptor accessory protein,27093,121,1.28 [0.89-1.83],0.1810535935057918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL1RL1,Interleukin-1 receptor-like 1,27323,121,0.98 [0.69-1.39],0.8992123352312533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL1RL2,Interleukin-1 receptor-like 2,26548,119,1.58 [1.04-2.42],0.0332235762124396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL1RN,Interleukin-1 receptor antagonist protein,27044,121,0.79 [0.57-1.08],0.1409229454229761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL2,Interleukin-2,26548,119,1.36 [0.81-2.29],0.2377209416650002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL20,Interleukin-20,26548,119,0.91 [0.64-1.28],0.58680359451313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL20RA,Interleukin-20 receptor subunit alpha,26548,119,0.96 [0.66-1.38],0.8155600838323949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL20RB,Interleukin-20 receptor subunit beta,22949,101,0.66 [0.41-1.07],0.0898094703218809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL21R,Interleukin-21 receptor,22949,101,1.05 [0.76-1.46],0.7667213119705012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL22,Interleukin-22,23492,106,0.85 [0.63-1.14],0.2746884179965072
