Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFRP1,Secreted frizzled-related protein 1,27348,136,0.95 [0.67-1.35],0.7883363558538974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFRP4,Secreted frizzled-related protein 4,23564,120,1.47 [0.95-2.25],0.0805842365083403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFTPA1,Pulmonary surfactant-associated protein A1,26974,131,0.91 [0.68-1.22],0.5341396798826722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFTPA2,Pulmonary surfactant-associated protein A2,26974,131,1.03 [0.76-1.40],0.8539854843854817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFTPD,Pulmonary surfactant-associated protein D,27621,137,1.02 [0.81-1.28],0.8730058010511464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SGSH,N-sulphoglucosamine sulphohydrolase,23653,118,1.42 [1.09-1.84],0.0088700240167109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH2B3,SH2B adapter protein 3,26974,131,0.92 [0.79-1.08],0.3161893687218486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH2D1A,SH2 domain-containing protein 1A,27575,137,0.99 [0.75-1.30],0.9320931216895696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23292,113,0.82 [0.58-1.16],0.2668450972068467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3BP1,SH3 domain-binding protein 1,23950,118,0.63 [0.40-0.98],0.0389617142338904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3GL3,Endophilin-A3,23491,119,0.99 [0.81-1.23],0.9618970466844458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3GLB2,Endophilin-B2,24018,120,1.01 [0.78-1.31],0.92464892666524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHBG,Sex hormone-binding globulin,24086,120,0.89 [0.65-1.23],0.488775306002451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHC1,SHC-transforming protein 1,23198,116,1.04 [0.90-1.21],0.5760197506319268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHD,SH2 domain-containing adapter protein D,23262,116,1.03 [0.85-1.26],0.7454703874459023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHH,Sonic hedgehog protein,23389,118,1.25 [0.87-1.80],0.218104495896082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHISA5,Protein shisa-5,24069,121,0.88 [0.44-1.75],0.7077440267183817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27710,139,0.97 [0.81-1.15],0.6914966850866415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHPK,Sedoheptulokinase,23620,119,1.00 [0.66-1.53],0.9944066661158276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIAE,Sialate O-acetylesterase,27674,136,1.00 [0.73-1.39],0.9834227378439008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC1,Sialoadhesin,27758,139,1.17 [0.83-1.65],0.3600151080142636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27575,137,1.20 [0.77-1.87],0.4200739613170936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26941,131,0.97 [0.80-1.19],0.7929304012220714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27621,135,0.98 [0.87-1.11],0.7532484692598297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27852,138,1.23 [0.79-1.93],0.3580986953867145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27621,137,1.08 [0.63-1.86],0.7821421510176837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23451,115,1.16 [0.78-1.73],0.4598284511096958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27814,138,1.19 [0.72-1.98],0.4926710826707122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIL1,Nucleotide exchange factor SIL1,23451,115,1.33 [0.88-2.00],0.173863425101242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27688,137,1.06 [0.81-1.39],0.6685831762532422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRPB1,Signal-regulatory protein beta-1,27583,137,1.07 [0.77-1.48],0.7032770696966479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23389,118,1.10 [0.92-1.31],0.2860611368071732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27500,135,0.93 [0.79-1.11],0.4373038085760884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26941,131,0.87 [0.64-1.17],0.3523658646255907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIT1,Signaling threshold-regulating transmembrane adapter 1,27068,133,0.96 [0.73-1.27],0.7715815612269581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SKAP1,Src kinase-associated phosphoprotein 1,27380,136,1.03 [0.84-1.26],0.7931459055655299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SKAP2,Src kinase-associated phosphoprotein 2,27758,139,0.94 [0.82-1.08],0.3919418239865578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SKIV2L,Helicase SKI2W,23312,116,0.64 [0.38-1.08],0.0968171137447038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLA2,Src-like-adapter 2,24035,118,0.90 [0.76-1.07],0.2300401758164706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF1,Signaling lymphocytic activation molecule,27068,133,1.10 [0.84-1.43],0.4839162478330884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF6,SLAM family member 6,26974,131,0.84 [0.55-1.28],0.4098608961920765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF7,SLAM family member 7,27575,137,0.87 [0.66-1.13],0.2894247644959704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF8,SLAM family member 8,26974,131,0.97 [0.73-1.30],0.8362909649517458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC12A2,Solute carrier family 12 member 2,23312,116,0.80 [0.40-1.60],0.523662509748773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC13A1,Solute carrier family 13 member 1,23936,119,1.02 [0.77-1.34],0.904124418627973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC16A1,Monocarboxylate transporter 1,26941,131,0.99 [0.76-1.28],0.9248750493147668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC1A4,Neutral amino acid transporter A,23401,116,1.28 [0.98-1.68],0.0754029157670338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC27A4,Long-chain fatty acid transport protein 4,26941,131,0.92 [0.71-1.17],0.4835221838432364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC28A1,Sodium/nucleoside cotransporter 1,23198,116,0.93 [0.68-1.27],0.6394201163152342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC34A3,Sodium-dependent phosphate transport protein 2C,23198,116,0.47 [0.29-0.76],0.0018864196410978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC39A14,Zinc transporter ZIP14,26941,131,1.03 [0.65-1.64],0.8908854248438288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC39A5,Zinc transporter ZIP5,27575,137,0.87 [0.65-1.16],0.342087931273051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC44A4,Choline transporter-like protein 4,23401,116,1.20 [0.99-1.46],0.060831149309425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC4A1,Band 3 anion transport protein,24069,121,1.10 [0.77-1.58],0.5987242072729785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC51B,Organic solute transporter subunit beta,23312,116,1.03 [0.83-1.28],0.7662416186542612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23564,120,0.87 [0.70-1.08],0.1988348450927992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23950,118,1.06 [0.77-1.46],0.7086817769449804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23198,116,0.88 [0.62-1.23],0.4503801936233897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLIT2,Slit homolog 2 protein,26941,131,0.91 [0.67-1.25],0.5608144002217796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLITRK1,SLIT and NTRK-like protein 1,23389,118,1.07 [0.61-1.87],0.8093426054395105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLITRK2,SLIT and NTRK-like protein 2,27852,138,1.24 [0.84-1.84],0.2707130835243847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLITRK6,SLIT and NTRK-like protein 6,27117,128,1.33 [0.85-2.07],0.2137945831537173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLK,STE20-like serine/threonine-protein kinase,23620,119,0.85 [0.65-1.11],0.2288695709169302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLMAP,Sarcolemmal membrane-associated protein,23950,118,0.88 [0.70-1.09],0.2288529607446703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLURP1,Secreted Ly-6/uPAR-related protein 1,23886,119,1.14 [0.75-1.74],0.5274597257105407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD1,Mothers against decapentaplegic homolog 1,26974,131,0.89 [0.73-1.08],0.247460781232666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD2,Mothers against decapentaplegic homolog 2,23936,119,0.91 [0.70-1.18],0.4764084283869707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD3,Mothers against decapentaplegic homolog 3,23936,119,0.92 [0.65-1.30],0.6344299367556907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD5,Mothers against decapentaplegic homolog 5,27500,135,1.07 [0.51-2.26],0.8564814308323034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMARCA2,Probable global transcription activator SNF2L2,26941,131,0.89 [0.71-1.11],0.3043575178830419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMC3,Structural maintenance of chromosomes protein 3,23198,116,1.10 [0.82-1.47],0.5253536392928762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMNDC1,Survival of motor neuron-related-splicing factor 30,23950,118,0.99 [0.74-1.33],0.936083464863194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMOC1,SPARC-related modular calcium-binding protein 1,27852,138,1.36 [0.87-2.13],0.1790149603193838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMOC2,SPARC-related modular calcium-binding protein 2,27758,139,1.23 [0.84-1.81],0.2887724439283049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPD1,Sphingomyelin phosphodiesterase,27721,137,1.20 [0.87-1.64],0.2656131173679129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPD3,Sphingomyelin phosphodiesterase 3,23389,118,1.22 [0.96-1.55],0.1009419545666061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27718,139,1.06 [0.84-1.34],0.6311598326934257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23936,119,0.78 [0.58-1.05],0.1067417706015729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMS,Spermine synthase,23292,113,0.79 [0.57-1.09],0.153103670161988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMTN,Smoothelin,23975,119,0.94 [0.78-1.13],0.4900429237025423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAP23,Synaptosomal-associated protein 23,27621,137,0.91 [0.77-1.08],0.2880855094366972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAP25,Synaptosomal-associated protein 25,23292,113,0.77 [0.52-1.14],0.1835560322798141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAP29,Synaptosomal-associated protein 29,27718,136,0.96 [0.81-1.13],0.6100263580428126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAPIN,SNARE-associated protein Snapin,24035,118,0.87 [0.63-1.18],0.3669950316177731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNCA,Alpha-synuclein,23564,120,0.90 [0.77-1.05],0.1621224844302696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNCG,Gamma-synuclein,27431,136,1.14 [0.90-1.43],0.2757389031742424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23451,115,1.12 [0.67-1.87],0.6762449074981779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNRPB2,U2 small nuclear ribonucleoprotein B'',24018,120,0.93 [0.60-1.44],0.7368530991318835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNU13,NHP2-like protein 1,23312,116,0.79 [0.57-1.11],0.1829378381652629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX15,Sorting nexin-15,23564,120,0.98 [0.71-1.35],0.9123033701102108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX18,Sorting nexin-18,23950,118,1.00 [0.67-1.50],0.9884998775397176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX2,Sorting nexin-2,23936,119,1.00 [0.80-1.24],0.981505508932132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX5,Sorting nexin-5,23451,115,0.65 [0.34-1.24],0.1876532730244833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX9,Sorting nexin-9,27621,137,0.98 [0.79-1.22],0.8640487396169347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOD1,Superoxide dismutase [Cu-Zn],27055,136,1.02 [0.75-1.39],0.9058027456600014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOD2,"Superoxide dismutase [Mn], mitochondrial",27621,135,1.04 [0.70-1.56],0.8315060414169185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOD3,Extracellular superoxide dismutase,24086,120,1.00 [0.75-1.34],0.9936219274119068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORBS1,Sorbin and SH3 domain-containing protein 1,24035,118,1.16 [0.79-1.69],0.4486045048078816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORCS2,VPS10 domain-containing receptor SorCS2,26974,131,0.93 [0.60-1.43],0.7311818652579729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORD,Sorbitol dehydrogenase,27721,138,1.17 [0.93-1.46],0.1866835097879891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORT1,Sortilin,27576,137,1.04 [0.69-1.58],0.8418424823865661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOST,Sclerostin,27576,137,0.95 [0.65-1.40],0.8110252608906293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23401,116,1.01 [0.72-1.42],0.9537823620923506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOX2,Transcription factor SOX-2,23995,117,0.71 [0.32-1.55],0.3849788022725524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOX9,Transcription factor SOX-9,23401,116,1.31 [0.68-2.51],0.4251956400218405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24035,118,0.75 [0.39-1.45],0.3915723347239492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPAG1,Sperm-associated antigen 1,24035,118,0.84 [0.60-1.17],0.3036168246673753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPARC,SPARC,27718,136,1.05 [0.85-1.30],0.6494298524065614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPARCL1,SPARC-like protein 1,27633,137,1.11 [0.65-1.91],0.6969243127721727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPART,Spartin,23564,120,0.89 [0.70-1.12],0.3056756807860123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPESP1,Sperm equatorial segment protein 1,24071,120,0.84 [0.45-1.57],0.5868709550072573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK1,Serine protease inhibitor Kazal-type 1,27621,135,0.78 [0.53-1.13],0.1915487678730228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK2,Serine protease inhibitor Kazal-type 2,23564,120,0.88 [0.57-1.37],0.5712836554093355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK4,Serine protease inhibitor Kazal-type 4,27575,137,0.95 [0.76-1.19],0.661239061513976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK5,Serine protease inhibitor Kazal-type 5,27621,135,0.96 [0.60-1.53],0.855668357455026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK6,Serine protease inhibitor Kazal-type 6,27852,138,0.82 [0.62-1.07],0.147334226700849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK8,Serine protease inhibitor Kazal-type 8,23312,116,1.03 [0.65-1.63],0.9081888360732898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINT1,Kunitz-type protease inhibitor 1,27541,135,1.19 [0.64-2.21],0.5714427637499431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINT2,Kunitz-type protease inhibitor 2,27758,139,1.22 [0.85-1.76],0.2886752387378711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINT3,Kunitz-type protease inhibitor 3,23950,118,0.94 [0.82-1.07],0.3205336569224444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPOCK1,Testican-1,27431,136,1.25 [0.69-2.26],0.4695349499756358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPON1,Spondin-1,27672,139,1.60 [1.05-2.44],0.0293474841459186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPON2,Spondin-2,27490,136,1.13 [0.73-1.76],0.5757127632461949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPP1,Osteopontin,27912,138,1.16 [0.85-1.59],0.3557274748072783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23389,118,1.08 [0.73-1.59],0.7057656321720505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRING1,SREBP regulating gene protein,23198,116,0.92 [0.66-1.28],0.6184797076059927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRR1B,Cornifin-B,23620,119,0.77 [0.59-1.01],0.0571521821321284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRR3,Small proline-rich protein 3,24018,120,1.14 [0.90-1.44],0.2904275593832334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRY2,Protein sprouty homolog 2,27068,133,1.00 [0.85-1.19],0.9624577868010996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23292,113,0.97 [0.56-1.69],0.9279853979763536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPTLC1,Serine palmitoyltransferase 1,24018,120,0.89 [0.54-1.49],0.6683955528645742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRC,Proto-oncogene tyrosine-protein kinase Src,27671,135,0.95 [0.84-1.08],0.4131781229903262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRP14,Signal recognition particle 14 kDa protein,27500,135,0.99 [0.77-1.27],0.9310033082971948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRPK2,SRSF protein kinase 2,27575,137,0.89 [0.74-1.08],0.2457393409526972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRPX,Sushi repeat-containing protein SRPX,24071,120,2.63 [1.59-4.35],0.000163971212806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSB,Lupus La protein,26941,131,0.93 [0.70-1.23],0.614910880393697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23389,118,0.93 [0.56-1.55],0.7826130503250378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27576,137,1.02 [0.88-1.18],0.8231571490590168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27720,138,1.09 [0.76-1.56],0.6454448188040754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSH3,Protein phosphatase Slingshot homolog 3,23198,116,1.10 [0.61-1.98],0.7531232256597504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23950,118,0.88 [0.63-1.25],0.4858956721886898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST13,Hsc70-interacting protein,23564,120,0.86 [0.63-1.17],0.3487455381659604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27500,135,0.97 [0.67-1.41],0.8793129514064913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27959,138,1.06 [0.63-1.78],0.8374001298958595
