Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD1,Sushi domain-containing protein 1,21052,86,1.19 [0.80-1.76],0.3971622305111753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,21442,85,1.37 [0.73-2.56],0.3248320345302823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,18574,76,1.21 [0.76-1.90],0.4222720101054724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,18174,78,1.25 [0.65-2.39],0.4989218874185304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,18144,77,1.28 [0.96-1.71],0.0964834382923036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SWAP70,Switch-associated protein 70,18584,77,1.97 [1.39-2.78],0.0001215801227081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYAP1,Synapse-associated protein 1,18287,78,1.27 [0.88-1.83],0.202082060611813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18069,74,0.75 [0.47-1.20],0.2308858495757416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYT1,Synaptotagmin-1,18635,75,1.06 [0.61-1.86],0.8252874824402741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,18679,77,1.14 [0.86-1.51],0.3691127945127455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18331,77,1.14 [0.93-1.40],0.1991318144967486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,21372,87,1.14 [0.97-1.35],0.1160798873254183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,19021,75,0.57 [0.28-1.17],0.1261849880245686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TADA3,Transcriptional adapter 3,18574,76,1.63 [0.97-2.74],0.0643156166799564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,21372,87,1.04 [0.60-1.79],0.900912773860254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAGLN3,Transgelin-3,17987,73,1.01 [0.71-1.45],0.9436046338371412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TALDO1,Transaldolase,18602,77,1.57 [1.01-2.44],0.045274384443057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TANK,TRAF family member-associated NF-kappa-B activator,21032,84,1.18 [0.90-1.55],0.2287788542964919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAP1,Antigen peptide transporter 1,18331,77,1.03 [0.73-1.46],0.8645616034290253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,20946,83,1.15 [0.90-1.47],0.2606295608394847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18144,77,0.82 [0.59-1.15],0.2508233549203697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18574,76,1.08 [0.60-1.93],0.7941857387686928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,18635,75,1.30 [0.95-1.77],0.1062943474211388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,20946,83,1.17 [0.80-1.70],0.4199137981191043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,21372,87,1.15 [0.93-1.41],0.1954457403952771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,21411,87,1.17 [0.94-1.46],0.1610542781745693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,18287,78,1.16 [0.91-1.49],0.2316346651489128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,21307,83,1.16 [0.95-1.41],0.1553979868771531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,21307,83,1.25 [0.98-1.59],0.0718338042564452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20969,87,1.12 [0.89-1.40],0.3347997972654917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TBR1,T-box brain protein 1,18144,77,0.93 [0.57-1.51],0.7663177596149726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,21272,82,0.79 [0.64-0.97],0.0230503677946473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,21052,86,0.91 [0.70-1.19],0.4883338228935885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCN1,Transcobalamin-1,18299,78,1.56 [0.85-2.85],0.1470145192562488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCN2,Transcobalamin-2,21661,87,0.81 [0.43-1.55],0.529670228488812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCOF1,Treacle protein,18679,77,2.48 [1.78-3.47],1.0572354400923292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCP11,T-complex protein 11 homolog,18331,77,1.00 [0.69-1.44],0.9918158229690134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCTN3,Tectonic-3,18679,77,1.75 [0.82-3.73],0.1460501105762971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TDGF1,Teratocarcinoma-derived growth factor 1,20946,83,1.05 [0.92-1.21],0.4389732197229663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TDO2,"Tryptophan 2,3-dioxygenase",18144,77,0.93 [0.52-1.68],0.8138743321426173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18574,76,1.17 [0.89-1.53],0.2565093675301524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,20946,83,1.11 [0.89-1.39],0.3386248919174179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TEF,Thyrotroph embryonic factor,18074,75,0.83 [0.48-1.43],0.498864612140437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TEK,Angiopoietin-1 receptor,21518,85,0.80 [0.33-1.94],0.622424512123638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TERF1,Telomeric repeat-binding factor 1,18139,74,0.64 [0.29-1.44],0.2835411693545033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TET2,Methylcytosine dioxygenase TET2,18296,77,0.98 [0.79-1.23],0.8880389132073286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TEX101,Testis-expressed protein 101,18144,77,1.17 [0.67-2.04],0.5828892787276974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TEX33,Testis-expressed protein 33,18331,77,0.96 [0.55-1.66],0.8728717990600438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TF,Serotransferrin,18712,76,2.77 [1.02-7.49],0.0445991438814149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,18069,74,0.90 [0.60-1.34],0.5966089535972368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF1,Trefoil factor 1,21328,85,1.17 [0.93-1.47],0.1692303509030581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF2,Trefoil factor 2,21518,85,1.29 [0.93-1.77],0.1222332977808925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF3,Trefoil factor 3,21429,87,1.43 [1.09-1.89],0.0105426058766403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,21371,87,1.29 [0.73-2.28],0.3743098574125318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,21438,85,1.52 [1.15-2.01],0.0031882360623866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFRC,Transferrin receptor protein 1,21540,87,1.51 [0.96-2.39],0.074208336200534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TG,Thyroglobulin,18574,76,1.07 [0.90-1.28],0.4575973523335488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFA,Protransforming growth factor alpha,21411,87,1.65 [1.15-2.36],0.0068214138735812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,21632,87,1.31 [0.81-2.11],0.2728993684554088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFB2,Transforming growth factor beta-2 proprotein,18574,76,1.23 [0.84-1.81],0.2902512044658519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21300,87,0.83 [0.41-1.67],0.5960135596461682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,18139,74,1.00 [0.35-2.83],0.9981831918756808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,21518,85,1.26 [0.68-2.33],0.4656747915699297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,21700,87,1.67 [0.91-3.04],0.0951522704279495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21399,86,0.99 [0.78-1.27],0.9535710249080834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,18691,78,1.88 [0.82-4.33],0.1387943000016485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17952,73,1.02 [0.80-1.30],0.8617871270712583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THBD,Thrombomodulin,21431,86,0.87 [0.43-1.78],0.7110320601129922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THBS2,Thrombospondin-2,21442,85,2.03 [1.32-3.13],0.0013530659589599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THBS4,Thrombospondin-4,21447,87,1.23 [0.80-1.88],0.3489869165980767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THOP1,Thimet oligopeptidase,21334,86,1.70 [0.97-2.98],0.0619819760697274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THPO,Thrombopoietin,21052,86,1.28 [0.78-2.10],0.3220965011996918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,18074,75,1.09 [0.93-1.29],0.2841866509616205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,17993,74,0.41 [0.20-0.85],0.0166566360485466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THTPA,Thiamine-triphosphatase,18547,76,1.21 [0.94-1.55],0.1333705128505432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,21634,84,0.66 [0.33-1.36],0.2613373872154441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,20816,86,1.14 [0.98-1.34],0.0906820064774173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,21700,87,1.18 [0.72-1.93],0.5052505432311702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20910,82,1.68 [1.20-2.34],0.0023226272794597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18331,77,1.26 [0.76-2.09],0.3621438782912205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21521,87,0.94 [0.61-1.45],0.782037796750626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18679,77,1.22 [0.72-2.06],0.4544143455439998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18635,75,1.11 [0.86-1.42],0.4310681558064406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,21193,87,2.04 [1.11-3.75],0.0222323246910847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,18679,77,0.85 [0.32-2.23],0.7396008102752475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,21560,86,0.89 [0.77-1.04],0.1332587174023757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,21442,85,0.79 [0.49-1.29],0.3536219433185019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,21359,86,1.89 [0.80-4.42],0.1445968031594896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TJAP1,Tight junction-associated protein 1,21518,85,1.16 [0.93-1.46],0.1911112300311731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TJP3,Tight junction protein ZO-3,18069,74,0.65 [0.35-1.23],0.1875224453227675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",18331,77,1.70 [1.26-2.29],0.0005103706045117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TLR1,Toll-like receptor 1,18139,74,0.96 [0.41-2.27],0.9339074212005782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TLR2,Toll-like receptor 2,18331,77,1.58 [0.62-3.98],0.3365208879542493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TLR3,Toll-like receptor 3,21664,87,1.26 [0.91-1.76],0.1641043365066946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TLR4,Toll-like receptor 4,18139,74,0.69 [0.31-1.57],0.3813925241650537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18144,77,1.23 [0.85-1.77],0.2700371134465886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMED1,Transmembrane emp24 domain-containing protein 1,18331,77,1.01 [0.68-1.50],0.9726781368054516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMED10,Transmembrane emp24 domain-containing protein 10,18074,75,0.95 [0.58-1.53],0.8207439165972283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMED4,Transmembrane emp24 domain-containing protein 4,18074,75,0.87 [0.56-1.37],0.5487517158268903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMED8,Protein TMED8,18584,77,1.19 [0.96-1.47],0.1226180668480808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMEM106A,Transmembrane protein 106A,18574,76,1.19 [0.89-1.59],0.2427922660947848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMEM132A,Transmembrane protein 132A,18186,77,0.85 [0.60-1.21],0.3659084825463471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMEM25,Transmembrane protein 25,18652,77,0.82 [0.49-1.39],0.4651419774761307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMOD4,Tropomodulin-4,17987,73,1.07 [0.63-1.83],0.7928170394646189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMPRSS11B,Transmembrane protease serine 11B,18069,74,1.20 [0.94-1.53],0.137502521346076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,18603,75,0.96 [0.53-1.71],0.8837518623778785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMPRSS15,Enteropeptidase,21372,87,1.33 [1.09-1.63],0.0060657582951041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMPRSS5,Transmembrane protease serine 5,21211,82,0.71 [0.43-1.17],0.1732550334631455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TMSB10,Thymosin beta-10,21442,85,1.22 [0.94-1.57],0.1282458641533968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNC,Tenascin,21521,87,1.67 [1.14-2.46],0.0084707296227404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNF,Tumor necrosis factor,21017,86,0.82 [0.45-1.51],0.5284052753503563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18584,77,1.68 [1.19-2.38],0.0033076068026747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21032,84,1.42 [0.89-2.27],0.1393328805060149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18287,78,1.26 [0.91-1.74],0.1579796315768424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21307,83,2.03 [1.36-3.01],0.0004808509186772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21307,83,1.29 [0.95-1.74],0.1040611424556576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21479,86,0.74 [0.51-1.07],0.1072527917663304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21664,87,1.16 [0.70-1.94],0.5672053032779673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21456,85,2.43 [1.32-4.49],0.0043834763507962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21518,85,2.45 [1.48-4.05],0.0004580732533969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21490,85,1.05 [0.58-1.89],0.8801764206365119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21032,84,0.66 [0.41-1.06],0.0845153044647442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21490,85,1.81 [0.98-3.36],0.0588198582565752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18287,78,0.64 [0.37-1.11],0.1140119734377873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21642,87,1.22 [0.65-2.29],0.5287562830094719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21442,85,1.87 [0.98-3.57],0.0567438212182874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21442,85,2.19 [1.72-2.81],3.804516975479663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21634,84,0.71 [0.34-1.47],0.352496972258722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21632,87,1.73 [1.08-2.77],0.0229360090373932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21307,83,1.57 [1.17-2.13],0.0030217767602003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21634,84,1.60 [1.10-2.33],0.0139788115637819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21307,83,1.33 [0.84-2.10],0.2181129038877916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21664,87,0.58 [0.28-1.19],0.1352608338890269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21411,87,0.61 [0.45-0.83],0.0019883841907636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21664,87,0.57 [0.29-1.10],0.0948453994691846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21560,86,1.82 [0.89-3.71],0.0997519259001056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21656,87,0.78 [0.37-1.62],0.5017351542539052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21307,83,1.27 [0.92-1.76],0.1509726101754686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18677,77,1.32 [0.72-2.41],0.3685232381640094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNIP1,TNFAIP3-interacting protein 1,18635,75,1.20 [0.94-1.53],0.1430554234194521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNN,Tenascin-N,18677,77,1.09 [0.67-1.77],0.7367817009837438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNNI3,"Troponin I, cardiac muscle",21052,86,1.04 [0.82-1.32],0.7298956498572005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNPO1,Transportin-1,18331,77,1.53 [0.98-2.38],0.0611613533163353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNR,Tenascin-R,21307,83,0.88 [0.56-1.39],0.5891986502631952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNXB,Tenascin-X,21442,85,0.44 [0.22-0.91],0.0268423391372525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18679,77,1.20 [0.92-1.57],0.1714415771938287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TOP1,DNA topoisomerase 1,18584,77,0.83 [0.68-1.03],0.089399760429087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",17987,73,0.69 [0.40-1.18],0.1762749754544667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TOP2B,DNA topoisomerase 2-beta,18139,74,1.22 [0.93-1.59],0.1566437869077649
