Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,22072,1527,1.08 [0.98-1.18],0.106517725232166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHLDB2,Pleckstrin homology-like domain family B member 2,21384,1470,1.03 [0.98-1.09],0.2017964654954268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25298,1782,1.36 [1.18-1.56],1.4530594513761147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21704,1509,1.08 [0.96-1.22],0.1931270557180047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PI16,Peptidase inhibitor 16,22183,1533,0.90 [0.74-1.09],0.2598831956262695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PI3,Elafin,25133,1765,1.05 [0.97-1.14],0.1954123565535683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22143,1521,0.99 [0.93-1.05],0.7032638408608678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIGR,Polymeric immunoglobulin receptor,25138,1766,1.48 [1.32-1.66],1.6330149437270622e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25421,1788,1.01 [0.95-1.09],0.6837857974396266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25474,1788,1.49 [1.28-1.73],3.109054503667639e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21552,1485,1.03 [0.94-1.13],0.4755710348168097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25474,1788,1.17 [1.06-1.29],0.0023604307855696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,25462,1796,1.10 [1.02-1.18],0.0135715371978857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21704,1509,0.92 [0.86-0.99],0.0201876420063833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PITHD1,PITH domain-containing protein 1,21343,1466,0.95 [0.89-1.02],0.1552076010955739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PKD1,Polycystin-1,22175,1536,1.08 [0.89-1.30],0.4372456082206256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PKD2,Polycystin-2,21480,1485,1.07 [0.98-1.16],0.133053993205279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PKLR,Pyruvate kinase PKLR,25514,1796,0.99 [0.93-1.05],0.7790306036638137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PKN3,Serine/threonine-protein kinase N3,21760,1509,0.99 [0.93-1.06],0.7522733957984065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G10,Group 10 secretory phospholipase A2,25298,1782,1.04 [0.97-1.12],0.2577357935025164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G15,Phospholipase A2 group XV,25551,1796,1.51 [1.29-1.77],2.3254209165264905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G1B,Phospholipase A2,25734,1810,0.95 [0.86-1.05],0.32380866277257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G2A,"Phospholipase A2, membrane associated",25395,1786,1.03 [0.96-1.11],0.4193809417173412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G4A,Cytosolic phospholipase A2,25597,1802,1.01 [0.96-1.06],0.7963478754998494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G7,Platelet-activating factor acetylhydrolase,25474,1788,0.72 [0.64-0.81],1.516135211434062e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLAT,Tissue-type plasminogen activator,25699,1812,1.04 [0.96-1.13],0.3525043026369239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLAU,Urokinase-type plasminogen activator,25474,1788,0.92 [0.80-1.06],0.2320518852360259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLAUR,Urokinase plasminogen activator surface receptor,25307,1789,1.97 [1.70-2.29],5.81863883532854e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLB1,"Phospholipase B1, membrane-associated",22135,1524,0.89 [0.82-0.97],0.0051815092530022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21552,1485,1.00 [0.90-1.12],0.9770532837274992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22135,1524,0.99 [0.94-1.04],0.7480651967632186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22135,1524,0.99 [0.93-1.07],0.8680200989181266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLG,Plasminogen,21639,1510,1.09 [0.88-1.37],0.4308990323485931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLIN1,Perilipin-1,24853,1755,1.03 [0.91-1.16],0.6679622816278552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLIN3,Perilipin-3,25462,1796,1.11 [1.01-1.23],0.0268543282695448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLPBP,Pyridoxal phosphate homeostasis protein,25462,1796,1.00 [0.94-1.07],0.9333834090592926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLSCR3,Phospholipid scramblase 3,22100,1521,0.99 [0.91-1.07],0.7594638953622812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLTP,Phospholipid transfer protein,25685,1802,0.82 [0.73-0.92],0.0007138911178754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXDC1,Plexin domain-containing protein 1,24875,1757,0.76 [0.66-0.88],0.0002370530546515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXDC2,Plexin domain-containing protein 2,22135,1524,0.92 [0.76-1.10],0.3498136146393075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXNA4,Plexin-A4,25421,1788,0.99 [0.94-1.04],0.6060708712846354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXNB2,Plexin-B2,25662,1808,1.11 [0.93-1.32],0.260659853935797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXNB3,Plexin-B3,25380,1791,0.96 [0.87-1.05],0.3237460559671909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25332,1790,0.98 [0.96-1.01],0.147282231126685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMCH,Pro-MCH,21480,1485,0.93 [0.87-0.99],0.0287926427867453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMM2,Phosphomannomutase 2,21480,1485,0.99 [0.91-1.07],0.7911549456826967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMS1,PMS1 protein homolog 1,21552,1483,0.93 [0.84-1.03],0.1698044802256578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMVK,Phosphomevalonate kinase,24811,1753,1.00 [0.96-1.04],0.9199807985317334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNLIP,Pancreatic triacylglycerol lipase,22183,1533,0.97 [0.90-1.06],0.5254925134758363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22135,1524,1.11 [1.04-1.19],0.0009521050667325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNLIPRP2,Pancreatic lipase-related protein 2,25471,1792,1.00 [0.99-1.02],0.5905191089674351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNMA1,Paraneoplastic antigen Ma1,21606,1493,0.99 [0.91-1.09],0.902750236586995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNMA2,Paraneoplastic antigen Ma2,21462,1476,0.99 [0.89-1.11],0.9097951513683592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24956,1755,1.00 [0.96-1.03],0.8843579647719837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PODXL,Podocalyxin,25354,1775,0.87 [0.66-1.13],0.2961410209633704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PODXL2,Podocalyxin-like protein 2,25551,1796,1.11 [0.96-1.29],0.1605692093975869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POF1B,Protein POF1B,21552,1485,1.27 [1.15-1.39],6.778212151736257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21552,1485,1.07 [0.91-1.26],0.4138537914313703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25354,1775,1.22 [1.09-1.36],0.0005266706538136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POMC,Pro-opiomelanocortin,21606,1493,0.83 [0.77-0.89],5.805856986327959e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON1,Serum paraoxonase/arylesterase 1,22183,1533,0.79 [0.67-0.94],0.0085573475329548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON2,Serum paraoxonase/arylesterase 2,24988,1759,1.00 [0.89-1.13],0.9618886415668424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON3,Serum paraoxonase/lactonase 3,25597,1802,0.79 [0.71-0.88],2.8068676014718707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POSTN,Periostin,22176,1535,1.15 [1.01-1.31],0.0298949976198362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPBP,Platelet basic protein,22054,1534,0.97 [0.92-1.03],0.32884292818671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,25695,1809,0.98 [0.90-1.07],0.645956186362291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,25480,1796,1.00 [0.96-1.05],0.8423238320374631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,21760,1509,1.03 [0.96-1.11],0.3826458088447224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22176,1535,1.02 [0.95-1.10],0.569982057819409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPL,Periplakin,21552,1485,1.33 [1.16-1.52],4.342132281377902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPM1A,Protein phosphatase 1A,24875,1757,1.00 [0.87-1.14],0.9716406583631296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPM1B,Protein phosphatase 1B,21552,1485,0.98 [0.91-1.07],0.6979129167844007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPM1F,Protein phosphatase 1F,22175,1536,0.99 [0.90-1.09],0.8788551321781778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPME1,Protein phosphatase methylesterase 1,25354,1775,1.04 [0.97-1.11],0.2595135555169494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22056,1521,0.99 [0.94-1.06],0.8631394079374466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25551,1796,1.03 [0.98-1.07],0.212467451853839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21760,1509,1.05 [0.98-1.12],0.145207488635718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22143,1521,1.00 [0.94-1.06],0.930880282922176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22143,1521,1.14 [1.01-1.28],0.0372675185881078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R2,Protein phosphatase inhibitor 2,25462,1796,1.02 [0.96-1.07],0.5677229336141723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R9B,Neurabin-2,25727,1811,1.03 [0.98-1.07],0.2471653646373209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22072,1527,1.01 [0.97-1.05],0.7245319714638243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP3R1,Calcineurin subunit B type 1,25298,1782,1.12 [1.01-1.24],0.0286515042468125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPT1,Palmitoyl-protein thioesterase 1,21552,1483,0.98 [0.92-1.05],0.5722603723209525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPY,Pancreatic prohormone,25454,1790,0.95 [0.92-0.99],0.0234713111715854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PQBP1,Polyglutamine-binding protein 1,24875,1757,1.05 [0.98-1.13],0.1780528739331187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRAME,Melanoma antigen preferentially expressed in tumors,21384,1470,1.01 [0.83-1.22],0.9503582749881044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRAP1,Proline-rich acidic protein 1,22176,1535,1.46 [1.30-1.65],2.5662022844040175e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRC1,Protein regulator of cytokinesis 1,22056,1521,1.04 [0.94-1.15],0.4128679405432378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRCP,Lysosomal Pro-X carboxypeptidase,25624,1798,0.91 [0.80-1.04],0.173315626945797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX1,Peroxiredoxin-1,24790,1746,1.02 [0.97-1.07],0.50567221578112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX2,Peroxiredoxin-2,21805,1503,0.99 [0.92-1.07],0.7475005612277952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24956,1755,1.01 [0.95-1.07],0.8148462461657985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",25727,1811,1.01 [0.95-1.07],0.7839254711357246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX6,Peroxiredoxin-6,25684,1806,0.98 [0.92-1.05],0.633493359967876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PREB,Prolactin regulatory element-binding protein,24956,1755,1.01 [0.88-1.16],0.9311624442793984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRELP,Prolargin,25471,1792,1.30 [1.08-1.56],0.0060434819996756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRG2,Bone marrow proteoglycan,22176,1535,1.12 [1.02-1.23],0.0141872374371649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRG3,Proteoglycan 3,22176,1535,0.97 [0.88-1.07],0.4902834569291967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24956,1755,1.01 [0.94-1.10],0.7188991116092117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21552,1483,0.86 [0.73-1.01],0.0714029613201299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25462,1796,1.01 [0.96-1.06],0.7846197386336767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22094,1520,1.01 [0.96-1.08],0.639367292100012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKCQ,Protein kinase C theta type,24956,1755,0.99 [0.89-1.09],0.7616521608944792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKD2,Serine/threonine-protein kinase D2,21480,1485,1.06 [0.96-1.17],0.2615529198656811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKG1,cGMP-dependent protein kinase 1,21704,1509,1.00 [0.96-1.04],0.968991698353894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24875,1757,1.01 [0.95-1.08],0.7215497501862177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRL,Prolactin,25695,1809,1.15 [1.09-1.21],4.203365030791143e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRND,Prion-like protein doppel,22135,1524,1.03 [0.94-1.13],0.4913642038361493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROC,Vitamin K-dependent protein C,25508,1800,1.18 [1.00-1.40],0.0502333808791507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROCR,Endothelial protein C receptor,21480,1485,0.94 [0.81-1.09],0.4135871046787455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROK1,Prokineticin-1,25421,1788,1.00 [0.94-1.07],0.9779023869926466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROS1,Vitamin K-dependent protein S,22213,1537,0.88 [0.72-1.07],0.1991362096531615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRR4,Proline-rich protein 4,21554,1502,1.09 [1.02-1.17],0.0137477248357894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRR5,Proline-rich protein 5,21552,1485,1.10 [1.00-1.21],0.0605793769394235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRRT3,Proline-rich transmembrane protein 3,21606,1493,1.19 [1.05-1.36],0.0070949355833883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS2,Trypsin-2,25550,1803,1.13 [1.04-1.23],0.0027519909314416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS22,Brain-specific serine protease 4,21552,1485,1.05 [0.91-1.20],0.4986950448558871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS27,Serine protease 27,25382,1794,1.06 [0.96-1.17],0.2607662239269815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS53,Serine protease 53,22135,1524,1.01 [0.89-1.15],0.872660010682667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS8,Prostasin,25386,1791,1.42 [1.28-1.56],3.791506241506557e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24853,1755,0.99 [0.96-1.03],0.7908920184904994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTG,Protogenin,25684,1806,0.99 [0.84-1.17],0.93471856803306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTN3,Myeloblastin,24812,1741,1.08 [0.99-1.17],0.099557209987584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRUNE2,Protein prune homolog 2,21760,1509,1.14 [0.97-1.33],0.1153290873876083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAP,Prosaposin,21965,1524,1.20 [1.02-1.42],0.0278204911535842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAPL1,Proactivator polypeptide-like 1,22072,1527,1.09 [0.99-1.20],0.0769181761021751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSCA,Prostate stem cell antigen,22072,1527,1.01 [0.99-1.03],0.3236035142705885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25298,1782,1.05 [1.01-1.09],0.0164519088344784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSIP1,PC4 and SFRS1-interacting protein,25421,1788,1.06 [0.99-1.13],0.078689174235646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMA1,Proteasome subunit alpha type-1,24875,1757,0.97 [0.89-1.07],0.5734302134728746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMC3,26S proteasome regulatory subunit 6A,21384,1470,1.03 [0.88-1.21],0.6945783236263696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22143,1521,1.07 [0.97-1.18],0.1578460185910851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21552,1483,0.99 [0.90-1.08],0.7819009500862368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25354,1775,1.00 [0.93-1.08],0.9960853910312832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSME1,Proteasome activator complex subunit 1,25261,1780,1.01 [0.91-1.13],0.8336329859315204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSME2,Proteasome activator complex subunit 2,25176,1770,1.08 [0.97-1.21],0.1633959216214129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMG3,Proteasome assembly chaperone 3,25421,1788,0.99 [0.92-1.08],0.8981572144829075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMG4,Proteasome assembly chaperone 4,21552,1485,1.01 [0.93-1.10],0.7427779783616069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSPN,Persephin,25421,1788,0.96 [0.92-1.00],0.0580817096744464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,24875,1757,1.00 [0.93-1.07],0.9903694182440608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20915,1454,0.99 [0.95-1.04],0.8246070139681958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24853,1755,1.14 [0.99-1.31],0.0753584745718777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGDS,Prostaglandin-H2 D-isomerase,25259,1784,1.31 [1.14-1.50],0.0001089824736989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGES2,Prostaglandin E synthase 2,21374,1475,1.04 [0.95-1.14],0.3616836083453901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGR1,Prostaglandin reductase 1,22175,1536,1.05 [0.99-1.11],0.1422500039877043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTH,Parathyroid hormone,21552,1483,0.99 [0.93-1.05],0.7520656825712716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25421,1788,1.09 [0.99-1.21],0.0822599429956402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTK7,Inactive tyrosine-protein kinase 7,24853,1755,1.00 [0.90-1.12],0.9712353389577436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTN,Pleiotrophin,24988,1759,1.27 [1.17-1.38],1.4764987172381172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,21552,1485,1.05 [0.96-1.15],0.2622110627216559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25298,1782,1.00 [0.95-1.06],0.9872105653783112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25553,1799,0.99 [0.95-1.04],0.7515311329995084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21508,1484,1.00 [0.87-1.14],0.9585033005714506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22175,1536,1.04 [0.88-1.23],0.6698344469289497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,22176,1535,0.99 [0.79-1.22],0.8952772352833485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,25780,1814,1.00 [0.87-1.16],0.9559568319916544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,22072,1527,0.90 [0.81-1.00],0.0553134807828289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22072,1527,0.91 [0.73-1.15],0.4342911410494093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25379,1786,0.85 [0.72-1.01],0.0582434783599413
