Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLSCR3,Phospholipid scramblase 3,23927,816,1.09 [0.97-1.22],0.1441829082164732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLTP,Phospholipid transfer protein,27801,949,0.84 [0.71-0.98],0.0301019715754029
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXDC1,Plexin domain-containing protein 1,26916,908,0.82 [0.67-1.00],0.044719819158189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXDC2,Plexin domain-containing protein 2,23967,819,0.94 [0.73-1.20],0.6212527215995547
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNA4,Plexin-A4,27513,933,1.03 [0.96-1.10],0.4878551545051246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB2,Plexin-B2,27762,947,1.98 [1.57-2.49],6.8441770297470875e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB3,Plexin-B3,27470,929,1.08 [0.96-1.22],0.2185694687672876
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27419,929,0.96 [0.93-0.99],0.0141047925364889
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PMCH,Pro-MCH,23255,793,0.91 [0.83-1.00],0.0457997815891956
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PMM2,Phosphomannomutase 2,23255,793,1.05 [0.93-1.17],0.4283271562132755
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PMS1,PMS1 protein homolog 1,23347,792,1.03 [0.90-1.18],0.6413856878675672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PMVK,Phosphomevalonate kinase,26847,917,1.00 [0.95-1.05],0.904652429631838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PNLIP,Pancreatic triacylglycerol lipase,24028,827,0.90 [0.81-1.00],0.0586068271258532
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23967,819,1.05 [0.97-1.15],0.2454769379297926
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PNLIPRP2,Pancreatic lipase-related protein 2,27559,931,0.99 [0.97-1.01],0.5400831897533971
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PNMA1,Paraneoplastic antigen Ma1,23399,800,1.03 [0.91-1.16],0.6754958691907272
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PNMA2,Paraneoplastic antigen Ma2,23241,796,1.10 [0.95-1.28],0.220880862066512
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27012,920,1.00 [0.95-1.05],0.9744172804963808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PODXL,Podocalyxin,27439,934,0.89 [0.61-1.29],0.5256375880929407
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PODXL2,Podocalyxin-like protein 2,27656,940,1.56 [1.27-1.91],1.9001372916737048e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POF1B,Protein POF1B,23335,799,1.44 [1.28-1.61],6.116240640298131e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23335,799,0.88 [0.69-1.11],0.2824376151780828
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27439,934,1.60 [1.42-1.80],1.7364743717455503e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POMC,Pro-opiomelanocortin,23399,800,0.90 [0.81-0.99],0.0347870398908036
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON1,Serum paraoxonase/arylesterase 1,24028,827,0.64 [0.52-0.80],6.544058537626062e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON2,Serum paraoxonase/arylesterase 2,27053,919,1.21 [1.02-1.43],0.0245262084689608
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON3,Serum paraoxonase/lactonase 3,27694,937,0.73 [0.64-0.83],2.856743045217232e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POSTN,Periostin,24018,825,1.21 [1.01-1.44],0.0336020551810103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPBP,Platelet basic protein,23893,821,1.06 [0.98-1.15],0.1394982949939804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPCDC,Phosphopantothenoylcysteine decarboxylase,27798,945,1.13 [1.01-1.28],0.0410109897638042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPIB,Peptidyl-prolyl cis-trans isomerase B,27578,942,1.04 [0.98-1.11],0.2095884141734844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPIE,Peptidyl-prolyl cis-trans isomerase E,23572,803,0.97 [0.87-1.08],0.6209463033719724
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24018,825,1.07 [0.97-1.19],0.186363680069364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPL,Periplakin,23335,799,1.43 [1.20-1.70],4.683842677722086e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPM1A,Protein phosphatase 1A,26916,908,0.82 [0.67-1.00],0.0449969261777489
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPM1B,Protein phosphatase 1B,23335,799,1.05 [0.95-1.17],0.3320489989062994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPM1F,Protein phosphatase 1F,24019,822,1.07 [0.94-1.22],0.2788787140850529
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPME1,Protein phosphatase methylesterase 1,27439,934,1.01 [0.92-1.11],0.7730191618398183
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23885,813,1.02 [0.94-1.10],0.6820152519259426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27656,940,1.05 [0.99-1.12],0.0954386312461661
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23572,803,1.07 [0.98-1.17],0.1221392084633404
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23984,819,0.98 [0.90-1.07],0.6220191825912413
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23984,819,1.24 [1.06-1.45],0.0063619640777019
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R2,Protein phosphatase inhibitor 2,27558,936,1.07 [0.99-1.15],0.0700328541672511
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R9B,Neurabin-2,27846,943,1.04 [0.98-1.10],0.2320910617589547
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23898,812,1.07 [1.01-1.13],0.0170173855153846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP3R1,Calcineurin subunit B type 1,27369,919,1.27 [1.11-1.47],0.0006382710711214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPT1,Palmitoyl-protein thioesterase 1,23347,792,1.01 [0.92-1.10],0.9029708585724424
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPY,Pancreatic prohormone,27550,935,1.03 [0.98-1.09],0.2558852522141652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PQBP1,Polyglutamine-binding protein 1,26916,908,1.16 [1.06-1.27],0.0013005597698927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAME,Melanoma antigen preferentially expressed in tumors,23153,782,0.88 [0.67-1.15],0.3518123709858874
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,24018,825,1.79 [1.52-2.10],2.621329199774892e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRC1,Protein regulator of cytokinesis 1,23885,813,0.99 [0.85-1.14],0.85966677432328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRCP,Lysosomal Pro-X carboxypeptidase,27726,944,1.38 [1.16-1.64],0.0002374052225972
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRDX1,Peroxiredoxin-1,26812,896,0.98 [0.91-1.05],0.5373339396112566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRDX2,Peroxiredoxin-2,23621,816,0.94 [0.85-1.05],0.2575398593638465
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27012,920,1.11 [1.02-1.20],0.0138658590097634
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRDX5,"Peroxiredoxin-5, mitochondrial",27846,943,1.01 [0.93-1.10],0.7969852696401527
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRDX6,Peroxiredoxin-6,27795,944,0.97 [0.88-1.06],0.4849161968902574
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PREB,Prolactin regulatory element-binding protein,27012,920,1.13 [0.94-1.36],0.1821636835811652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRELP,Prolargin,27559,931,1.29 [1.00-1.66],0.0479258180826975
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG2,Bone marrow proteoglycan,24018,825,1.50 [1.33-1.69],2.212282725034912e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG3,Proteoglycan 3,24018,825,1.12 [0.98-1.28],0.0960856777750187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27012,920,1.15 [1.03-1.27],0.0101311600329828
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23347,792,1.08 [0.88-1.32],0.4862907621875024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27558,936,1.03 [0.97-1.11],0.3370771898343023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23927,816,1.06 [0.98-1.15],0.1520468765640003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKCQ,Protein kinase C theta type,27012,920,1.05 [0.93-1.20],0.4364330522460826
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKD2,Serine/threonine-protein kinase D2,23255,793,1.00 [0.86-1.15],0.984021848977575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKG1,cGMP-dependent protein kinase 1,23508,813,1.03 [0.97-1.08],0.3069071576670052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26916,908,1.07 [0.98-1.17],0.1059701511046243
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRL,Prolactin,27798,945,1.23 [1.15-1.32],3.759687416719223e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRND,Prion-like protein doppel,23967,819,1.17 [1.04-1.31],0.0113216259635786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROC,Vitamin K-dependent protein C,27608,937,0.85 [0.67-1.07],0.1694616318384746
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROCR,Endothelial protein C receptor,23255,793,0.94 [0.77-1.15],0.5526484556723308
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROK1,Prokineticin-1,27513,933,1.18 [1.08-1.28],0.000147944595545
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROS1,Vitamin K-dependent protein S,24069,825,0.60 [0.46-0.79],0.0002769902043635
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRR4,Proline-rich protein 4,23338,811,1.20 [1.10-1.32],8.357428782786973e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRR5,Proline-rich protein 5,23335,799,0.91 [0.79-1.06],0.2366510415989884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRRT3,Proline-rich transmembrane protein 3,23399,800,1.51 [1.27-1.79],2.678678713575397e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS2,Trypsin-2,27656,940,1.21 [1.09-1.35],0.0004512654724784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS22,Brain-specific serine protease 4,23335,799,1.25 [1.06-1.47],0.0069758098319698
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS27,Serine protease 27,27469,934,1.15 [1.00-1.33],0.0449744761586759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS53,Serine protease 53,23967,819,0.89 [0.74-1.06],0.2007537661793814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,27467,929,1.67 [1.46-1.91],2.5114914612624483e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26891,918,1.00 [0.95-1.05],0.9575581424678044
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTG,Protogenin,27795,944,1.06 [0.84-1.32],0.6410114738787067
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTN3,Myeloblastin,26850,919,1.42 [1.29-1.57],4.894136307153566e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRUNE2,Protein prune homolog 2,23572,803,1.17 [0.95-1.46],0.1445583080042077
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,23793,816,1.97 [1.68-2.33],3.2828620966000563e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAPL1,Proactivator polypeptide-like 1,23898,812,1.10 [0.96-1.25],0.1554399511964718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSCA,Prostate stem cell antigen,23898,812,1.00 [0.97-1.02],0.851224333280882
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27369,919,1.10 [1.04-1.16],0.0005221066720073
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSIP1,PC4 and SFRS1-interacting protein,27513,933,1.21 [1.12-1.31],1.244342951019145e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMA1,Proteasome subunit alpha type-1,26916,908,0.95 [0.83-1.08],0.4344315103818479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMC3,26S proteasome regulatory subunit 6A,23153,782,0.95 [0.76-1.19],0.6507571087201398
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23984,819,1.07 [0.94-1.22],0.280483957735167
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23347,792,0.97 [0.86-1.10],0.6717666154472897
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27439,934,1.01 [0.92-1.12],0.7769390458408537
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSME1,Proteasome activator complex subunit 1,27330,918,1.09 [0.94-1.27],0.2658363572965874
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSME2,Proteasome activator complex subunit 2,27238,914,1.28 [1.10-1.49],0.0018955279244077
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMG3,Proteasome assembly chaperone 3,27513,933,1.02 [0.91-1.14],0.7126119309804155
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSMG4,Proteasome assembly chaperone 4,23335,799,1.05 [0.94-1.18],0.4084534417365434
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSPN,Persephin,27513,933,1.04 [0.99-1.10],0.1439060855219919
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSRC1,Proline/serine-rich coiled-coil protein 1,26916,908,1.11 [1.01-1.23],0.0276571694529034
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22649,791,1.02 [0.96-1.09],0.4624588762833773
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26891,918,1.02 [0.84-1.24],0.8433714736752754
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,27336,928,2.20 [1.89-2.57],1.486572825089787e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGES2,Prostaglandin E synthase 2,23143,792,1.21 [1.07-1.37],0.0024008026205509
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGR1,Prostaglandin reductase 1,24019,822,0.99 [0.92-1.08],0.886048795459869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTH,Parathyroid hormone,23347,792,1.09 [1.00-1.18],0.0504604040296177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27513,933,1.21 [1.06-1.37],0.0033304712326007
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,26891,918,1.29 [1.11-1.50],0.0007722381952165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTN,Pleiotrophin,27053,919,1.30 [1.16-1.46],4.440356549156796e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,23335,799,1.01 [0.89-1.15],0.8389605588611745
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27369,919,1.08 [1.00-1.16],0.0504874646130858
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27646,934,0.98 [0.92-1.05],0.6398653066630514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23289,798,0.79 [0.65-0.96],0.0186519788117591
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24019,822,1.23 [0.98-1.54],0.0704855116395032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,24018,825,1.49 [1.12-1.98],0.0064749888910458
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,27896,951,1.24 [1.02-1.51],0.0344106865799343
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRH,Receptor-type tyrosine-protein phosphatase H,23898,812,1.02 [0.89-1.17],0.778703858145185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23898,812,1.19 [0.90-1.58],0.2198562917908035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27469,932,1.04 [0.83-1.32],0.7188808321824629
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27277,917,1.91 [1.61-2.26],1.1502481157693106e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,23967,819,1.19 [0.99-1.43],0.0591438254683097
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,27896,951,1.60 [1.27-2.02],7.051860371424417e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24019,822,1.11 [0.91-1.36],0.3021336642971265
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23508,813,1.03 [0.92-1.15],0.5649080692140577
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26773,912,1.09 [0.99-1.21],0.0847451124377804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTTG1,Securin,23572,803,0.94 [0.79-1.11],0.4412580290047233
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTX3,Pentraxin-related protein PTX3,27513,933,1.30 [1.15-1.48],5.164027714929001e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PVALB,Parvalbumin alpha,27661,939,1.01 [0.96-1.06],0.7184659669134659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PVR,Poliovirus receptor,27798,945,1.45 [1.26-1.68],3.678721366585545e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PXDNL,Peroxidasin-like protein,23885,813,1.04 [0.93-1.17],0.4689477170949565
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PXN,Paxillin,26891,918,1.24 [1.12-1.37],2.779370193855442e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PYDC1,Pyrin domain-containing protein 1,23399,800,1.12 [0.96-1.30],0.1430473502593121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PYY,Peptide YY,23255,793,1.11 [1.04-1.19],0.0017198318680798
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PZP,Pregnancy zone protein,24069,825,1.00 [0.90-1.11],0.9348596858779676
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QDPR,Dihydropteridine reductase,27427,932,1.13 [0.99-1.29],0.0656626608990061
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,27599,941,2.14 [1.75-2.61],7.322018053247146e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QSOX1,Sulfhydryl oxidase 1,23577,802,1.12 [0.97-1.29],0.1168326755300262
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB10,Ras-related protein Rab-10,24019,822,1.10 [0.97-1.24],0.1234266136119224
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB11FIP3,Rab11 family-interacting protein 3,24019,822,0.99 [0.94-1.06],0.8702917665690595
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB27B,Ras-related protein Rab-27B,24019,822,1.05 [0.96-1.14],0.2826027369037084
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB2B,Ras-related protein Rab-2B,23885,813,1.01 [0.91-1.13],0.8106084416702144
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB33A,Ras-related protein Rab-33A,23255,793,1.02 [0.92-1.13],0.6892384425101656
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB37,Ras-related protein Rab-37,27012,920,1.05 [0.98-1.13],0.1503403755350766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB39B,Ras-related protein Rab-39B,23255,793,0.99 [0.92-1.07],0.8839055770015186
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23241,796,0.93 [0.82-1.06],0.2986285883007968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB44,Ras-related protein Rab-44,23885,813,1.16 [1.02-1.31],0.0232834622533515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6A,Ras-related protein Rab-6A,27513,933,0.64 [0.57-0.73],4.019199177933204e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6B,Ras-related protein Rab-6B,26891,918,0.96 [0.85-1.08],0.4912448563075977
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABEP1,Rab GTPase-binding effector protein 1,23508,813,1.05 [0.96-1.14],0.2779183756964781
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABEPK,Rab9 effector protein with kelch motifs,26916,908,1.10 [1.00-1.21],0.0411523612923348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABGAP1L,Rab GTPase-activating protein 1-like,27012,920,1.08 [0.98-1.19],0.1076952837836113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAC3,Ras-related C3 botulinum toxin substrate 3,23347,792,0.99 [0.90-1.09],0.8535182385030716
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAD23B,UV excision repair protein RAD23 homolog B,26916,908,1.08 [0.95-1.22],0.2471162625545263
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAD51,DNA repair protein RAD51 homolog 1,23572,803,1.07 [0.95-1.20],0.2559890027438071
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALB,Ras-related protein Ral-B,23335,799,1.10 [0.88-1.38],0.4182021038331109
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALY,RNA-binding protein Raly,23885,813,1.24 [1.11-1.39],0.0001240825022515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANBP1,Ran-specific GTPase-activating protein,23399,800,1.00 [0.88-1.14],0.9734547001388344
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANBP2,E3 SUMO-protein ligase RanBP2,23241,796,0.83 [0.67-1.02],0.0809328519377881
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANGAP1,Ran GTPase-activating protein 1,26916,908,0.92 [0.80-1.04],0.1865021228043857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAP1A,Ras-related protein Rap-1A,23335,799,1.00 [0.91-1.11],0.9410614307347293
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,23572,803,1.00 [0.88-1.14],0.9822920382709044
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,26916,908,1.29 [1.12-1.48],0.0004860223457052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,27703,943,1.47 [1.32-1.65],5.576859654171723e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASA1,Ras GTPase-activating protein 1,26891,918,1.08 [0.90-1.28],0.4053347123366032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23153,782,1.00 [0.85-1.17],0.9829413234614596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASSF2,Ras association domain-containing protein 2,26916,908,1.20 [1.10-1.31],4.2746939462537576e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,23984,819,1.85 [1.65-2.06],2.1498543554691477e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBKS,Ribokinase,26917,908,0.99 [0.89-1.11],0.8920568572187599
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM17,Splicing factor 45,23984,819,1.00 [0.92-1.09],0.9801199047564252
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM19,Probable RNA-binding protein 19,23255,793,1.04 [0.90-1.20],0.592448732095864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM25,RNA-binding protein 25,23153,782,0.89 [0.77-1.04],0.1465448206347701
