Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22461,2435,1.45 [1.29-1.63],9.265727760200975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF168,E3 ubiquitin-protein ligase RNF168,22388,2425,1.03 [0.94-1.13],0.5714161220493292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF31,E3 ubiquitin-protein ligase RNF31,22388,2425,1.07 [0.96-1.18],0.2041127773409493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF4,E3 ubiquitin-protein ligase RNF4,22616,2455,0.99 [0.93-1.05],0.7059785203887697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,25821,2796,1.01 [0.96-1.06],0.8229337001957077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF43,E3 ubiquitin-protein ligase RNF43,22616,2455,0.98 [0.92-1.05],0.520398654430396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22461,2435,1.03 [0.98-1.09],0.210746271234417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,26502,2870,1.14 [1.00-1.31],0.0485885887057083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO2,Roundabout homolog 2,26679,2896,0.94 [0.81-1.08],0.3710052579563366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO4,Roundabout homolog 4,22461,2435,1.12 [0.90-1.40],0.3087905458415758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26449,2857,1.15 [1.04-1.28],0.0088216005437915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RP2,Protein XRP2,26343,2839,1.04 [0.96-1.12],0.3708933147687826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPA2,Replication protein A 32 kDa subunit,22388,2425,1.07 [0.95-1.21],0.2475895903815296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPE,Ribulose-phosphate 3-epimerase,22616,2455,1.03 [0.97-1.08],0.3130209681790117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22399,2430,1.00 [0.91-1.10],0.9855779054075624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPL14,60S ribosomal protein L14,22461,2435,1.02 [0.93-1.12],0.6839982702896683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPS10,40S ribosomal protein S10,22323,2421,0.93 [0.85-1.03],0.1511424859650407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRAS,Ras-related protein R-Ras,22399,2430,1.02 [0.99-1.05],0.1582965333087828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25821,2796,1.13 [1.06-1.19],3.522559299163164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25821,2796,0.97 [0.93-1.02],0.2857958143187116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRP15,RRP15-like protein,22307,2422,0.99 [0.95-1.03],0.5959846987545689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,26265,2839,1.10 [1.00-1.21],0.0477333880123119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,26669,2889,1.27 [1.13-1.42],3.969650106148895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTBDN,Retbindin,26343,2839,1.04 [0.93-1.17],0.4582677211579431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTKN2,Rhotekin-2,22323,2421,1.05 [0.98-1.12],0.1745770231350418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23016,2495,1.04 [1.00-1.08],0.0671926322809938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4R,Reticulon-4 receptor,26669,2889,1.06 [0.96-1.16],0.2570496422781243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RUVBL1,RuvB-like 1,25821,2796,1.02 [0.99-1.05],0.2671992156362438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RWDD1,RWD domain-containing protein 1,26679,2896,1.01 [0.96-1.07],0.6170248479059128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RYR1,Ryanodine receptor 1,22323,2421,0.97 [0.86-1.09],0.6222402552148363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A11,Protein S100-A11,26233,2824,1.01 [0.94-1.08],0.8160287757700155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A12,Protein S100-A12,26105,2805,1.03 [0.99-1.08],0.1987472903014328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A13,Protein S100-A13,22388,2425,1.03 [0.93-1.15],0.5477426073641389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A14,Protein S100-A14,23016,2495,1.05 [0.98-1.12],0.1869103867846946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A16,Protein S100-A16,25765,2774,1.07 [1.02-1.13],0.0071779257032892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A3,Protein S100-A3,22917,2484,1.04 [0.96-1.12],0.3818892961337253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A4,Protein S100-A4,26543,2873,0.94 [0.88-0.99],0.0233276468643156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100G,Protein S100-G,23016,2495,0.98 [0.90-1.07],0.623829449210363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100P,Protein S100-P,25951,2813,1.05 [0.99-1.12],0.0766904254989781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAA4,Serum amyloid A-4 protein,23094,2503,0.97 [0.86-1.11],0.6910407330127302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAFB2,Scaffold attachment factor B2,23016,2495,1.07 [0.94-1.23],0.3056210788238154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAG,S-arrestin,22307,2422,0.99 [0.92-1.07],0.7796952048421243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26401,2860,1.05 [1.00-1.10],0.0471777377175724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAP18,Histone deacetylase complex subunit SAP18,22616,2455,0.97 [0.92-1.02],0.2161843774053045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SARG,Specifically androgen-regulated gene protein,22956,2485,1.02 [0.99-1.06],0.1742278977444385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22323,2421,1.05 [0.95-1.16],0.3800775991050144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT1,Diamine acetyltransferase 1,22323,2421,0.99 [0.92-1.07],0.7984847406399127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,22616,2455,1.04 [0.98-1.09],0.2147989686229353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SATB1,DNA-binding protein SATB1,23016,2495,1.01 [0.89-1.14],0.9073100253335488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SBSN,Suprabasin,23002,2492,1.09 [0.98-1.22],0.1244162743758869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26343,2839,1.02 [0.98-1.06],0.3845755853326883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,26679,2896,1.26 [1.13-1.41],3.5919027717662536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB1,Scavenger receptor class B member 1,25804,2779,1.01 [0.95-1.07],0.733105540151662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,25787,2797,1.36 [1.22-1.51],1.7831038864701414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,26774,2905,1.09 [1.01-1.17],0.0306968104353842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,26679,2896,1.16 [1.04-1.30],0.0090138919827647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG2,Secretogranin-2,26541,2873,1.13 [1.02-1.25],0.023138432385992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG3,Secretogranin-3,26502,2870,1.15 [1.04-1.26],0.0066233475974498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB1A1,Uteroglobin,26496,2870,0.98 [0.92-1.04],0.433015145268937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB2A2,Mammaglobin-A,22323,2421,1.10 [0.98-1.24],0.1110793483208524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,22569,2448,1.07 [0.92-1.25],0.3736312997731723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,26538,2874,1.03 [0.99-1.06],0.1781929819359359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,25909,2806,1.21 [1.13-1.31],2.6532487165190296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCIN,Adseverin,22307,2422,1.00 [0.94-1.05],0.8990470317186922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCLY,Selenocysteine lyase,26586,2877,1.05 [0.99-1.13],0.1279281829148449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,22307,2422,1.02 [0.94-1.10],0.6840530411361795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN2B,Sodium channel subunit beta-2,22399,2430,1.01 [0.88-1.15],0.9329980924350814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22399,2430,0.94 [0.85-1.05],0.2706203894140127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN3B,Sodium channel subunit beta-3,22307,2422,1.05 [0.97-1.14],0.2109562628530535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN4B,Sodium channel subunit beta-4,22461,2435,1.11 [1.01-1.22],0.0237246694125563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCP2,Non-specific lipid-transfer protein,25821,2796,1.00 [0.95-1.04],0.8726915982215411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22367,2424,1.13 [1.04-1.22],0.0029155060999675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,23047,2499,1.20 [1.04-1.37],0.009865739126139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRIB,Protein scribble homolog,22461,2435,1.02 [0.98-1.06],0.3727673515359511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRN1,Secernin-1,26401,2860,1.02 [0.96-1.08],0.5292743860604721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,22399,2430,0.88 [0.81-0.96],0.0045657586088132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC1,Syndecan-1,26449,2857,1.07 [0.99-1.16],0.0997648433180335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC4,Syndecan-4,26449,2857,1.00 [0.93-1.08],0.9289617338941494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDCCAG8,Serologically defined colon cancer antigen 8,22917,2484,1.02 [0.99-1.06],0.1563605361335288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDHB,Succinate dehydrogenase,22928,2488,1.03 [0.97-1.08],0.3219777560442996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDK2,Protein sidekick-2,22569,2448,0.99 [0.89-1.10],0.8706691790509116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEC31A,Protein transport protein Sec31A,22461,2435,1.04 [0.99-1.10],0.0918992333537453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,22461,2435,1.31 [1.19-1.45],5.5250457899610855e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELE,E-selectin,26774,2905,0.93 [0.88-1.00],0.0374260332789004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,23094,2503,0.66 [0.56-0.79],3.980713668118527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELL,L-selectin,23094,2503,0.96 [0.82-1.14],0.663642603365797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELP,P-selectin,26543,2879,1.02 [0.96-1.08],0.472848710078199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,26401,2860,0.96 [0.85-1.07],0.4382995891223663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,26449,2857,1.28 [1.13-1.46],9.87582305496186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3G,Semaphorin-3G,22569,2448,1.01 [0.92-1.10],0.9108498411254562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4C,Semaphorin-4C,26343,2839,1.02 [0.91-1.15],0.7410063667718806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4D,Semaphorin-4D,26679,2896,1.11 [0.99-1.23],0.074735925064345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA6C,Semaphorin-6C,22388,2425,0.99 [0.86-1.15],0.9363224320581656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA7A,Semaphorin-7A,26687,2899,1.14 [1.01-1.28],0.0340283215888863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN3,Neuronal-specific septin-3,23016,2495,1.01 [0.96-1.07],0.5973341584670834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN7,Septin-7,22616,2455,1.03 [0.96-1.11],0.3514602610455868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,22949,2485,1.14 [1.02-1.28],0.0244259756058191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN9,Septin-9,26343,2839,1.07 [0.95-1.19],0.2697495518863813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,22649,2454,1.55 [0.97-2.48],0.0668642048719897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA11,Serpin A11,26774,2905,1.10 [1.02-1.19],0.0192087839380625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA12,Serpin A12,25677,2761,1.02 [0.99-1.05],0.1316318944666035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,22999,2491,1.29 [0.99-1.67],0.0567854070871111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA4,Kallistatin,22646,2449,0.92 [0.78-1.08],0.308584073772375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,22742,2467,0.95 [0.84-1.06],0.3513255147961381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA6,Corticosteroid-binding globulin,23094,2503,0.86 [0.69-1.07],0.1841447707540617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA7,Thyroxine-binding globulin,23094,2503,1.06 [0.87-1.30],0.564742018485068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA9,Serpin A9,26203,2823,1.03 [0.98-1.08],0.2502256001619972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB1,Leukocyte elastase inhibitor,26366,2861,1.02 [0.98-1.06],0.3172186224212324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB5,Serpin B5,25951,2813,1.02 [0.95-1.09],0.5806705963557016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB6,Serpin B6,26600,2884,1.05 [0.99-1.11],0.0814220545855025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB8,Serpin B8,26720,2902,1.07 [1.01-1.13],0.0154047708512062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB9,Serpin B9,26265,2839,1.03 [0.93-1.14],0.5518279031512745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINC1,Antithrombin-III,23042,2498,0.85 [0.66-1.10],0.205711655604586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPIND1,Heparin cofactor 2,23042,2498,1.08 [0.94-1.25],0.2531433572976069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,26774,2905,1.01 [0.97-1.06],0.5952384949402721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE2,Glia-derived nexin,23047,2499,1.04 [0.98-1.11],0.1605534924579185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,22745,2466,1.07 [0.93-1.24],0.3489234932378121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,22655,2452,0.81 [0.61-1.08],0.1514364360124595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,23042,2498,1.05 [0.86-1.29],0.6239027641822341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINH1,Serpin H1,22616,2455,1.04 [1.01-1.07],0.0177121869036633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINI1,Neuroserpin,22522,2447,0.94 [0.83-1.06],0.3129358240567069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINI2,Serpin I2,22928,2488,0.94 [0.88-1.01],0.078899591366175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25804,2779,1.04 [0.99-1.09],0.162236544918425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26187,2833,1.10 [0.99-1.23],0.0832861238518721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6,Seizure protein 6 homolog,22399,2430,0.96 [0.84-1.09],0.5258253816490017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L,Seizure 6-like protein,26543,2873,0.99 [0.88-1.12],0.8888271957215498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,26343,2839,1.01 [0.88-1.16],0.8721006414328216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SF3B4,Splicing factor 3B subunit 4,26343,2839,1.00 [0.96-1.04],0.9593188369690532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,26187,2833,1.06 [0.98-1.14],0.1412106362849104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP4,Secreted frizzled-related protein 4,22569,2448,0.93 [0.85-1.02],0.1473713136159086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,25821,2796,1.03 [0.97-1.09],0.3236320436670086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25821,2796,1.00 [0.93-1.07],0.9523318703425548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,26449,2857,0.95 [0.90-0.99],0.0283545365874148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22643,2446,1.00 [0.94-1.08],0.9029238968108072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH2B3,SH2B adapter protein 3,25821,2796,1.02 [0.99-1.06],0.183611949247883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH2D1A,SH2 domain-containing protein 1A,26401,2860,1.02 [0.97-1.09],0.4311623521514817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22307,2422,0.98 [0.92-1.04],0.5123245201012985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3BP1,SH3 domain-binding protein 1,22928,2488,1.00 [0.93-1.09],0.901949486898494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3GL3,Endophilin-A3,22494,2444,1.02 [0.97-1.07],0.3772078049621244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3GLB2,Endophilin-B2,22995,2490,0.98 [0.93-1.04],0.5906357055220589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,23070,2501,1.09 [1.01-1.17],0.0188749589442175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHC1,SHC-transforming protein 1,22208,2404,1.00 [0.97-1.04],0.9023366040815036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHD,SH2 domain-containing adapter protein D,22276,2413,0.98 [0.94-1.03],0.4423967023648122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHH,Sonic hedgehog protein,22388,2425,1.04 [0.95-1.14],0.3530827091725473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,23046,2497,1.47 [1.29-1.69],1.9833904108581276e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26538,2874,1.01 [0.97-1.05],0.5679045409957931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHPK,Sedoheptulokinase,22616,2455,0.95 [0.86-1.04],0.2580021725310253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,26499,2869,1.08 [1.01-1.16],0.027278321073268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,26584,2881,1.24 [1.15-1.34],2.31636176716586e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26401,2860,1.22 [1.11-1.35],5.691358404882667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25804,2779,0.99 [0.95-1.03],0.5090409097966374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26451,2868,1.03 [1.00-1.06],0.0298861807739265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26669,2889,1.13 [1.02-1.25],0.0160734108209657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26449,2857,1.14 [1.01-1.28],0.0310177611494494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22461,2435,1.22 [1.12-1.33],3.120490522012053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26632,2885,1.04 [0.93-1.16],0.4894617037551314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,22461,2435,1.21 [1.10-1.34],0.0001669599107728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26517,2884,1.08 [1.01-1.14],0.0141162587573035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,26421,2864,1.28 [1.19-1.37],4.7404803374974464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22388,2425,1.02 [0.98-1.07],0.2939082899457531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26343,2839,1.02 [0.98-1.06],0.3158488563020975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25804,2779,1.01 [0.95-1.07],0.7424940067807899
