Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC1A4,Neutral amino acid transporter A,23520,58,0.55 [0.29-1.03],0.0633566180599535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,27080,65,1.04 [0.76-1.44],0.7971208714223386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,23321,57,1.09 [0.73-1.61],0.6756702111477925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23321,57,0.71 [0.38-1.34],0.2914508454505115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,27080,65,0.78 [0.39-1.58],0.4966498588068286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC39A5,Zinc transporter ZIP5,27715,69,0.78 [0.51-1.19],0.2536318495105059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC44A4,Choline transporter-like protein 4,23520,58,0.69 [0.42-1.13],0.1391801937570934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,24197,58,0.62 [0.36-1.08],0.0929841840193795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC51B,Organic solute transporter subunit beta,23433,58,0.83 [0.59-1.18],0.3066180150624946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23686,57,1.12 [0.83-1.51],0.4647319083889498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24072,59,0.79 [0.44-1.43],0.4343729698023382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23321,57,0.66 [0.37-1.15],0.1397881409400933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLIT2,Slit homolog 2 protein,27080,65,1.17 [0.79-1.73],0.4456719548079031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,23512,58,1.07 [0.48-2.35],0.8747057339729123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLITRK2,SLIT and NTRK-like protein 2,27992,70,0.86 [0.50-1.49],0.5903672907910279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLITRK6,SLIT and NTRK-like protein 6,27250,67,1.01 [0.54-1.89],0.9748239176471828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,23745,56,1.12 [0.85-1.46],0.4257491132627965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,24072,59,1.27 [0.96-1.69],0.0924666613091725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24011,58,0.37 [0.16-0.86],0.0205519488963125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD1,Mothers against decapentaplegic homolog 1,27107,69,1.09 [0.84-1.41],0.5147849239643403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,24062,59,1.20 [0.85-1.70],0.2924133801125903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,24062,59,1.43 [0.91-2.25],0.1251745708509662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,27638,70,0.35 [0.14-0.86],0.0230196775049313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,27080,65,1.13 [0.84-1.50],0.4256816445782577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMC3,Structural maintenance of chromosomes protein 3,23321,57,1.30 [0.92-1.85],0.1399360425270936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24072,59,1.19 [0.85-1.68],0.3166722823945023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,27992,70,1.48 [0.79-2.77],0.2236679468710535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,27898,70,0.78 [0.44-1.39],0.402797463520704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,27863,69,1.29 [0.84-1.99],0.2463489349632937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,23512,58,0.60 [0.31-1.19],0.1443672274696684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27858,70,0.87 [0.63-1.20],0.3915924516024657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24062,59,1.10 [0.82-1.47],0.5335707889754568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMS,Spermine synthase,23414,59,1.31 [0.96-1.79],0.0834423863926012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMTN,Smoothelin,24099,58,1.34 [1.07-1.68],0.0108600768151947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAP23,Synaptosomal-associated protein 23,27761,70,1.17 [0.91-1.51],0.2197755861346407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,23414,59,1.51 [0.91-2.52],0.1116118792039761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,27857,69,1.21 [0.95-1.53],0.1154713079736785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAPIN,SNARE-associated protein Snapin,24161,58,0.80 [0.51-1.26],0.3387891733444141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNCA,Alpha-synuclein,23686,57,1.27 [1.02-1.59],0.0321543123685354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNCG,Gamma-synuclein,27566,68,1.18 [0.85-1.62],0.3274479961221037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23576,58,1.35 [0.70-2.62],0.373407584597645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24142,58,1.15 [0.72-1.84],0.5627182485714857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNU13,NHP2-like protein 1,23433,58,1.15 [0.81-1.62],0.4333255418278204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNX15,Sorting nexin-15,23686,57,1.33 [0.85-2.08],0.2105901957228803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNX18,Sorting nexin-18,24072,59,0.78 [0.42-1.45],0.4296615701258641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNX2,Sorting nexin-2,24062,59,0.92 [0.66-1.27],0.6049418449158395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNX5,Sorting nexin-5,23576,58,0.86 [0.36-2.03],0.7256203348698214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNX9,Sorting nexin-9,27761,70,1.21 [0.90-1.63],0.2038577305808752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOD1,Superoxide dismutase [Cu-Zn],27182,69,1.03 [0.67-1.59],0.8852812556603483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27763,69,1.64 [1.01-2.68],0.0466796200135166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,24211,59,1.43 [1.10-1.86],0.0078823983595712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,24161,58,1.17 [0.68-1.99],0.5689527514732822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,27107,69,1.39 [0.78-2.48],0.2691988909857873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SORD,Sorbitol dehydrogenase,27861,70,0.99 [0.72-1.36],0.95876088477548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SORT1,Sortilin,27716,70,1.81 [1.04-3.15],0.0361209610443162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOST,Sclerostin,27716,70,1.09 [0.64-1.88],0.7450374290804498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23520,58,0.44 [0.21-0.91],0.0272400543120896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOX2,Transcription factor SOX-2,24121,58,0.39 [0.13-1.19],0.0993406043249036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOX9,Transcription factor SOX-9,23520,58,0.45 [0.18-1.12],0.0861900491681083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24161,58,0.31 [0.11-0.84],0.0216162907747099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,24161,58,1.11 [0.73-1.67],0.6250434094731219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPARC,SPARC,27857,69,1.48 [1.06-2.06],0.0196932594364614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPARCL1,SPARC-like protein 1,27768,69,1.20 [0.57-2.53],0.6386755186062125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPART,Spartin,23686,57,1.39 [1.01-1.90],0.04107792335569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,24199,58,1.93 [0.86-4.34],0.1124074269291791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,27763,69,1.79 [1.19-2.68],0.004756606470975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,23686,57,1.24 [0.65-2.36],0.5198120799297143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,27715,69,1.16 [0.85-1.58],0.3572553984813338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK5,Serine protease inhibitor Kazal-type 5,27763,69,0.67 [0.34-1.30],0.2350356877878444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,27992,70,0.88 [0.60-1.31],0.536190809871159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,23433,58,0.46 [0.19-1.10],0.0792895833493202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,27682,69,1.91 [0.92-3.99],0.0826803643411061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,27898,70,1.52 [0.90-2.54],0.1141523111523861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,24072,59,1.06 [0.87-1.30],0.5612255658482105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPOCK1,Testican-1,27566,68,0.39 [0.17-0.92],0.0315335572754769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON1,Spondin-1,27812,70,2.33 [1.43-3.80],0.0006667126854343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON2,Spondin-2,27629,70,1.97 [1.11-3.50],0.0199160259017706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPP1,Osteopontin,28051,70,2.28 [1.51-3.44],9.197223668034884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23512,58,0.80 [0.43-1.50],0.4893521543759951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPRING1,SREBP regulating gene protein,23321,57,0.74 [0.43-1.29],0.2855264143359869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPRR1B,Cornifin-B,23745,56,0.89 [0.63-1.26],0.5029872864894896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPRR3,Small proline-rich protein 3,24142,58,1.11 [0.79-1.57],0.5454285021292942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,27205,67,1.14 [0.91-1.43],0.2503081761815253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23414,59,0.58 [0.24-1.39],0.2228902645538668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,24142,58,1.16 [0.64-2.11],0.6288215807431676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,27810,69,1.08 [0.91-1.29],0.383057495663088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,27638,70,0.97 [0.68-1.38],0.8742215769331159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SRPK2,SRSF protein kinase 2,27715,69,1.28 [1.02-1.61],0.0357183094423592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,24199,58,2.19 [1.06-4.52],0.033561118270502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SSB,Lupus La protein,27080,65,0.93 [0.63-1.39],0.7363850767414014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23512,58,0.58 [0.25-1.34],0.2034455211610834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27716,70,1.18 [0.97-1.44],0.0920097419176016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27855,69,1.06 [0.64-1.76],0.8247527197667346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,23321,57,0.81 [0.33-2.01],0.6540863894921929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24072,59,1.30 [0.84-2.03],0.2419084449128561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST13,Hsc70-interacting protein,23686,57,1.15 [0.74-1.79],0.5351969098398366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27638,70,0.85 [0.50-1.47],0.5638657171202028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28098,70,2.60 [1.35-4.97],0.0040360891287484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23512,58,0.77 [0.56-1.06],0.1101822811757719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAB2,Stabilin-2,24197,58,2.96 [1.64-5.32],0.0003003443483425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAM,Signal transducing adapter molecule 1,24062,59,0.70 [0.34-1.45],0.339349517167284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAMBP,STAM-binding protein,27514,68,1.26 [0.91-1.75],0.1607753631796193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,23512,58,1.39 [1.01-1.90],0.0403848627942694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAT5B,Signal transducer and activator of transcription 5B,27638,70,1.10 [0.95-1.29],0.2118930591052571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23321,57,0.99 [0.68-1.46],0.974203299723401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STC1,Stanniocalcin-1,27999,69,1.48 [0.93-2.38],0.1006310547917532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STC2,Stanniocalcin-2,27724,69,0.84 [0.38-1.88],0.6718534886129548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,23414,59,0.55 [0.33-0.90],0.0177945788561698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,27724,69,1.13 [0.82-1.54],0.4508597711501948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,27250,67,1.22 [0.91-1.63],0.1801463418019921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,27080,65,1.12 [0.79-1.59],0.5303506496476331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STK4,Serine/threonine-protein kinase 4,27761,70,1.14 [0.89-1.46],0.2865523692432853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",23321,57,0.86 [0.63-1.17],0.3275403556555266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX16,Syntaxin-16,27107,69,0.96 [0.67-1.40],0.8480925951158813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX1B,Syntaxin-1B,23520,58,0.74 [0.36-1.51],0.4060301759860244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX3,Syntaxin-3,24142,58,0.78 [0.54-1.13],0.188644547413187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX4,Syntaxin-4,27638,70,0.97 [0.68-1.39],0.8694161257913666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX5,Syntaxin-5,23512,58,1.45 [0.98-2.14],0.064151163611334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX6,Syntaxin-6,27107,69,1.04 [0.77-1.42],0.784859780948115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX7,Syntaxin-7,23512,58,0.99 [0.60-1.64],0.97242679023194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX8,Syntaxin-8,27715,69,1.10 [0.72-1.69],0.6498770558622236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STXBP1,Syntaxin-binding protein 1,24161,58,1.19 [0.86-1.65],0.2963815052380713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STXBP3,Syntaxin-binding protein 3,27107,69,1.02 [0.62-1.65],0.9500087952464388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,24072,59,1.35 [0.77-2.36],0.3013699886341284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUGT1,Protein SGT1 homolog,27107,69,1.18 [0.90-1.54],0.2227761534127915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SULT1A1,Sulfotransferase 1A1,27999,69,1.13 [0.96-1.34],0.1492222164193891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,27715,69,0.97 [0.65-1.44],0.869961959370286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,23512,58,1.24 [0.96-1.60],0.1014821532712768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27999,69,1.30 [0.85-1.98],0.2207979569952995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",24161,58,0.98 [0.66-1.47],0.9310121370124186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUSD1,Sushi domain-containing protein 1,27250,67,1.08 [0.69-1.69],0.728150478095539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,27763,69,0.88 [0.42-1.83],0.7227498049614551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,24062,59,1.44 [0.90-2.30],0.1253696126169649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,23543,57,2.44 [1.16-5.15],0.0186524545840347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,23520,58,1.20 [0.84-1.72],0.3174516823603225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SWAP70,Switch-associated protein 70,24072,59,1.65 [1.02-2.67],0.0395791608783169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYAP1,Synapse-associated protein 1,23686,57,1.66 [1.11-2.48],0.0128270667428071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23414,59,0.52 [0.29-0.94],0.0291726158099921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYT1,Synaptotagmin-1,24142,58,0.69 [0.32-1.50],0.3523361763165207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,24199,58,1.33 [0.97-1.81],0.0721509688370592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23745,56,1.15 [0.90-1.46],0.2623618775033742
