Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SEZ6L2,Seizure 6-like protein 2,27055,94,0.77 [0.35-1.69],0.5143739513433556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SF3B4,Splicing factor 3B subunit 4,27055,94,0.96 [0.75-1.23],0.7626522031808154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFRP1,Secreted frizzled-related protein 1,26911,92,1.13 [0.75-1.71],0.5590498795153599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFRP4,Secreted frizzled-related protein 4,23197,84,0.69 [0.42-1.14],0.1515398173694996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFTPA1,Pulmonary surfactant-associated protein A1,26538,88,1.10 [0.82-1.48],0.5148208706577677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFTPA2,Pulmonary surfactant-associated protein A2,26538,88,0.95 [0.66-1.38],0.7968974671678813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFTPD,Pulmonary surfactant-associated protein D,27173,90,0.79 [0.60-1.05],0.1025991398555434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SGSH,N-sulphoglucosamine sulphohydrolase,23280,80,0.82 [0.55-1.23],0.3371227842927472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SH2B3,SH2B adapter protein 3,26538,88,0.93 [0.77-1.13],0.4743910475383655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SH2D1A,SH2 domain-containing protein 1A,27128,93,1.09 [0.80-1.48],0.5902881630837324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22927,84,0.87 [0.59-1.27],0.4652537114955885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SH3BP1,SH3 domain-binding protein 1,23572,84,1.05 [0.69-1.59],0.8138880198732867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SH3GL3,Endophilin-A3,23117,82,1.23 [0.96-1.57],0.0963736463610818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SH3GLB2,Endophilin-B2,23641,85,0.99 [0.73-1.34],0.941568011498108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SHBG,Sex hormone-binding globulin,23707,84,1.70 [1.15-2.51],0.0080412272578935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SHC1,SHC-transforming protein 1,22833,82,0.97 [0.81-1.17],0.7716062152989733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SHD,SH2 domain-containing adapter protein D,22886,84,0.86 [0.64-1.15],0.30346176062375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SHH,Sonic hedgehog protein,23018,80,0.90 [0.54-1.51],0.6847584555206917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SHISA5,Protein shisa-5,23694,86,1.23 [0.57-2.67],0.5965895467698423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27270,95,0.98 [0.80-1.21],0.8546497541752611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SHPK,Sedoheptulokinase,23244,82,1.05 [0.65-1.72],0.8315453912313562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIAE,Sialate O-acetylesterase,27230,95,0.99 [0.67-1.46],0.9541927307082144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC1,Sialoadhesin,27315,95,0.99 [0.65-1.50],0.9682891920666392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27128,93,1.06 [0.61-1.84],0.8323133672361994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26515,89,0.93 [0.73-1.20],0.5849498189839597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27181,93,1.04 [0.88-1.22],0.6533776614258281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27408,94,1.02 [0.59-1.77],0.9342689206851876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27173,90,0.77 [0.39-1.49],0.4359563197847053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23085,85,0.81 [0.51-1.29],0.3670160770524233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27371,94,1.24 [0.67-2.31],0.4924737564719404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIL1,Nucleotide exchange factor SIL1,23085,85,1.25 [0.74-2.09],0.4006898653981234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27244,93,1.02 [0.74-1.41],0.9021637348366488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIRPB1,Signal-regulatory protein beta-1,27145,95,0.81 [0.54-1.21],0.305913774271782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23018,80,0.95 [0.72-1.24],0.6899511107624421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27055,94,0.96 [0.78-1.17],0.6691316798549333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26515,89,1.04 [0.75-1.44],0.8200735683952409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26632,86,0.99 [0.70-1.40],0.9615505630253568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SKAP1,Src kinase-associated phosphoprotein 1,26944,92,0.84 [0.65-1.08],0.1664599046735689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SKAP2,Src kinase-associated phosphoprotein 2,27315,95,0.94 [0.79-1.12],0.4868644170235177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SKIV2L,Helicase SKI2W,22934,84,1.29 [0.85-1.97],0.2292580696698886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLA2,Src-like-adapter 2,23660,85,0.90 [0.74-1.10],0.3189052281278559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLAMF1,Signaling lymphocytic activation molecule,26632,86,0.98 [0.71-1.34],0.8797929141330737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLAMF6,SLAM family member 6,26538,88,0.79 [0.47-1.32],0.3690341126656368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLAMF7,SLAM family member 7,27128,93,1.29 [0.95-1.75],0.1014326510671506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLAMF8,SLAM family member 8,26538,88,1.24 [0.87-1.78],0.2314112879365282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC12A2,Solute carrier family 12 member 2,22934,84,1.48 [0.97-2.25],0.0684181742252783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC13A1,Solute carrier family 13 member 1,23558,84,1.05 [0.76-1.44],0.7624189009294492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC16A1,Monocarboxylate transporter 1,26515,89,0.93 [0.67-1.30],0.6832026834960828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC1A4,Neutral amino acid transporter A,23033,82,1.30 [0.94-1.79],0.1102875831372407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC27A4,Long-chain fatty acid transport protein 4,26515,89,0.97 [0.72-1.29],0.8245720574171836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC28A1,Sodium/nucleoside cotransporter 1,22833,82,1.35 [1.05-1.74],0.0206042233261015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC34A3,Sodium-dependent phosphate transport protein 2C,22833,82,0.80 [0.49-1.31],0.3786172161640213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC39A14,Zinc transporter ZIP14,26515,89,1.43 [0.88-2.30],0.1449747605244132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC39A5,Zinc transporter ZIP5,27128,93,0.91 [0.64-1.29],0.59541940296748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC44A4,Choline transporter-like protein 4,23033,82,1.08 [0.83-1.42],0.566818256967587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC4A1,Band 3 anion transport protein,23694,86,1.12 [0.73-1.72],0.5954099226470446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC51B,Organic solute transporter subunit beta,22934,84,0.87 [0.66-1.16],0.3363317444084118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23197,84,0.82 [0.63-1.05],0.1179488980481814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23572,84,1.17 [0.84-1.63],0.3534644704435828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22833,82,1.00 [0.69-1.44],0.995521540964127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLIT2,Slit homolog 2 protein,26515,89,1.14 [0.82-1.60],0.433401794950471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLITRK1,SLIT and NTRK-like protein 1,23018,80,0.82 [0.41-1.61],0.5576764693511047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLITRK2,SLIT and NTRK-like protein 2,27408,94,0.96 [0.60-1.55],0.8776986744860598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLITRK6,SLIT and NTRK-like protein 6,26680,89,1.35 [0.80-2.28],0.2628033887473699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLK,STE20-like serine/threonine-protein kinase,23244,82,0.70 [0.48-1.03],0.0730988863444777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLMAP,Sarcolemmal membrane-associated protein,23572,84,0.94 [0.73-1.21],0.6218673799080843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23514,85,1.25 [0.80-1.97],0.3308388343107533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMAD1,Mothers against decapentaplegic homolog 1,26538,88,1.01 [0.80-1.27],0.963991470300862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMAD2,Mothers against decapentaplegic homolog 2,23558,84,0.89 [0.65-1.22],0.4681721254771493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMAD3,Mothers against decapentaplegic homolog 3,23558,84,0.73 [0.47-1.12],0.1461807955333257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMAD5,Mothers against decapentaplegic homolog 5,27055,94,0.90 [0.37-2.20],0.8226175868363882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMARCA2,Probable global transcription activator SNF2L2,26515,89,1.10 [0.86-1.41],0.4612507674330083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMC3,Structural maintenance of chromosomes protein 3,22833,82,0.89 [0.59-1.34],0.5821035386194273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23572,84,0.90 [0.62-1.31],0.5797732911379342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMOC1,SPARC-related modular calcium-binding protein 1,27408,94,1.42 [0.83-2.45],0.202465230137963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMOC2,SPARC-related modular calcium-binding protein 2,27315,95,0.88 [0.55-1.43],0.6192002852755922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMPD1,Sphingomyelin phosphodiesterase,27282,93,1.58 [1.11-2.27],0.0119157142020448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMPD3,Sphingomyelin phosphodiesterase 3,23018,80,1.06 [0.75-1.50],0.7443317425033584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27275,95,1.18 [0.88-1.57],0.2698921545306411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23558,84,0.81 [0.57-1.14],0.2244995328474658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMS,Spermine synthase,22927,84,1.12 [0.83-1.51],0.4653351577613915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMTN,Smoothelin,23598,85,0.85 [0.67-1.07],0.1605804535737126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNAP23,Synaptosomal-associated protein 23,27173,90,0.88 [0.72-1.08],0.232628086991569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNAP25,Synaptosomal-associated protein 25,22927,84,0.87 [0.56-1.37],0.5590671810553329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNAP29,Synaptosomal-associated protein 29,27273,95,0.93 [0.76-1.14],0.477545004141614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNAPIN,SNARE-associated protein Snapin,23660,85,0.72 [0.49-1.04],0.0809808307976729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNCA,Alpha-synuclein,23197,84,0.91 [0.76-1.09],0.3151907781307885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNCG,Gamma-synuclein,26994,92,1.26 [0.95-1.66],0.1111459343065136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23085,85,0.69 [0.35-1.34],0.2689759335473991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23641,85,1.06 [0.68-1.64],0.8006478715727503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNU13,NHP2-like protein 1,22934,84,1.12 [0.84-1.50],0.4461154995079589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX15,Sorting nexin-15,23197,84,0.75 [0.51-1.12],0.1584753061858742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX18,Sorting nexin-18,23572,84,1.29 [0.86-1.93],0.2148049624080507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX2,Sorting nexin-2,23558,84,1.28 [1.03-1.60],0.0260159569622102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX5,Sorting nexin-5,23085,85,0.95 [0.48-1.91],0.8954269984633023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX9,Sorting nexin-9,27173,90,0.83 [0.62-1.09],0.1794004625952859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOD1,Superoxide dismutase [Cu-Zn],26606,89,0.90 [0.61-1.32],0.5765139305250356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27181,93,1.59 [1.04-2.44],0.0330524407951528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOD3,Extracellular superoxide dismutase,23707,84,0.80 [0.51-1.25],0.3291395444335629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORBS1,Sorbin and SH3 domain-containing protein 1,23660,85,1.04 [0.63-1.72],0.8817475467347571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORCS2,VPS10 domain-containing receptor SorCS2,26538,88,1.23 [0.73-2.09],0.43330374855232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORD,Sorbitol dehydrogenase,27278,93,0.96 [0.73-1.26],0.7905507442239906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORT1,Sortilin,27128,90,0.75 [0.45-1.26],0.2796449404684316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOST,Sclerostin,27128,90,1.20 [0.74-1.92],0.4601796457088523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23033,82,1.28 [0.94-1.76],0.1201792382920776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOX2,Transcription factor SOX-2,23620,85,0.52 [0.21-1.31],0.1677184520045094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOX9,Transcription factor SOX-9,23033,82,1.42 [0.65-3.09],0.3751510550281827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23660,85,1.78 [1.12-2.83],0.0141455803466586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPAG1,Sperm-associated antigen 1,23660,85,0.86 [0.58-1.26],0.4366478171677332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPARC,SPARC,27273,95,1.02 [0.79-1.31],0.9072139546615388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPARCL1,SPARC-like protein 1,27180,93,0.95 [0.49-1.85],0.8845449004582078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPART,Spartin,23197,84,0.83 [0.63-1.09],0.1835653963003129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPESP1,Sperm equatorial segment protein 1,23695,83,1.68 [0.84-3.35],0.1440873893900778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK1,Serine protease inhibitor Kazal-type 1,27181,93,1.28 [0.86-1.90],0.2239461188200791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK2,Serine protease inhibitor Kazal-type 2,23197,84,1.01 [0.59-1.74],0.959203741352303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK4,Serine protease inhibitor Kazal-type 4,27128,93,1.08 [0.82-1.42],0.5691242304827531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK5,Serine protease inhibitor Kazal-type 5,27181,93,0.91 [0.51-1.61],0.7496578482993123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK6,Serine protease inhibitor Kazal-type 6,27408,94,0.89 [0.64-1.25],0.508104384571392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK8,Serine protease inhibitor Kazal-type 8,22934,84,0.94 [0.53-1.69],0.8479028403398241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT1,Kunitz-type protease inhibitor 1,27100,90,0.93 [0.43-2.00],0.8566211731480673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT2,Kunitz-type protease inhibitor 2,27315,95,1.16 [0.75-1.78],0.5154277579519437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT3,Kunitz-type protease inhibitor 3,23572,84,0.85 [0.73-0.98],0.0256802821265118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPOCK1,Testican-1,26994,92,0.90 [0.43-1.88],0.7817703067430686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPON1,Spondin-1,27233,95,1.32 [0.77-2.26],0.3100291535885754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPON2,Spondin-2,27044,90,1.49 [0.88-2.51],0.1385952522463448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPP1,Osteopontin,27463,93,1.46 [1.00-2.13],0.0518824273164367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23018,80,0.81 [0.48-1.37],0.4375664496256102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRING1,SREBP regulating gene protein,22833,82,1.33 [1.02-1.74],0.0382455464557767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRR1B,Cornifin-B,23244,82,1.05 [0.82-1.33],0.7045892710830881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRR3,Small proline-rich protein 3,23641,85,1.15 [0.87-1.52],0.3262559175123764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRY2,Protein sprouty homolog 2,26632,86,0.91 [0.74-1.13],0.3967116241519219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22927,84,1.10 [0.60-2.01],0.7662237861691459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPTLC1,Serine palmitoyltransferase 1,23641,85,1.01 [0.58-1.77],0.9620566358291138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRC,Proto-oncogene tyrosine-protein kinase Src,27226,95,0.92 [0.80-1.07],0.2859495045063208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRP14,Signal recognition particle 14 kDa protein,27055,94,0.91 [0.67-1.23],0.5286617874236095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRPK2,SRSF protein kinase 2,27128,93,0.93 [0.75-1.17],0.5579295730928331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRPX,Sushi repeat-containing protein SRPX,23695,83,1.64 [0.88-3.06],0.1229322938148246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSB,Lupus La protein,26515,89,0.91 [0.64-1.29],0.5999024390826548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23018,80,0.64 [0.32-1.29],0.2106506036882385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27128,90,0.75 [0.62-0.91],0.0033994601482121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27268,93,1.07 [0.69-1.66],0.7616308060323755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSH3,Protein phosphatase Slingshot homolog 3,22833,82,1.11 [0.55-2.24],0.7681370567726487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23572,84,0.82 [0.54-1.23],0.3354602040415274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST13,Hsc70-interacting protein,23197,84,0.89 [0.61-1.28],0.5282538211345069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27055,94,0.89 [0.56-1.41],0.62116130931799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27508,93,0.95 [0.50-1.80],0.8776922142087593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23018,80,0.87 [0.52-1.45],0.5879576661072543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAB2,Stabilin-2,23694,86,0.92 [0.45-1.88],0.8109263731702717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAM,Signal transducing adapter molecule 1,23558,84,0.62 [0.33-1.16],0.1330654130535627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAMBP,STAM-binding protein,26944,92,0.97 [0.73-1.29],0.8270030759299541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAT2,Signal transducer and activator of transcription 2,23018,80,0.82 [0.61-1.10],0.187023202711527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAT5B,Signal transducer and activator of transcription 5B,27055,94,0.95 [0.83-1.09],0.4692258884317244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22833,82,1.29 [1.00-1.67],0.0496475838450055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STC1,Stanniocalcin-1,27415,93,1.01 [0.65-1.57],0.9662465136048476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STC2,Stanniocalcin-2,27143,93,0.62 [0.33-1.18],0.1433334949065174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STEAP4,Metalloreductase STEAP4,22927,84,1.03 [0.79-1.35],0.832500230992671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STIP1,Stress-induced-phosphoprotein 1,27142,92,0.92 [0.70-1.22],0.5771617242197111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK11,Serine/threonine-protein kinase STK11,26680,89,0.90 [0.69-1.17],0.4295751927548714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK24,Serine/threonine-protein kinase 24,26515,89,0.99 [0.73-1.35],0.9579809544610276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK4,Serine/threonine-protein kinase 4,27173,90,0.86 [0.69-1.07],0.181445673751852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STOML2,"Stomatin-like protein 2, mitochondrial",22833,82,0.94 [0.74-1.20],0.6359185200964725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX16,Syntaxin-16,26538,88,0.83 [0.59-1.18],0.3059901705484781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX1B,Syntaxin-1B,23033,82,1.19 [0.78-1.81],0.426857749721066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STX3,Syntaxin-3,23641,85,1.11 [0.69-1.80],0.6636861300430863
